0, 0, Header, 0, 1, 480
1, 0, Start_track
1, 0, Title_t, "Klaviersonate B-Dur KV 333"
1, 0, Title_t, "3. Satz"
1, 0, Copyright_t, "Copyright © 1997 von Bernd Krüger. http://www.piano-midi.de"
1, 0, Text_t, "Mozart"
1, 0, Text_t, "Allegretto grazioso"
1, 0, Text_t, "Fertiggestellt am 31.8.97\012"
1, 0, Text_t, "Update am 31.3.2000\012"
1, 0, Text_t, "Update am11.12.2001\012"
1, 0, Text_t, "Normierung: 23.12.2002\012"
1, 0, Text_t, "Update am 17.9.2013\012"
1, 0, Text_t, "Dauer: 5:48 Minuten\012"
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, -2, "major"
1, 0, Tempo, 363636
1, 0, Marker_t, "Allegretto grazioso"
1, 0, Program_c, 0, 0
1, 0, Control_c, 0, 7, 100
1, 0, Control_c, 0, 10, 64
1, 0, Control_c, 0, 91, 127
1, 0, Text_t, "bdca426d104a26ac9dcb070447587523"
1, 0, Program_c, 0, 0
1, 0, Control_c, 0, 7, 100
1, 0, Control_c, 0, 10, 64
1, 0, Control_c, 0, 91, 127
1, 0, Control_c, 0, 64, 0
1, 1, Note_on_c, 0, 77, 60
1, 480, Note_on_c, 0, 58, 42
1, 720, Note_on_c, 0, 74, 53
1, 721, Note_on_c, 0, 77, 0
1, 960, Note_on_c, 0, 74, 0
1, 960, Note_on_c, 0, 58, 0
1, 960, Note_on_c, 0, 70, 55
1, 960, Note_on_c, 0, 62, 48
1, 1080, Note_on_c, 0, 62, 0
1, 1080, Note_on_c, 0, 70, 0
1, 1440, Tempo, 377358
1, 1440, Note_on_c, 0, 70, 55
1, 1440, Note_on_c, 0, 67, 47
1, 1560, Note_on_c, 0, 67, 0
1, 1560, Note_on_c, 0, 70, 0
1, 1920, Tempo, 363636
1, 1920, Note_on_c, 0, 75, 60
1, 1920, Note_on_c, 0, 60, 52
1, 2400, Note_on_c, 0, 60, 0
1, 2400, Note_on_c, 0, 75, 0
1, 2400, Note_on_c, 0, 79, 55
1, 2400, Note_on_c, 0, 63, 47
1, 2520, Note_on_c, 0, 63, 0
1, 2520, Note_on_c, 0, 79, 0
