0, 0, Header, 0, 1, 480
1, 0, Start_track
1, 0, Title_t, "Haydn: Klaviersonate Hob. XVI:7, 1. Satz"
1, 0, Title_t, "Divertimento"
1, 0, Copyright_t, "Copyright © 2011 by Bernd Krueger"
1, 0, Text_t, "Bernd Krueger"
1, 0, Text_t, "Allegro moderato"
1, 0, Text_t, "Erstellt: 20.10.2011\012"
1, 0, Text_t, "Dauer: 1:03 Minuten\012"
1, 0, Time_signature, 2, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 0, Tempo, 675143
1, 0, Marker_t, "Teil 1"
1, 0, Program_c, 0, 0
1, 0, Note_on_c, 0, 64, 67
1, 0, Note_on_c, 0, 67, 67
1, 0, Note_on_c, 0, 72, 80
1, 0, Program_c, 0, 0
1, 0, Note_on_c, 0, 60, 66
1, 0, Note_on_c, 0, 48, 56
1, 0, Program_c, 0, 0
1, 73, Control_c, 0, 64, 127
1, 480, Note_on_c, 0, 48, 0
1, 480, Note_on_c, 0, 72, 0
1, 480, Note_on_c, 0, 64, 0
1, 480, Note_on_c, 0, 67, 0
1, 480, Note_on_c, 0, 60, 0
1, 480, Note_on_c, 0, 74, 74
1, 480, Note_on_c, 0, 71, 63
1, 480, Note_on_c, 0, 67, 63
1, 480, Note_on_c, 0, 55, 58
1, 480, Note_on_c, 0, 43, 49
1, 491, Control_c, 0, 64, 0
1, 518, Control_c, 0, 64, 127
1, 540, Note_on_c, 0, 74, 0
1, 540, Note_on_c, 0, 76, 66
1, 600, Note_on_c, 0, 76, 0
1, 600, Note_on_c, 0, 74, 71
1, 660, Note_on_c, 0, 74, 0
1, 660, Note_on_c, 0, 76, 63
1, 720, Note_on_c, 0, 76, 0
1, 720, Note_on_c, 0, 74, 70
1, 780, Note_on_c, 0, 74, 0
1, 780, Note_on_c, 0, 76, 62
1, 840, Note_on_c, 0, 76, 0
1, 840, Note_on_c, 0, 74, 64
1, 880, Note_on_c, 0, 74, 0
1, 880, Note_on_c, 0, 76, 64
1, 920, Note_on_c, 0, 76, 0
1, 920, Note_on_c, 0, 74, 64
1, 944, Control_c, 0, 64, 0
1, 960, Note_on_c, 0, 74, 0
1, 960, Note_on_c, 0, 55, 0
