0, 0, Header, 0, 1, 480
1, 0, Start_track
1, 0, Title_t, "Debussy: Childrens Corner 6"
1, 0, Copyright_t, "Copyright © 2011 by Bernd Krueger"
1, 0, Text_t, "Bernd Krueger"
1, 0, Text_t, "Allegro giusto"
1, 0, Text_t, "Erstellt: 14.7.2011\012"
1, 0, Text_t, "Dauer: 2:23 Minuten\012"
1, 0, Time_signature, 2, 2, 24, 8
1, 0, Key_signature, -3, "major"
1, 0, Tempo, 531726
1, 0, Program_c, 0, 0
1, 0, Note_on_c, 0, 82, 80
1, 0, Program_c, 0, 0
1, 0, Note_on_c, 0, 70, 68
1, 0, Program_c, 0, 0
1, 120, Note_on_c, 0, 70, 0
1, 120, Note_on_c, 0, 82, 0
1, 120, Note_on_c, 0, 80, 74
1, 120, Note_on_c, 0, 68, 62
1, 240, Note_on_c, 0, 68, 0
1, 240, Note_on_c, 0, 80, 0
1, 360, Note_on_c, 0, 82, 74
1, 360, Note_on_c, 0, 70, 62
1, 480, Tempo, 559701
1, 480, Note_on_c, 0, 70, 0
1, 480, Note_on_c, 0, 82, 0
1, 480, Note_on_c, 0, 77, 76
1, 480, Note_on_c, 0, 65, 64
1, 600, Note_on_c, 0, 65, 0
1, 600, Note_on_c, 0, 77, 0
1, 720, Tempo, 531726
1, 720, Note_on_c, 0, 82, 80
1, 720, Note_on_c, 0, 70, 68
1, 810, Note_on_c, 0, 70, 0
1, 810, Note_on_c, 0, 82, 0
1, 960, Note_on_c, 0, 80, 80
1, 960, Note_on_c, 0, 68, 68
1, 1080, Note_on_c, 0, 68, 0
1, 1080, Note_on_c, 0, 80, 0
1, 1080, Note_on_c, 0, 77, 80
1, 1080, Note_on_c, 0, 65, 68
1, 1200, Tempo, 554836
1, 1200, Note_on_c, 0, 65, 0
1, 1200, Note_on_c, 0, 77, 0
1, 1320, Note_on_c, 0, 75, 74
1, 1320, Note_on_c, 0, 63, 62
1, 1440, Tempo, 529521
1, 1440, Note_on_c, 0, 63, 0
1, 1440, Note_on_c, 0, 75, 0
1, 1440, Note_on_c, 0, 71, 80
1, 1440, Note_on_c, 0, 59, 68
1, 1920, Note_on_c, 0, 59, 0
