1, 840, Note_on_c, 0, 77, 0
1, 840, Note_on_c, 0, 72, 0
1, 840, Note_on_c, 0, 68, 0
1, 960, Tempo, 265498
1, 960, Note_on_c, 0, 68, 72
1, 960, Note_on_c, 0, 77, 81
1, 960, Note_on_c, 0, 72, 72
1, 960, Note_on_c, 0, 41, 61
1, 960, Note_on_c, 0, 53, 68
1, 1073, Control_c, 0, 64, 127
1, 1440, Tempo, 268240
1, 1440, Note_on_c, 0, 53, 0
1, 1440, Note_on_c, 0, 72, 0
1, 1440, Note_on_c, 0, 68, 0
1, 1440, Note_on_c, 0, 77, 0
1, 1440, Note_on_c, 0, 41, 0
1, 1440, Note_on_c, 0, 68, 70
1, 1440, Note_on_c, 0, 72, 78
1, 1440, Note_on_c, 0, 53, 66
1, 1445, Control_c, 0, 64, 0
1, 1560, Note_on_c, 0, 53, 0
1, 1560, Note_on_c, 0, 72, 0
1, 1560, Note_on_c, 0, 68, 0
1, 1680, Note_on_c, 0, 72, 78
1, 1680, Note_on_c, 0, 68, 70
1, 1680, Note_on_c, 0, 53, 65
1, 1800, Note_on_c, 0, 53, 0
1, 1800, Note_on_c, 0, 68, 0
1, 1800, Note_on_c, 0, 72, 0
1, 1920, Tempo, 265498
1, 1920, Note_on_c, 0, 77, 81
1, 1920, Note_on_c, 0, 73, 72
1, 1920, Note_on_c, 0, 70, 72
1, 1920, Note_on_c, 0, 53, 68
1, 1920, Note_on_c, 0, 41, 61
1, 2104, Control_c, 0, 64, 127
1, 2400, Tempo, 267547
1, 2400, Note_on_c, 0, 41, 0
1, 2400, Note_on_c, 0, 70, 0
1, 2400, Note_on_c, 0, 77, 0
1, 2400, Note_on_c, 0, 73, 0
1, 2400, Note_on_c, 0, 53, 0
1, 2400, Note_on_c, 0, 73, 77
1, 2400, Note_on_c, 0, 70, 69
1, 2400, Note_on_c, 0, 53, 66
1, 2443, Control_c, 0, 64, 0
1, 2520, Note_on_c, 0, 53, 0
1, 2520, Note_on_c, 0, 70, 0
1, 2520, Note_on_c, 0, 73, 0
1, 2640, Note_on_c, 0, 70, 68
1, 2640, Note_on_c, 0, 73, 76
1, 2640, Note_on_c, 0, 53, 66
1, 2760, Note_on_c, 0, 53, 0
1, 2760, Note_on_c, 0, 73, 0
1, 2760, Note_on_c, 0, 70, 0
1, 2880, Tempo, 265498
1, 2880, Note_on_c, 0, 77, 81
1, 2880, Note_on_c, 0, 68, 72
1, 2880, Note_on_c, 0, 72, 72
1, 2880, Note_on_c, 0, 41, 61
1, 2880, Note_on_c, 0, 53, 68
1, 3106, Control_c, 0, 64, 127
1, 3350, Note_on_c, 0, 53, 0
1, 3350, Note_on_c, 0, 72, 0
1, 3350, Note_on_c, 0, 77, 0
1, 3350, Note_on_c, 0, 68, 0
1, 3350, Note_on_c, 0, 41, 0
1, 3360, Tempo, 272480
1, 3360, Note_on_c, 0, 68, 49
1, 3360, Note_on_c, 0, 72, 55
1, 3360, Note_on_c, 0, 53, 45
1, 3366, Control_c, 0, 64, 0
1, 3480, Note_on_c, 0, 53, 0
1, 3480, Note_on_c, 0, 72, 0
1, 3480, Note_on_c, 0, 68, 0
1, 3600, Note_on_c, 0, 68, 49
1, 3600, Note_on_c, 0, 72, 55
1, 3600, Note_on_c, 0, 53, 45
1, 3720, Note_on_c, 0, 53, 0
1, 3720, Note_on_c, 0, 72, 0
1, 3720, Note_on_c, 0, 68, 0
1, 3840, Tempo, 265498
1, 3840, Note_on_c, 0, 72, 48
1, 3840, Note_on_c, 0, 68, 43
1, 3840, Note_on_c, 0, 41, 40
1, 3840, Note_on_c, 0, 29, 36
1, 3910, Control_c, 0, 64, 127
1, 4320, Tempo, 268240
1, 4320, Note_on_c, 0, 29, 0
1, 4320, Note_on_c, 0, 72, 0
1, 4320, Note_on_c, 0, 68, 0
1, 4320, Note_on_c, 0, 41, 0
1, 4320, Note_on_c, 0, 67, 43
1, 4320, Note_on_c, 0, 68, 43
1, 4320, Note_on_c, 0, 72, 48
1, 4320, Note_on_c, 0, 41, 38
1, 4332, Control_c, 0, 64, 0
1, 4440, Note_on_c, 0, 41, 0
1, 4440, Note_on_c, 0, 67, 0
1, 4440, Note_on_c, 0, 68, 0
1, 4440, Note_on_c, 0, 72, 0
1, 4560, Note_on_c, 0, 68, 40
1, 4560, Note_on_c, 0, 65, 40
1, 4560, Note_on_c, 0, 72, 45
1, 4560, Note_on_c, 0, 41, 38
1, 4680, Note_on_c, 0, 41, 0
1, 4680, Note_on_c, 0, 68, 0
1, 4680, Note_on_c, 0, 65, 0
1, 4680, Note_on_c, 0, 72, 0
1, 4800, Tempo, 265498
1, 4800, Note_on_c, 0, 65, 40
1, 4800, Note_on_c, 0, 72, 45
1, 4800, Note_on_c, 0, 68, 40
1, 4800, Note_on_c, 0, 29, 36
1, 4800, Note_on_c, 0, 41, 40
1, 4892, Control_c, 0, 64, 127
1, 5280, Tempo, 268240
1, 5280, Note_on_c, 0, 41, 0
1, 5280, Note_on_c, 0, 68, 0
1, 5280, Note_on_c, 0, 65, 0
1, 5280, Note_on_c, 0, 72, 0
1, 5280, Note_on_c, 0, 29, 0
1, 5280, Note_on_c, 0, 68, 43
1, 5280, Note_on_c, 0, 60, 43
1, 5280, Note_on_c, 0, 72, 48
1, 5280, Note_on_c, 0, 41, 38
1, 5292, Control_c, 0, 64, 0
1, 5400, Note_on_c, 0, 41, 0
1, 5400, Note_on_c, 0, 68, 0
1, 5400, Note_on_c, 0, 60, 0
1, 5400, Note_on_c, 0, 72, 0
1, 5520, Note_on_c, 0, 60, 40
1, 5520, Note_on_c, 0, 72, 45
1, 5520, Note_on_c, 0, 68, 40
1, 5520, Note_on_c, 0, 41, 38
1, 5640, Note_on_c, 0, 41, 0
1, 5640, Note_on_c, 0, 60, 0
1, 5640, Note_on_c, 0, 72, 0
1, 5640, Note_on_c, 0, 68, 0
1, 5760, Tempo, 265498
1, 5760, Note_on_c, 0, 73, 45
1, 5760, Note_on_c, 0, 70, 40
1, 5760, Note_on_c, 0, 65, 40
1, 5760, Note_on_c, 0, 29, 36
1, 5760, Note_on_c, 0, 41, 40
1, 5873, Control_c, 0, 64, 127
1, 6240, Tempo, 267547
1, 6240, Note_on_c, 0, 41, 0
1, 6240, Note_on_c, 0, 65, 0
1, 6240, Note_on_c, 0, 73, 0
1, 6240, Note_on_c, 0, 70, 0
1, 6240, Note_on_c, 0, 29, 0
1, 6240, Note_on_c, 0, 73, 48
1, 6240, Note_on_c, 0, 61, 43
1, 6240, Note_on_c, 0, 70, 43
1, 6240, Note_on_c, 0, 41, 38
1, 6254, Control_c, 0, 64, 0
1, 6360, Note_on_c, 0, 41, 0
1, 6360, Note_on_c, 0, 73, 0
1, 6360, Note_on_c, 0, 61, 0
1, 6360, Note_on_c, 0, 70, 0
1, 6480, Note_on_c, 0, 61, 40
1, 6480, Note_on_c, 0, 70, 40
1, 6480, Note_on_c, 0, 73, 45
1, 6480, Note_on_c, 0, 41, 38
1, 6600, Note_on_c, 0, 41, 0
1, 6600, Note_on_c, 0, 61, 0
1, 6600, Note_on_c, 0, 70, 0
1, 6600, Note_on_c, 0, 73, 0
1, 6720, Tempo, 265498
1, 6720, Note_on_c, 0, 68, 40
1, 6720, Note_on_c, 0, 65, 40
1, 6720, Note_on_c, 0, 72, 45
1, 6720, Note_on_c, 0, 41, 40
1, 6720, Note_on_c, 0, 29, 36
1, 6819, Control_c, 0, 64, 127
1, 7200, Tempo, 271764
1, 7200, Note_on_c, 0, 29, 0
1, 7200, Note_on_c, 0, 72, 0
1, 7200, Note_on_c, 0, 68, 0
1, 7200, Note_on_c, 0, 65, 0
1, 7200, Note_on_c, 0, 41, 0
1, 7200, Note_on_c, 0, 60, 40
1, 7200, Note_on_c, 0, 72, 45
1, 7200, Note_on_c, 0, 68, 40
1, 7200, Note_on_c, 0, 41, 38
1, 7214, Control_c, 0, 64, 0
1, 7320, Note_on_c, 0, 41, 0
1, 7320, Note_on_c, 0, 60, 0
1, 7320, Note_on_c, 0, 72, 0
1, 7320, Note_on_c, 0, 68, 0
1, 7440, Note_on_c, 0, 60, 40
1, 7440, Note_on_c, 0, 68, 40
1, 7440, Note_on_c, 0, 72, 45
1, 7440, Note_on_c, 0, 41, 38
1, 7560, Note_on_c, 0, 41, 0
1, 7560, Note_on_c, 0, 60, 0
1, 7560, Note_on_c, 0, 68, 0
1, 7560, Note_on_c, 0, 72, 0
1, 7680, Tempo, 265498
1, 7680, Note_on_c, 0, 65, 70
1, 7680, Note_on_c, 0, 71, 78
1, 7680, Note_on_c, 0, 68, 70
1, 7680, Note_on_c, 0, 53, 67
1, 7722, Control_c, 0, 64, 127
1, 8160, Tempo, 267547
1, 8160, Note_on_c, 0, 53, 0
1, 8160, Note_on_c, 0, 65, 0
1, 8160, Note_on_c, 0, 71, 0
1, 8160, Note_on_c, 0, 68, 0
1, 8160, Note_on_c, 0, 71, 74
1, 8160, Note_on_c, 0, 68, 66
1, 8160, Note_on_c, 0, 62, 66
1, 8160, Note_on_c, 0, 50, 62
1, 8166, Control_c, 0, 64, 0
1, 8280, Note_on_c, 0, 50, 0
1, 8280, Note_on_c, 0, 71, 0
1, 8280, Note_on_c, 0, 68, 0
1, 8280, Note_on_c, 0, 62, 0
1, 8400, Note_on_c, 0, 68, 66
1, 8400, Note_on_c, 0, 71, 74
1, 8400, Note_on_c, 0, 62, 66
1, 8400, Note_on_c, 0, 50, 62
1, 8520, Note_on_c, 0, 50, 0
1, 8520, Note_on_c, 0, 68, 0
1, 8520, Note_on_c, 0, 71, 0
1, 8520, Note_on_c, 0, 62, 0
1, 8640, Tempo, 265498
1, 8640, Note_on_c, 0, 63, 75
1, 8640, Note_on_c, 0, 72, 84
1, 8640, Note_on_c, 0, 67, 75
1, 8640, Note_on_c, 0, 51, 69
1, 8718, Control_c, 0, 64, 127
1, 9120, Tempo, 268240
1, 9120, Note_on_c, 0, 51, 0
1, 9120, Note_on_c, 0, 63, 0
1, 9120, Note_on_c, 0, 72, 0
1, 9120, Note_on_c, 0, 67, 0
1, 9120, Note_on_c, 0, 60, 70
1, 9120, Note_on_c, 0, 67, 70
1, 9120, Note_on_c, 0, 72, 78
1, 9120, Note_on_c, 0, 48, 65
1, 9134, Control_c, 0, 64, 0
1, 9240, Note_on_c, 0, 48, 0
1, 9240, Note_on_c, 0, 60, 0
1, 9240, Note_on_c, 0, 67, 0
1, 9240, Note_on_c, 0, 72, 0
1, 9360, Note_on_c, 0, 72, 78
1, 9360, Note_on_c, 0, 67, 70
1, 9360, Note_on_c, 0, 60, 70
1, 9360, Note_on_c, 0, 48, 65
1, 9480, Note_on_c, 0, 48, 0
1, 9480, Note_on_c, 0, 72, 0
1, 9480, Note_on_c, 0, 67, 0
1, 9480, Note_on_c, 0, 60, 0
1, 9600, Tempo, 265498
1, 9600, Note_on_c, 0, 62, 74
1, 9600, Note_on_c, 0, 74, 83
1, 9600, Note_on_c, 0, 67, 74
1, 9600, Note_on_c, 0, 47, 69
1, 9646, Control_c, 0, 64, 127
1, 10080, Tempo, 268240
1, 10080, Note_on_c, 0, 47, 0
1, 10080, Note_on_c, 0, 62, 0
1, 10080, Note_on_c, 0, 74, 0
1, 10080, Note_on_c, 0, 67, 0
1, 10080, Note_on_c, 0, 62, 70
1, 10080, Note_on_c, 0, 71, 78
1, 10080, Note_on_c, 0, 67, 70
1, 10080, Note_on_c, 0, 43, 66
1, 10097, Control_c, 0, 64, 0
1, 10200, Note_on_c, 0, 43, 0
1, 10200, Note_on_c, 0, 62, 0
1, 10200, Note_on_c, 0, 71, 0
1, 10200, Note_on_c, 0, 67, 0
1, 10320, Note_on_c, 0, 71, 78
1, 10320, Note_on_c, 0, 67, 70
1, 10320, Note_on_c, 0, 62, 70
1, 10320, Note_on_c, 0, 43, 66
1, 10440, Note_on_c, 0, 43, 0
1, 10440, Note_on_c, 0, 71, 0
1, 10440, Note_on_c, 0, 67, 0
1, 10440, Note_on_c, 0, 62, 0
1, 10560, Tempo, 265498
1, 10560, Note_on_c, 0, 67, 74
1, 10560, Note_on_c, 0, 63, 74
1, 10560, Note_on_c, 0, 75, 83
1, 10560, Note_on_c, 0, 48, 70
1, 10631, Control_c, 0, 64, 127
1, 11040, Tempo, 267547
1, 11040, Note_on_c, 0, 48, 0
1, 11040, Note_on_c, 0, 67, 0
1, 11040, Note_on_c, 0, 63, 0
1, 11040, Note_on_c, 0, 75, 0
1, 11040, Note_on_c, 0, 63, 72
1, 11040, Note_on_c, 0, 72, 81
1, 11040, Note_on_c, 0, 67, 72
1, 11040, Note_on_c, 0, 43, 70
1, 11059, Control_c, 0, 64, 0
1, 11160, Note_on_c, 0, 43, 0
1, 11160, Note_on_c, 0, 63, 0
1, 11160, Note_on_c, 0, 72, 0
1, 11160, Note_on_c, 0, 67, 0
1, 11280, Note_on_c, 0, 63, 72
1, 11280, Note_on_c, 0, 67, 72
1, 11280, Note_on_c, 0, 72, 81
1, 11280, Note_on_c, 0, 43, 70
1, 11400, Note_on_c, 0, 43, 0
1, 11400, Note_on_c, 0, 63, 0
1, 11400, Note_on_c, 0, 67, 0
1, 11400, Note_on_c, 0, 72, 0
1, 11520, Tempo, 265498
1, 11520, Note_on_c, 0, 67, 81
1, 11520, Note_on_c, 0, 77, 90
1, 11520, Note_on_c, 0, 50, 76
1, 11605, Control_c, 0, 64, 127
1, 12000, Tempo, 267547
1, 12000, Note_on_c, 0, 50, 0
1, 12000, Note_on_c, 0, 77, 0
1, 12000, Note_on_c, 0, 67, 0
1, 12000, Note_on_c, 0, 79, 87
1, 12000, Note_on_c, 0, 67, 78
1, 12000, Note_on_c, 0, 43, 73
1, 12020, Control_c, 0, 64, 0
1, 12120, Note_on_c, 0, 43, 0
1, 12120, Note_on_c, 0, 67, 0
1, 12120, Note_on_c, 0, 79, 0
1, 12240, Note_on_c, 0, 79, 87
1, 12240, Note_on_c, 0, 67, 78
1, 12240, Note_on_c, 0, 43, 73
1, 12360, Note_on_c, 0, 43, 0
1, 12360, Note_on_c, 0, 67, 0
1, 12360, Note_on_c, 0, 79, 0
1, 12480, Tempo, 265498
1, 12480, Note_on_c, 0, 67, 82
1, 12480, Note_on_c, 0, 78, 92
1, 12480, Note_on_c, 0, 51, 78
1, 12544, Control_c, 0, 64, 127
1, 12960, Tempo, 267547
1, 12960, Note_on_c, 0, 51, 0
1, 12960, Note_on_c, 0, 78, 0
1, 12960, Note_on_c, 0, 67, 0
1, 12960, Note_on_c, 0, 79, 90
1, 12960, Note_on_c, 0, 67, 81
1, 12960, Note_on_c, 0, 43, 75
1, 12979, Control_c, 0, 64, 0
1, 13080, Note_on_c, 0, 43, 0
1, 13080, Note_on_c, 0, 67, 0
1, 13080, Note_on_c, 0, 79, 0
1, 13200, Note_on_c, 0, 67, 81
1, 13200, Note_on_c, 0, 79, 90
1, 13200, Note_on_c, 0, 43, 75
1, 13320, Note_on_c, 0, 43, 0
1, 13320, Note_on_c, 0, 79, 0
1, 13320, Note_on_c, 0, 67, 0
1, 13440, Tempo, 280597
1, 13440, Note_on_c, 0, 79, 97
1, 13440, Note_on_c, 0, 67, 87
1, 13440, Note_on_c, 0, 51, 82
1, 13910, Note_on_c, 0, 51, 0
1, 13910, Note_on_c, 0, 67, 0
1, 13910, Note_on_c, 0, 79, 0
1, 13920, Tempo, 277598
1, 13920, Note_on_c, 0, 80, 97
1, 13920, Note_on_c, 0, 68, 87
1, 13920, Note_on_c, 0, 77, 87
1, 13920, Note_on_c, 0, 49, 82
1, 13920, Note_on_c, 0, 37, 73
1, 13991, Control_c, 0, 64, 127
1, 14160, Note_on_c, 0, 37, 0
1, 14160, Note_on_c, 0, 77, 0
1, 14160, Note_on_c, 0, 80, 0
1, 14160, Note_on_c, 0, 68, 0
1, 14160, Note_on_c, 0, 49, 0
1, 14400, Note_on_c, 0, 80, 97
1, 14400, Note_on_c, 0, 77, 87
1, 14400, Note_on_c, 0, 68, 87
1, 14400, Note_on_c, 0, 49, 82
1, 14400, Note_on_c, 0, 37, 73
1, 14640, Note_on_c, 0, 37, 0
1, 14640, Note_on_c, 0, 68, 0
1, 14640, Note_on_c, 0, 80, 0
1, 14640, Note_on_c, 0, 77, 0
1, 14640, Note_on_c, 0, 49, 0
1, 14880, Note_on_c, 0, 68, 87
1, 14880, Note_on_c, 0, 77, 87
1, 14880, Note_on_c, 0, 80, 97
1, 14880, Note_on_c, 0, 37, 73
1, 14880, Note_on_c, 0, 49, 82
1, 15120, Note_on_c, 0, 49, 0
1, 15120, Note_on_c, 0, 80, 0
1, 15120, Note_on_c, 0, 68, 0
1, 15120, Note_on_c, 0, 77, 0
1, 15120, Note_on_c, 0, 37, 0
1, 15360, Tempo, 280597
1, 15360, Note_on_c, 0, 80, 97
1, 15360, Note_on_c, 0, 77, 87
1, 15360, Note_on_c, 0, 68, 87
1, 15360, Note_on_c, 0, 37, 73
1, 15360, Note_on_c, 0, 49, 82
1, 15600, Note_on_c, 0, 49, 0
1, 15600, Note_on_c, 0, 68, 0
1, 15600, Note_on_c, 0, 80, 0
1, 15600, Note_on_c, 0, 77, 0
1, 15600, Note_on_c, 0, 37, 0
1, 15840, Tempo, 276116
1, 15840, Note_on_c, 0, 73, 87
1, 15840, Note_on_c, 0, 85, 97
1, 15840, Note_on_c, 0, 80, 87
1, 15840, Note_on_c, 0, 53, 82
1, 15840, Note_on_c, 0, 41, 73
1, 15855, Control_c, 0, 64, 0
1, 16024, Control_c, 0, 64, 127
1, 16080, Note_on_c, 0, 41, 0
1, 16080, Note_on_c, 0, 80, 0
1, 16080, Note_on_c, 0, 73, 0
1, 16080, Note_on_c, 0, 85, 0
1, 16080, Note_on_c, 0, 53, 0
1, 16320, Note_on_c, 0, 85, 90
1, 16320, Note_on_c, 0, 80, 81
1, 16320, Note_on_c, 0, 73, 81
1, 16320, Note_on_c, 0, 53, 67
1, 16320, Note_on_c, 0, 44, 67
1, 16320, Note_on_c, 0, 56, 75
1, 16800, Tempo, 278345
1, 16800, Note_on_c, 0, 56, 0
1, 16800, Note_on_c, 0, 80, 0
1, 16800, Note_on_c, 0, 73, 0
1, 16800, Note_on_c, 0, 85, 0
1, 16800, Note_on_c, 0, 44, 0
1, 16800, Note_on_c, 0, 53, 0
1, 16800, Note_on_c, 0, 80, 85
1, 16800, Note_on_c, 0, 85, 95
1, 16800, Note_on_c, 0, 73, 85
1, 16800, Note_on_c, 0, 53, 72
1, 16800, Note_on_c, 0, 56, 80
1, 16800, Note_on_c, 0, 44, 72
1, 16804, Control_c, 0, 64, 0
1, 16920, Note_on_c, 0, 44, 0
1, 16920, Note_on_c, 0, 85, 0
1, 16920, Note_on_c, 0, 73, 0
1, 16920, Note_on_c, 0, 80, 0
1, 16920, Note_on_c, 0, 56, 0
1, 16920, Note_on_c, 0, 53, 0
1, 17040, Note_on_c, 0, 85, 97
1, 17040, Note_on_c, 0, 73, 87
1, 17040, Note_on_c, 0, 80, 87
1, 17040, Note_on_c, 0, 53, 73
1, 17040, Note_on_c, 0, 56, 82
1, 17040, Note_on_c, 0, 44, 73
1, 17160, Note_on_c, 0, 44, 0
1, 17160, Note_on_c, 0, 73, 0
1, 17160, Note_on_c, 0, 80, 0
1, 17160, Note_on_c, 0, 85, 0
1, 17160, Note_on_c, 0, 56, 0
1, 17160, Note_on_c, 0, 53, 0
1, 17280, Tempo, 275381
1, 17280, Note_on_c, 0, 87, 99
1, 17280, Note_on_c, 0, 84, 89
1, 17280, Note_on_c, 0, 75, 89
1, 17280, Note_on_c, 0, 44, 75
1, 17280, Note_on_c, 0, 54, 75
1, 17280, Note_on_c, 0, 56, 84
1, 17413, Control_c, 0, 64, 127
1, 17760, Tempo, 279838
1, 17760, Note_on_c, 0, 56, 0
1, 17760, Note_on_c, 0, 84, 0
1, 17760, Note_on_c, 0, 75, 0
1, 17760, Note_on_c, 0, 87, 0
1, 17760, Note_on_c, 0, 54, 0
1, 17760, Note_on_c, 0, 44, 0
1, 17760, Note_on_c, 0, 75, 84
1, 17760, Note_on_c, 0, 87, 94
1, 17760, Note_on_c, 0, 84, 84
1, 17760, Note_on_c, 0, 54, 72
1, 17760, Note_on_c, 0, 56, 80
1, 17760, Note_on_c, 0, 44, 72
1, 17766, Control_c, 0, 64, 0
1, 17880, Note_on_c, 0, 44, 0
1, 17880, Note_on_c, 0, 87, 0
1, 17880, Note_on_c, 0, 84, 0
1, 17880, Note_on_c, 0, 75, 0
1, 17880, Note_on_c, 0, 56, 0
1, 17880, Note_on_c, 0, 54, 0
1, 18000, Note_on_c, 0, 87, 91
1, 18000, Note_on_c, 0, 84, 81
1, 18000, Note_on_c, 0, 75, 81
1, 18000, Note_on_c, 0, 54, 70
1, 18000, Note_on_c, 0, 56, 78
1, 18000, Note_on_c, 0, 44, 70
1, 18120, Note_on_c, 0, 44, 0
1, 18120, Note_on_c, 0, 84, 0
1, 18120, Note_on_c, 0, 75, 0
1, 18120, Note_on_c, 0, 87, 0
1, 18120, Note_on_c, 0, 56, 0
1, 18120, Note_on_c, 0, 54, 0
1, 18240, Tempo, 275381
1, 18240, Note_on_c, 0, 73, 80
1, 18240, Note_on_c, 0, 85, 89
1, 18240, Note_on_c, 0, 49, 67
1, 18240, Note_on_c, 0, 53, 67
1, 18240, Note_on_c, 0, 56, 75
1, 18356, Control_c, 0, 64, 127
1, 18480, Note_on_c, 0, 56, 0
1, 18480, Note_on_c, 0, 49, 0
1, 18480, Note_on_c, 0, 73, 0
1, 18480, Note_on_c, 0, 85, 0
1, 18480, Note_on_c, 0, 53, 0
1, 18489, Control_c, 0, 64, 0
1, 18720, Tempo, 284455
1, 18720, Note_on_c, 0, 83, 92
1, 18720, Note_on_c, 0, 80, 82
1, 18720, Note_on_c, 0, 71, 82
1, 18720, Note_on_c, 0, 77, 82
1, 18720, Note_on_c, 0, 37, 69
1, 18720, Note_on_c, 0, 49, 77
1, 18960, Note_on_c, 0, 49, 0
1, 18960, Note_on_c, 0, 80, 0
1, 18960, Note_on_c, 0, 71, 0
1, 18960, Note_on_c, 0, 83, 0
1, 18960, Note_on_c, 0, 37, 0
1, 18960, Note_on_c, 0, 77, 0
1, 19200, Tempo, 294146
1, 19200, Note_on_c, 0, 84, 92
1, 19200, Note_on_c, 0, 80, 82
1, 19200, Note_on_c, 0, 77, 82
1, 19200, Note_on_c, 0, 72, 82
1, 19200, Note_on_c, 0, 36, 69
1, 19200, Note_on_c, 0, 48, 77
1, 19440, Note_on_c, 0, 48, 0
1, 19440, Note_on_c, 0, 80, 0
1, 19440, Note_on_c, 0, 77, 0
1, 19440, Note_on_c, 0, 84, 0
1, 19440, Note_on_c, 0, 36, 0
1, 19440, Note_on_c, 0, 72, 0
1, 19680, Tempo, 302755
1, 19680, Note_on_c, 0, 79, 82
1, 19680, Note_on_c, 0, 72, 82
1, 19680, Note_on_c, 0, 76, 82
1, 19680, Note_on_c, 0, 84, 92
1, 19680, Note_on_c, 0, 48, 77
1, 19680, Note_on_c, 0, 36, 69
1, 19920, Note_on_c, 0, 36, 0
1, 19920, Note_on_c, 0, 72, 0
1, 19920, Note_on_c, 0, 76, 0
1, 19920, Note_on_c, 0, 79, 0
1, 19920, Note_on_c, 0, 48, 0
1, 19920, Note_on_c, 0, 84, 0
1, 20140, Tempo, 292497
1, 20160, Tempo, 265498
1, 20160, Note_on_c, 0, 72, 66
1, 20160, Note_on_c, 0, 68, 66
1, 20160, Note_on_c, 0, 80, 74
1, 20160, Note_on_c, 0, 41, 55
1, 20160, Note_on_c, 0, 53, 62
1, 20365, Control_c, 0, 64, 127
1, 20640, Tempo, 267547
1, 20640, Note_on_c, 0, 53, 0
1, 20640, Note_on_c, 0, 80, 0
1, 20640, Note_on_c, 0, 72, 0
1, 20640, Note_on_c, 0, 68, 0
1, 20640, Note_on_c, 0, 41, 0
1, 20640, Note_on_c, 0, 79, 71
1, 20640, Note_on_c, 0, 72, 63
1, 20640, Note_on_c, 0, 68, 63
1, 20640, Note_on_c, 0, 53, 61
1, 20654, Control_c, 0, 64, 0
1, 20760, Note_on_c, 0, 53, 0
1, 20760, Note_on_c, 0, 79, 0
1, 20760, Note_on_c, 0, 72, 0
1, 20760, Note_on_c, 0, 68, 0
1, 20880, Note_on_c, 0, 77, 70
1, 20880, Note_on_c, 0, 72, 63
1, 20880, Note_on_c, 0, 68, 63
1, 20880, Note_on_c, 0, 53, 61
1, 21000, Note_on_c, 0, 53, 0
1, 21000, Note_on_c, 0, 77, 0
1, 21000, Note_on_c, 0, 72, 0
1, 21000, Note_on_c, 0, 68, 0
1, 21120, Tempo, 265498
1, 21120, Note_on_c, 0, 77, 74
1, 21120, Note_on_c, 0, 72, 66
1, 21120, Note_on_c, 0, 68, 66
1, 21120, Note_on_c, 0, 41, 55
1, 21120, Note_on_c, 0, 53, 62
1, 21247, Control_c, 0, 64, 127
1, 21600, Tempo, 268240
1, 21600, Note_on_c, 0, 53, 0
1, 21600, Note_on_c, 0, 68, 0
1, 21600, Note_on_c, 0, 77, 0
1, 21600, Note_on_c, 0, 72, 0
1, 21600, Note_on_c, 0, 41, 0
1, 21600, Note_on_c, 0, 68, 64
1, 21600, Note_on_c, 0, 72, 72
1, 21600, Note_on_c, 0, 53, 61
1, 21604, Control_c, 0, 64, 0
1, 21720, Note_on_c, 0, 53, 0
1, 21720, Note_on_c, 0, 72, 0
1, 21720, Note_on_c, 0, 68, 0
1, 21840, Note_on_c, 0, 68, 64
1, 21840, Note_on_c, 0, 72, 72
1, 21840, Note_on_c, 0, 53, 61
1, 21960, Note_on_c, 0, 53, 0
