1, 2160, Note_on_c, 0, 60, 32
1, 2400, Note_on_c, 0, 60, 0
1, 2400, Note_on_c, 0, 64, 35
1, 2640, Tempo, 491441
1, 2640, Note_on_c, 0, 64, 0
1, 2640, Note_on_c, 0, 79, 0
1, 2640, Note_on_c, 0, 76, 59
1, 2640, Note_on_c, 0, 60, 32
1, 2856, Tempo, 475851
1, 2880, Note_on_c, 0, 60, 0
1, 2880, Note_on_c, 0, 76, 0
1, 2880, Note_on_c, 0, 72, 63
1, 2880, Note_on_c, 0, 64, 40
1, 2895, Control_c, 0, 64, 0
1, 2952, Tempo, 473971
1, 3000, Note_on_c, 0, 72, 0
1, 3000, Note_on_c, 0, 74, 61
1, 3024, Tempo, 472106
1, 3096, Tempo, 470256
1, 3120, Note_on_c, 0, 74, 0
1, 3120, Note_on_c, 0, 64, 0
1, 3120, Note_on_c, 0, 76, 62
1, 3120, Note_on_c, 0, 60, 29
1, 3168, Tempo, 468421
1, 3240, Tempo, 466599
1, 3240, Note_on_c, 0, 76, 0
1, 3240, Note_on_c, 0, 77, 63
1, 3312, Tempo, 468421
1, 3360, Tempo, 470256
1, 3360, Note_on_c, 0, 77, 0
1, 3360, Note_on_c, 0, 60, 0
1, 3360, Note_on_c, 0, 79, 64
1, 3360, Note_on_c, 0, 64, 37
1, 3408, Tempo, 472106
1, 3480, Tempo, 473971
1, 3480, Note_on_c, 0, 79, 0
1, 3480, Note_on_c, 0, 81, 65
1, 3528, Tempo, 475851
1, 3576, Tempo, 477745
1, 3600, Note_on_c, 0, 81, 0
1, 3600, Note_on_c, 0, 64, 0
1, 3600, Note_on_c, 0, 83, 67
1, 3600, Note_on_c, 0, 60, 32
1, 3648, Tempo, 479655
1, 3696, Tempo, 481580
1, 3720, Note_on_c, 0, 83, 0
1, 3720, Note_on_c, 0, 84, 70
1, 3744, Tempo, 483520
1, 3792, Tempo, 485476
1, 3840, Tempo, 470256
1, 3840, Note_on_c, 0, 84, 0
1, 3840, Note_on_c, 0, 60, 0
1, 3840, Note_on_c, 0, 83, 76
1, 3840, Note_on_c, 0, 65, 40
1, 4080, Note_on_c, 0, 65, 0
1, 4080, Note_on_c, 0, 83, 0
1, 4080, Note_on_c, 0, 81, 65
1, 4080, Note_on_c, 0, 60, 32
1, 4200, Note_on_c, 0, 81, 0
1, 4320, Note_on_c, 0, 60, 0
1, 4320, Note_on_c, 0, 81, 70
1, 4320, Note_on_c, 0, 65, 35
1, 4440, Note_on_c, 0, 81, 0
1, 4560, Tempo, 489436
1, 4560, Note_on_c, 0, 65, 0
1, 4560, Note_on_c, 0, 81, 68
1, 4560, Note_on_c, 0, 60, 32
1, 4680, Note_on_c, 0, 81, 0
1, 4800, Tempo, 468421
1, 4800, Note_on_c, 0, 60, 0
1, 4800, Note_on_c, 0, 83, 70
1, 4800, Note_on_c, 0, 65, 40
1, 4920, Note_on_c, 0, 83, 0
1, 4920, Note_on_c, 0, 81, 64
1, 5040, Note_on_c, 0, 81, 0
1, 5040, Note_on_c, 0, 65, 0
1, 5040, Note_on_c, 0, 80, 70
1, 5040, Note_on_c, 0, 60, 29
1, 5160, Note_on_c, 0, 80, 0
1, 5160, Note_on_c, 0, 81, 65
1, 5280, Note_on_c, 0, 81, 0
1, 5280, Note_on_c, 0, 60, 0
1, 5280, Note_on_c, 0, 84, 70
1, 5280, Note_on_c, 0, 65, 37
1, 5460, Note_on_c, 0, 84, 0
1, 5520, Tempo, 505945
1, 5520, Note_on_c, 0, 65, 0
1, 5520, Note_on_c, 0, 81, 63
1, 5520, Note_on_c, 0, 60, 32
1, 5700, Note_on_c, 0, 81, 0
1, 5760, Tempo, 481580
1, 5760, Note_on_c, 0, 60, 0
1, 5760, Note_on_c, 0, 78, 73
1, 5760, Note_on_c, 0, 64, 40
1, 6000, Note_on_c, 0, 64, 0
1, 6000, Note_on_c, 0, 78, 0
1, 6000, Note_on_c, 0, 79, 65
1, 6000, Note_on_c, 0, 60, 32
1, 6120, Note_on_c, 0, 79, 0
1, 6240, Note_on_c, 0, 60, 0
1, 6240, Note_on_c, 0, 79, 70
1, 6240, Note_on_c, 0, 64, 35
1, 6360, Note_on_c, 0, 79, 0
1, 6480, Note_on_c, 0, 64, 0
1, 6480, Note_on_c, 0, 79, 64
1, 6480, Note_on_c, 0, 60, 32
1, 6600, Note_on_c, 0, 79, 0
1, 6720, Tempo, 475851
1, 6720, Note_on_c, 0, 60, 0
1, 6720, Note_on_c, 0, 79, 71
1, 6720, Note_on_c, 0, 64, 38
1, 6777, Control_c, 0, 64, 127
1, 6960, Tempo, 462999
1, 6960, Note_on_c, 0, 64, 0
1, 6960, Note_on_c, 0, 60, 29
1, 7200, Note_on_c, 0, 60, 0
1, 7200, Note_on_c, 0, 79, 0
1, 7200, Note_on_c, 0, 64, 37
1, 7207, Control_c, 0, 64, 0
1, 7440, Tempo, 487448
1, 7440, Note_on_c, 0, 64, 0
1, 7440, Note_on_c, 0, 60, 30
1, 7680, Tempo, 468421
1, 7680, Note_on_c, 0, 60, 0
1, 7680, Note_on_c, 0, 74, 42
1, 7680, Note_on_c, 0, 77, 50
1, 7680, Note_on_c, 0, 67, 35
1, 7800, Note_on_c, 0, 77, 0
1, 7800, Note_on_c, 0, 74, 0
1, 7920, Note_on_c, 0, 77, 46
1, 7920, Note_on_c, 0, 74, 39
1, 8040, Note_on_c, 0, 74, 0
1, 8040, Note_on_c, 0, 77, 0
1, 8160, Tempo, 475851
1, 8160, Note_on_c, 0, 67, 0
1, 8160, Note_on_c, 0, 72, 42
1, 8160, Note_on_c, 0, 76, 50
1, 8280, Note_on_c, 0, 76, 0
1, 8280, Note_on_c, 0, 72, 0
1, 8400, Tempo, 495499
1, 8400, Note_on_c, 0, 76, 41
1, 8400, Note_on_c, 0, 72, 34
1, 8520, Note_on_c, 0, 72, 0
1, 8520, Note_on_c, 0, 76, 0
1, 8640, Tempo, 470256
1, 8640, Note_on_c, 0, 71, 42
1, 8640, Note_on_c, 0, 74, 50
1, 8640, Note_on_c, 0, 67, 45
1, 8760, Note_on_c, 0, 67, 0
1, 8880, Note_on_c, 0, 67, 40
1, 9000, Note_on_c, 0, 67, 0
1, 9120, Tempo, 475851
1, 9120, Note_on_c, 0, 74, 0
1, 9120, Note_on_c, 0, 71, 0
1, 9120, Note_on_c, 0, 65, 45
1, 9240, Note_on_c, 0, 65, 0
1, 9360, Tempo, 491441
1, 9360, Note_on_c, 0, 65, 38
1, 9480, Note_on_c, 0, 65, 0
1, 9600, Tempo, 468421
1, 9600, Note_on_c, 0, 76, 42
1, 9600, Note_on_c, 0, 79, 50
1, 9600, Note_on_c, 0, 64, 35
1, 9720, Note_on_c, 0, 79, 0
1, 9720, Note_on_c, 0, 76, 0
1, 9840, Note_on_c, 0, 79, 46
1, 9840, Note_on_c, 0, 76, 39
1, 9960, Note_on_c, 0, 76, 0
1, 9960, Note_on_c, 0, 79, 0
1, 10080, Tempo, 475851
1, 10080, Note_on_c, 0, 64, 0
1, 10080, Note_on_c, 0, 74, 42
1, 10080, Note_on_c, 0, 77, 50
1, 10200, Note_on_c, 0, 77, 0
1, 10200, Note_on_c, 0, 74, 0
1, 10320, Tempo, 495499
1, 10320, Note_on_c, 0, 77, 41
1, 10320, Note_on_c, 0, 74, 34
1, 10440, Note_on_c, 0, 74, 0
1, 10440, Note_on_c, 0, 77, 0
1, 10560, Tempo, 470256
1, 10560, Note_on_c, 0, 72, 42
1, 10560, Note_on_c, 0, 76, 50
1, 10560, Note_on_c, 0, 69, 45
1, 10680, Note_on_c, 0, 69, 0
1, 10800, Note_on_c, 0, 69, 40
1, 10920, Note_on_c, 0, 69, 0
1, 11040, Tempo, 475851
1, 11040, Note_on_c, 0, 76, 0
1, 11040, Note_on_c, 0, 72, 0
1, 11040, Note_on_c, 0, 67, 45
1, 11160, Note_on_c, 0, 67, 0
1, 11280, Tempo, 491441
1, 11280, Note_on_c, 0, 67, 38
1, 11400, Note_on_c, 0, 67, 0
1, 11520, Tempo, 462999
1, 11520, Note_on_c, 0, 81, 58
1, 11520, Note_on_c, 0, 65, 45
1, 11640, Note_on_c, 0, 65, 0
1, 11640, Note_on_c, 0, 81, 0
1, 11640, Note_on_c, 0, 77, 43
1, 11760, Note_on_c, 0, 77, 0
1, 11760, Note_on_c, 0, 76, 43
1, 11880, Note_on_c, 0, 76, 0
1, 11880, Note_on_c, 0, 74, 43
1, 12000, Note_on_c, 0, 74, 0
1, 12000, Note_on_c, 0, 81, 50
1, 12120, Note_on_c, 0, 81, 0
1, 12120, Note_on_c, 0, 77, 43
1, 12240, Note_on_c, 0, 77, 0
1, 12240, Note_on_c, 0, 76, 43
1, 12240, Note_on_c, 0, 65, 39
1, 12360, Tempo, 512426
1, 12360, Note_on_c, 0, 65, 0
1, 12360, Note_on_c, 0, 76, 0
1, 12360, Note_on_c, 0, 74, 43
1, 12480, Tempo, 485476
1, 12480, Note_on_c, 0, 74, 0
1, 12480, Note_on_c, 0, 76, 58
1, 12480, Note_on_c, 0, 67, 45
1, 12600, Tempo, 472106
1, 12600, Note_on_c, 0, 67, 0
1, 12600, Note_on_c, 0, 76, 0
1, 12600, Note_on_c, 0, 79, 42
1, 12720, Note_on_c, 0, 79, 0
1, 12720, Note_on_c, 0, 76, 42
1, 12840, Note_on_c, 0, 76, 0
1, 12840, Note_on_c, 0, 72, 42
1, 12960, Note_on_c, 0, 72, 0
1, 12960, Note_on_c, 0, 74, 54
1, 12960, Note_on_c, 0, 55, 40
1, 13080, Note_on_c, 0, 55, 0
1, 13080, Note_on_c, 0, 74, 0
1, 13080, Note_on_c, 0, 77, 45
1, 13200, Note_on_c, 0, 77, 0
1, 13200, Note_on_c, 0, 74, 45
1, 13320, Tempo, 525901
1, 13320, Note_on_c, 0, 74, 0
1, 13320, Note_on_c, 0, 71, 45
1, 13440, Tempo, 468421
1, 13440, Note_on_c, 0, 71, 0
1, 13440, Note_on_c, 0, 72, 50
1, 13440, Note_on_c, 0, 60, 35
1, 13560, Note_on_c, 0, 60, 0
1, 13560, Note_on_c, 0, 72, 0
1, 13680, Note_on_c, 0, 72, 46
1, 13800, Note_on_c, 0, 72, 0
1, 13920, Tempo, 475851
1, 13920, Note_on_c, 0, 71, 42
1, 13920, Note_on_c, 0, 74, 50
1, 13920, Note_on_c, 0, 55, 39
1, 14040, Note_on_c, 0, 55, 0
1, 14040, Note_on_c, 0, 74, 0
1, 14040, Note_on_c, 0, 71, 0
1, 14160, Tempo, 495499
1, 14160, Note_on_c, 0, 74, 41
1, 14160, Note_on_c, 0, 71, 34
1, 14280, Note_on_c, 0, 71, 0
1, 14280, Note_on_c, 0, 74, 0
1, 14400, Tempo, 470256
1, 14400, Note_on_c, 0, 72, 42
1, 14400, Note_on_c, 0, 76, 50
1, 14400, Note_on_c, 0, 60, 45
1, 14485, Control_c, 0, 64, 127
1, 14640, Note_on_c, 0, 60, 0
1, 14640, Note_on_c, 0, 76, 0
1, 14640, Note_on_c, 0, 72, 0
1, 14640, Note_on_c, 0, 55, 40
1, 14880, Tempo, 475851
1, 14880, Note_on_c, 0, 55, 0
1, 14880, Note_on_c, 0, 52, 45
1, 15120, Tempo, 491441
1, 15120, Note_on_c, 0, 52, 0
1, 15120, Note_on_c, 0, 48, 38
1, 15360, Tempo, 468421
1, 15360, Note_on_c, 0, 48, 0
1, 15360, Note_on_c, 0, 62, 46
1, 15360, Note_on_c, 0, 65, 55
1, 15360, Note_on_c, 0, 55, 38
1, 15360, Control_c, 0, 64, 0
1, 15480, Note_on_c, 0, 65, 0
1, 15480, Note_on_c, 0, 62, 0
1, 15600, Note_on_c, 0, 65, 50
1, 15600, Note_on_c, 0, 62, 42
1, 15720, Note_on_c, 0, 62, 0
1, 15720, Note_on_c, 0, 65, 0
1, 15840, Tempo, 475851
1, 15840, Note_on_c, 0, 55, 0
1, 15840, Note_on_c, 0, 60, 46
1, 15840, Note_on_c, 0, 64, 55
1, 15960, Note_on_c, 0, 64, 0
1, 15960, Note_on_c, 0, 60, 0
1, 16080, Tempo, 495499
1, 16080, Note_on_c, 0, 64, 45
1, 16080, Note_on_c, 0, 60, 37
1, 16200, Note_on_c, 0, 60, 0
1, 16200, Note_on_c, 0, 64, 0
1, 16320, Tempo, 470256
1, 16320, Note_on_c, 0, 59, 46
1, 16320, Note_on_c, 0, 62, 55
1, 16320, Note_on_c, 0, 55, 49
1, 16440, Note_on_c, 0, 55, 0
1, 16560, Note_on_c, 0, 55, 44
1, 16680, Note_on_c, 0, 55, 0
1, 16800, Tempo, 475851
1, 16800, Note_on_c, 0, 62, 0
1, 16800, Note_on_c, 0, 59, 0
1, 16800, Note_on_c, 0, 53, 49
1, 16920, Note_on_c, 0, 53, 0
1, 17040, Tempo, 491441
1, 17040, Note_on_c, 0, 53, 41
1, 17160, Note_on_c, 0, 53, 0
1, 17280, Tempo, 472106
1, 17280, Note_on_c, 0, 67, 61
1, 17280, Note_on_c, 0, 64, 51
1, 17280, Note_on_c, 0, 52, 49
1, 17400, Note_on_c, 0, 52, 0
1, 17400, Note_on_c, 0, 64, 0
1, 17400, Note_on_c, 0, 67, 0
1, 17520, Note_on_c, 0, 64, 45
1, 17520, Note_on_c, 0, 67, 54
1, 17640, Note_on_c, 0, 67, 0
1, 17640, Note_on_c, 0, 64, 0
1, 17760, Tempo, 475851
1, 17760, Note_on_c, 0, 71, 62
1, 17760, Note_on_c, 0, 65, 52
1, 17880, Note_on_c, 0, 65, 0
1, 17880, Note_on_c, 0, 71, 0
1, 18000, Note_on_c, 0, 65, 45
1, 18000, Note_on_c, 0, 71, 54
1, 18000, Note_on_c, 0, 56, 41
1, 18120, Tempo, 479272
1, 18120, Note_on_c, 0, 56, 0
1, 18120, Note_on_c, 0, 71, 0
1, 18120, Note_on_c, 0, 65, 0
1, 18240, Tempo, 473971
1, 18240, Note_on_c, 0, 72, 65
1, 18240, Note_on_c, 0, 64, 55
1, 18240, Note_on_c, 0, 57, 49
1, 18360, Note_on_c, 0, 57, 0
1, 18360, Note_on_c, 0, 64, 0
1, 18360, Note_on_c, 0, 72, 0
1, 18480, Note_on_c, 0, 64, 45
1, 18480, Note_on_c, 0, 72, 54
1, 18600, Note_on_c, 0, 72, 0
1, 18600, Note_on_c, 0, 64, 0
1, 18720, Note_on_c, 0, 67, 58
1, 18720, Note_on_c, 0, 73, 69
1, 18720, Note_on_c, 0, 52, 50
1, 18840, Note_on_c, 0, 52, 0
1, 18840, Note_on_c, 0, 73, 0
1, 18840, Note_on_c, 0, 67, 0
1, 18960, Note_on_c, 0, 67, 52
1, 18960, Note_on_c, 0, 73, 63
1, 19080, Tempo, 503821
1, 19080, Note_on_c, 0, 73, 0
1, 19080, Note_on_c, 0, 67, 0
1, 19200, Tempo, 473971
1, 19200, Note_on_c, 0, 69, 62
1, 19200, Note_on_c, 0, 74, 74
1, 19200, Note_on_c, 0, 53, 61
1, 19320, Note_on_c, 0, 53, 0
1, 19320, Note_on_c, 0, 74, 0
1, 19320, Note_on_c, 0, 69, 0
1, 19440, Note_on_c, 0, 74, 66
1, 19440, Note_on_c, 0, 69, 56
1, 19440, Note_on_c, 0, 53, 46
1, 19560, Note_on_c, 0, 53, 0
1, 19560, Note_on_c, 0, 69, 0
1, 19560, Note_on_c, 0, 74, 0
1, 19680, Note_on_c, 0, 74, 64
1, 19680, Note_on_c, 0, 77, 76
1, 19680, Note_on_c, 0, 50, 53
1, 19800, Note_on_c, 0, 50, 0
1, 19800, Note_on_c, 0, 77, 0
1, 19800, Note_on_c, 0, 74, 0
1, 19920, Note_on_c, 0, 77, 70
1, 19920, Note_on_c, 0, 74, 59
1, 19920, Note_on_c, 0, 50, 49
1, 20040, Tempo, 510247
1, 20040, Note_on_c, 0, 50, 0
1, 20040, Note_on_c, 0, 74, 0
1, 20040, Note_on_c, 0, 77, 0
1, 20160, Tempo, 472106
1, 20160, Note_on_c, 0, 72, 66
1, 20160, Note_on_c, 0, 76, 78
1, 20160, Note_on_c, 0, 55, 58
1, 20280, Note_on_c, 0, 55, 0
1, 20280, Note_on_c, 0, 76, 0
1, 20280, Note_on_c, 0, 72, 0
1, 20400, Note_on_c, 0, 72, 58
1, 20400, Note_on_c, 0, 76, 69
1, 20400, Note_on_c, 0, 55, 50
1, 20520, Note_on_c, 0, 55, 0
1, 20520, Note_on_c, 0, 76, 0
1, 20520, Note_on_c, 0, 72, 0
1, 20640, Note_on_c, 0, 71, 66
1, 20640, Note_on_c, 0, 74, 78
1, 20640, Note_on_c, 0, 43, 56
1, 20760, Note_on_c, 0, 43, 0
1, 20760, Note_on_c, 0, 74, 0
1, 20760, Note_on_c, 0, 71, 0
1, 20880, Note_on_c, 0, 71, 58
1, 20880, Note_on_c, 0, 74, 69
1, 20880, Note_on_c, 0, 43, 50
1, 21000, Tempo, 540103
1, 21000, Note_on_c, 0, 43, 0
1, 21000, Note_on_c, 0, 74, 0
1, 21000, Note_on_c, 0, 71, 0
1, 21120, Tempo, 499625
1, 21120, Note_on_c, 0, 72, 86
1, 21120, Note_on_c, 0, 48, 56
1, 21360, Note_on_c, 0, 48, 0
1, 21360, Note_on_c, 0, 72, 0
1, 21600, Note_on_c, 0, 84, 82
1, 21600, Note_on_c, 0, 76, 69
1, 21600, Note_on_c, 0, 79, 69
1, 21600, Note_on_c, 0, 36, 41
1, 21600, Note_on_c, 0, 48, 49
1, 21840, Note_on_c, 0, 48, 0
1, 21840, Note_on_c, 0, 79, 0
1, 21840, Note_on_c, 0, 84, 0
1, 21840, Note_on_c, 0, 76, 0
1, 21840, Note_on_c, 0, 36, 0
1, 22080, Note_on_c, 0, 76, 68
1, 22080, Note_on_c, 0, 79, 68
1, 22080, Note_on_c, 0, 84, 80
1, 22080, Note_on_c, 0, 36, 41
1, 22080, Note_on_c, 0, 48, 49
1, 22320, Note_on_c, 0, 48, 0
1, 22320, Note_on_c, 0, 84, 0
1, 22320, Note_on_c, 0, 76, 0
1, 22320, Note_on_c, 0, 79, 0
1, 22320, Note_on_c, 0, 36, 0
1, 23040, Tempo, 468421
1, 23040, Note_on_c, 0, 79, 58
1, 23040, Note_on_c, 0, 55, 40
1, 23052, Control_c, 0, 64, 127
1, 23280, Tempo, 468421
1, 23280, Note_on_c, 0, 55, 0
1, 23280, Note_on_c, 0, 59, 31
1, 23400, Tempo, 508087
1, 23520, Tempo, 468421
1, 23520, Note_on_c, 0, 59, 0
1, 23520, Note_on_c, 0, 79, 0
1, 23520, Note_on_c, 0, 81, 55
1, 23520, Note_on_c, 0, 62, 39
1, 23531, Control_c, 0, 64, 0
1, 23640, Note_on_c, 0, 81, 0
1, 23640, Note_on_c, 0, 79, 46
1, 23760, Note_on_c, 0, 79, 0
1, 23760, Note_on_c, 0, 62, 0
1, 23760, Note_on_c, 0, 78, 50
1, 23880, Note_on_c, 0, 78, 0
1, 23880, Note_on_c, 0, 76, 46
1, 24000, Tempo, 464792
1, 24000, Note_on_c, 0, 76, 0
1, 24000, Note_on_c, 0, 74, 57
1, 24000, Note_on_c, 0, 55, 40
1, 24086, Control_c, 0, 64, 127
1, 24240, Note_on_c, 0, 55, 0
1, 24240, Note_on_c, 0, 59, 30
1, 24360, Tempo, 491441
1, 24480, Tempo, 466599
1, 24480, Note_on_c, 0, 59, 0
1, 24480, Note_on_c, 0, 74, 0
1, 24480, Note_on_c, 0, 76, 54
1, 24480, Note_on_c, 0, 62, 36
1, 24499, Control_c, 0, 64, 0
1, 24600, Note_on_c, 0, 76, 0
1, 24600, Note_on_c, 0, 74, 42
1, 24720, Note_on_c, 0, 74, 0
1, 24720, Note_on_c, 0, 62, 0
1, 24720, Note_on_c, 0, 72, 53
1, 24840, Tempo, 477745
1, 24840, Note_on_c, 0, 72, 0
1, 24840, Note_on_c, 0, 71, 50
1, 24960, Tempo, 485476
1, 24960, Note_on_c, 0, 71, 0
1, 24960, Note_on_c, 0, 69, 55
1, 24960, Note_on_c, 0, 55, 40
1, 25080, Tempo, 464792
1, 25080, Note_on_c, 0, 69, 0
1, 25140, Note_on_c, 0, 71, 42
1, 25200, Note_on_c, 0, 71, 0
1, 25200, Note_on_c, 0, 55, 0
1, 25200, Note_on_c, 0, 69, 50
1, 25200, Note_on_c, 0, 60, 32
1, 25320, Note_on_c, 0, 69, 0
1, 25320, Note_on_c, 0, 68, 47
1, 25440, Note_on_c, 0, 68, 0
1, 25440, Note_on_c, 0, 60, 0
1, 25440, Note_on_c, 0, 69, 50
1, 25440, Note_on_c, 0, 64, 38
1, 25560, Note_on_c, 0, 69, 0
1, 25680, Tempo, 473971
1, 25680, Note_on_c, 0, 64, 0
1, 25680, Note_on_c, 0, 71, 46
1, 25800, Tempo, 495499
1, 25800, Note_on_c, 0, 71, 0
1, 25920, Tempo, 483520
1, 25920, Note_on_c, 0, 72, 50
1, 25920, Note_on_c, 0, 55, 40
1, 25952, Control_c, 0, 64, 127
1, 26040, Tempo, 470256
1, 26160, Tempo, 464792
1, 26160, Note_on_c, 0, 55, 0
1, 26160, Note_on_c, 0, 72, 0
1, 26160, Note_on_c, 0, 60, 33
1, 26400, Note_on_c, 0, 60, 0
1, 26400, Note_on_c, 0, 64, 36
1, 26408, Control_c, 0, 64, 0
1, 26640, Note_on_c, 0, 64, 0
1, 26640, Note_on_c, 0, 84, 55
1, 26760, Note_on_c, 0, 84, 0
1, 26760, Note_on_c, 0, 83, 49
1, 26880, Tempo, 462999
1, 26880, Note_on_c, 0, 83, 0
1, 26880, Note_on_c, 0, 81, 55
1, 26880, Note_on_c, 0, 54, 40
1, 26895, Tempo, 454236
1, 26967, Tempo, 455962
1, 27000, Note_on_c, 0, 81, 0
1, 27000, Note_on_c, 0, 83, 53
1, 27039, Tempo, 457701
1, 27111, Tempo, 459453
1, 27120, Note_on_c, 0, 83, 0
1, 27120, Note_on_c, 0, 54, 0
1, 27120, Note_on_c, 0, 81, 55
1, 27120, Note_on_c, 0, 57, 31
1, 27183, Tempo, 461219
1, 27240, Note_on_c, 0, 81, 0
1, 27240, Note_on_c, 0, 83, 54
1, 27255, Tempo, 462999
1, 27327, Tempo, 464792
1, 27351, Tempo, 452523
1, 27360, Note_on_c, 0, 83, 0
1, 27360, Note_on_c, 0, 57, 0
1, 27360, Note_on_c, 0, 84, 62
1, 27360, Note_on_c, 0, 62, 39
1, 27423, Tempo, 454236
1, 27471, Tempo, 455962
1, 27480, Note_on_c, 0, 84, 0
1, 27480, Note_on_c, 0, 83, 54
1, 27519, Tempo, 457701
1, 27567, Tempo, 459453
1, 27600, Note_on_c, 0, 83, 0
1, 27600, Note_on_c, 0, 62, 0
1, 27600, Note_on_c, 0, 81, 55
1, 27615, Tempo, 461219
1, 27663, Tempo, 462999
1, 27720, Tempo, 493462
1, 27720, Note_on_c, 0, 81, 0
1, 27720, Note_on_c, 0, 83, 53
1, 27831, Tempo, 454236
1, 27840, Note_on_c, 0, 83, 0
1, 27840, Note_on_c, 0, 84, 62
1, 27840, Note_on_c, 0, 54, 40
1, 27960, Note_on_c, 0, 84, 0
1, 27960, Note_on_c, 0, 83, 55
1, 27975, Tempo, 455962
1, 28080, Note_on_c, 0, 83, 0
1, 28080, Note_on_c, 0, 54, 0
1, 28080, Note_on_c, 0, 81, 55
1, 28080, Note_on_c, 0, 57, 30
1, 28095, Tempo, 457701
1, 28200, Note_on_c, 0, 81, 0
1, 28200, Note_on_c, 0, 79, 54
1, 28215, Tempo, 459453
1, 28320, Note_on_c, 0, 79, 0
1, 28320, Note_on_c, 0, 57, 0
1, 28320, Note_on_c, 0, 78, 61
1, 28320, Note_on_c, 0, 62, 36
1, 28335, Tempo, 461219
1, 28440, Note_on_c, 0, 78, 0
1, 28440, Note_on_c, 0, 76, 55
1, 28479, Tempo, 462999
1, 28560, Note_on_c, 0, 76, 0
1, 28560, Note_on_c, 0, 62, 0
1, 28560, Note_on_c, 0, 74, 58
1, 28599, Tempo, 464792
1, 28680, Note_on_c, 0, 74, 0
1, 28680, Note_on_c, 0, 72, 54
1, 28719, Tempo, 466599
1, 28800, Tempo, 483520
1, 28800, Note_on_c, 0, 72, 0
1, 28800, Note_on_c, 0, 71, 55
1, 28800, Note_on_c, 0, 55, 40
1, 28903, Control_c, 0, 64, 127
1, 29040, Tempo, 461219
1, 29040, Note_on_c, 0, 55, 0
1, 29040, Note_on_c, 0, 71, 0
1, 29040, Note_on_c, 0, 59, 32
1, 29160, Tempo, 481580
1, 29247, Tempo, 470256
1, 29280, Tempo, 547495
1, 29280, Note_on_c, 0, 59, 0
1, 29280, Note_on_c, 0, 62, 38
1, 29296, Control_c, 0, 64, 0
1, 29367, Tempo, 468421
1, 29400, Tempo, 468421
1, 29400, Note_on_c, 0, 67, 47
1, 29463, Tempo, 466599
1, 29520, Note_on_c, 0, 67, 0
1, 29520, Note_on_c, 0, 62, 0
1, 29520, Note_on_c, 0, 69, 48
1, 29583, Tempo, 464792
1, 29640, Note_on_c, 0, 69, 0
1, 29640, Note_on_c, 0, 71, 50
1, 29679, Tempo, 462999
1, 29760, Note_on_c, 0, 71, 0
1, 29760, Note_on_c, 0, 72, 52
1, 29799, Tempo, 461219
1, 29880, Note_on_c, 0, 72, 0
1, 29880, Note_on_c, 0, 74, 52
1, 29895, Tempo, 459453
1, 30000, Note_on_c, 0, 74, 0
1, 30000, Note_on_c, 0, 76, 54
1, 30015, Tempo, 457701
1, 30111, Tempo, 455962
1, 30120, Note_on_c, 0, 76, 0
1, 30120, Note_on_c, 0, 78, 55
1, 30159, Tempo, 454236
1, 30240, Note_on_c, 0, 78, 0
