1, 5220, Note_on_c, 0, 74, 0
1, 5220, Note_on_c, 0, 77, 49
1, 5280, Tempo, 964630
1, 5280, Note_on_c, 0, 77, 0
1, 5280, Note_on_c, 0, 74, 59
1, 5760, Tempo, 1067616
1, 6000, Tempo, 1149425
1, 6120, Tempo, 1704545
1, 6120, Note_on_c, 0, 74, 0
1, 6120, Note_on_c, 0, 79, 43
1, 6180, Note_on_c, 0, 79, 0
1, 6180, Note_on_c, 0, 77, 37
1, 6240, Tempo, 1107011
1, 6240, Note_on_c, 0, 77, 0
1, 6240, Note_on_c, 0, 74, 33
1, 6289, Control_c, 0, 64, 127
1, 7680, Tempo, 956938
1, 7680, Note_on_c, 0, 74, 0
1, 7680, Note_on_c, 0, 73, 49
1, 7680, Note_on_c, 0, 65, 28
1, 7680, Note_on_c, 0, 67, 34
1, 7680, Control_c, 0, 64, 0
1, 7752, Control_c, 0, 64, 127
1, 7860, Note_on_c, 0, 73, 0
1, 7860, Note_on_c, 0, 71, 45
1, 7920, Note_on_c, 0, 71, 0
1, 7920, Note_on_c, 0, 73, 49
1, 7932, Control_c, 0, 64, 0
1, 7966, Control_c, 0, 64, 127
1, 8100, Note_on_c, 0, 73, 0
1, 8100, Note_on_c, 0, 74, 43
1, 8160, Note_on_c, 0, 74, 0
1, 8160, Note_on_c, 0, 67, 0
1, 8160, Note_on_c, 0, 76, 49
1, 8160, Note_on_c, 0, 68, 29
1, 8169, Control_c, 0, 64, 0
1, 8197, Control_c, 0, 64, 127
1, 8340, Note_on_c, 0, 76, 0
1, 8340, Note_on_c, 0, 74, 45
1, 8400, Note_on_c, 0, 74, 0
1, 8400, Note_on_c, 0, 73, 49
1, 8405, Control_c, 0, 64, 0
1, 8435, Control_c, 0, 64, 127
1, 8580, Note_on_c, 0, 73, 0
1, 8580, Note_on_c, 0, 71, 46
1, 8640, Note_on_c, 0, 71, 0
1, 8640, Note_on_c, 0, 68, 0
1, 8640, Note_on_c, 0, 65, 0
1, 8640, Note_on_c, 0, 73, 49
1, 8640, Note_on_c, 0, 65, 28
1, 8640, Note_on_c, 0, 67, 34
1, 8649, Control_c, 0, 64, 0
1, 8695, Control_c, 0, 64, 127
1, 8820, Note_on_c, 0, 73, 0
1, 8820, Note_on_c, 0, 71, 46
1, 8880, Note_on_c, 0, 71, 0
1, 8880, Note_on_c, 0, 73, 49
1, 8889, Control_c, 0, 64, 0
1, 8917, Control_c, 0, 64, 127
1, 9060, Note_on_c, 0, 73, 0
1, 9060, Note_on_c, 0, 74, 43
1, 9120, Note_on_c, 0, 74, 0
1, 9120, Note_on_c, 0, 67, 0
1, 9120, Note_on_c, 0, 76, 49
1, 9120, Note_on_c, 0, 68, 32
1, 9129, Control_c, 0, 64, 0
1, 9157, Control_c, 0, 64, 127
1, 9200, Note_on_c, 0, 76, 0
1, 9200, Note_on_c, 0, 77, 43
1, 9280, Note_on_c, 0, 77, 0
1, 9280, Note_on_c, 0, 76, 43
1, 9360, Note_on_c, 0, 76, 0
1, 9360, Note_on_c, 0, 74, 48
1, 9370, Control_c, 0, 64, 0
1, 9406, Control_c, 0, 64, 127
1, 9440, Note_on_c, 0, 74, 0
1, 9440, Note_on_c, 0, 73, 45
1, 9520, Note_on_c, 0, 73, 0
1, 9520, Note_on_c, 0, 71, 45
1, 9600, Tempo, 1048951
1, 9600, Note_on_c, 0, 71, 0
1, 9600, Note_on_c, 0, 68, 0
1, 9600, Note_on_c, 0, 65, 0
1, 9600, Note_on_c, 0, 73, 45
1, 9600, Note_on_c, 0, 64, 28
1, 9600, Note_on_c, 0, 67, 34
1, 9600, Control_c, 0, 64, 0
1, 9646, Control_c, 0, 64, 127
1, 9720, Tempo, 1372998
1, 9780, Note_on_c, 0, 73, 0
1, 9780, Note_on_c, 0, 74, 45
1, 9840, Tempo, 949367
1, 9840, Note_on_c, 0, 74, 0
1, 9840, Note_on_c, 0, 71, 38
1, 9850, Control_c, 0, 64, 0
1, 9893, Control_c, 0, 64, 127
1, 10560, Note_on_c, 0, 67, 0
1, 10560, Note_on_c, 0, 64, 0
1, 10560, Note_on_c, 0, 66, 27
1, 10560, Note_on_c, 0, 63, 22
1, 10571, Control_c, 0, 64, 0
1, 10627, Control_c, 0, 64, 127
1, 11520, Note_on_c, 0, 63, 0
1, 11520, Note_on_c, 0, 66, 0
1, 11520, Note_on_c, 0, 71, 0
1, 11520, Note_on_c, 0, 73, 49
1, 11520, Note_on_c, 0, 62, 28
1, 11520, Note_on_c, 0, 65, 34
1, 11520, Control_c, 0, 64, 0
1, 11592, Control_c, 0, 64, 127
1, 11700, Note_on_c, 0, 73, 0
1, 11700, Note_on_c, 0, 71, 45
1, 11760, Note_on_c, 0, 71, 0
1, 11760, Note_on_c, 0, 73, 49
1, 11772, Control_c, 0, 64, 0
1, 11806, Control_c, 0, 64, 127
1, 11940, Note_on_c, 0, 73, 0
1, 11940, Note_on_c, 0, 74, 43
1, 12000, Note_on_c, 0, 74, 0
1, 12000, Note_on_c, 0, 65, 0
1, 12000, Note_on_c, 0, 62, 0
1, 12000, Note_on_c, 0, 76, 49
1, 12000, Note_on_c, 0, 57, 24
1, 12000, Note_on_c, 0, 64, 29
1, 12009, Control_c, 0, 64, 0
1, 12037, Control_c, 0, 64, 127
1, 12180, Note_on_c, 0, 76, 0
1, 12180, Note_on_c, 0, 74, 45
1, 12240, Note_on_c, 0, 74, 0
1, 12240, Note_on_c, 0, 73, 49
1, 12245, Control_c, 0, 64, 0
1, 12275, Control_c, 0, 64, 127
1, 12420, Note_on_c, 0, 73, 0
1, 12420, Note_on_c, 0, 71, 46
1, 12480, Note_on_c, 0, 71, 0
1, 12480, Note_on_c, 0, 64, 0
1, 12480, Note_on_c, 0, 57, 0
1, 12480, Note_on_c, 0, 73, 49
1, 12480, Note_on_c, 0, 62, 28
1, 12480, Note_on_c, 0, 65, 34
1, 12489, Control_c, 0, 64, 0
1, 12535, Control_c, 0, 64, 127
1, 12660, Note_on_c, 0, 73, 0
1, 12660, Note_on_c, 0, 71, 46
1, 12720, Note_on_c, 0, 71, 0
1, 12720, Note_on_c, 0, 73, 49
1, 12729, Control_c, 0, 64, 0
1, 12757, Control_c, 0, 64, 127
1, 12900, Note_on_c, 0, 73, 0
1, 12900, Note_on_c, 0, 74, 43
1, 12960, Note_on_c, 0, 74, 0
1, 12960, Note_on_c, 0, 65, 0
1, 12960, Note_on_c, 0, 62, 0
1, 12960, Note_on_c, 0, 76, 49
1, 12960, Note_on_c, 0, 57, 27
1, 12960, Note_on_c, 0, 64, 32
1, 12969, Control_c, 0, 64, 0
1, 12997, Control_c, 0, 64, 127
1, 13040, Note_on_c, 0, 76, 0
1, 13040, Note_on_c, 0, 77, 43
1, 13120, Note_on_c, 0, 77, 0
1, 13120, Note_on_c, 0, 76, 43
1, 13200, Note_on_c, 0, 76, 0
1, 13200, Note_on_c, 0, 74, 48
1, 13210, Control_c, 0, 64, 0
1, 13246, Control_c, 0, 64, 127
1, 13280, Note_on_c, 0, 74, 0
1, 13280, Note_on_c, 0, 73, 45
1, 13360, Note_on_c, 0, 73, 0
1, 13360, Note_on_c, 0, 71, 45
1, 13440, Tempo, 1030928
1, 13440, Note_on_c, 0, 71, 0
1, 13440, Note_on_c, 0, 64, 0
1, 13440, Note_on_c, 0, 57, 0
1, 13440, Note_on_c, 0, 73, 45
1, 13440, Note_on_c, 0, 62, 28
1, 13440, Note_on_c, 0, 65, 34
1, 13440, Control_c, 0, 64, 0
1, 13486, Control_c, 0, 64, 127
1, 13560, Tempo, 1257862
1, 13620, Note_on_c, 0, 73, 0
1, 13620, Note_on_c, 0, 74, 45
1, 13680, Tempo, 949367
1, 13680, Note_on_c, 0, 74, 0
1, 13680, Note_on_c, 0, 71, 38
1, 13690, Control_c, 0, 64, 0
1, 13733, Control_c, 0, 64, 127
1, 14400, Note_on_c, 0, 65, 0
1, 14400, Note_on_c, 0, 66, 26
1, 14411, Control_c, 0, 64, 0
1, 14467, Control_c, 0, 64, 127
1, 14861, Tempo, 988468
1, 14880, Note_on_c, 0, 66, 0
1, 14880, Note_on_c, 0, 62, 0
1, 14880, Note_on_c, 0, 64, 25
1, 14880, Note_on_c, 0, 61, 25
1, 14890, Control_c, 0, 64, 0
1, 14919, Tempo, 996678
1, 14957, Tempo, 1005025
1, 14958, Control_c, 0, 64, 127
1, 14996, Tempo, 1013514
1, 15040, Note_on_c, 0, 71, 0
1, 15040, Note_on_c, 0, 69, 32
1, 15053, Tempo, 1022147
1, 15092, Tempo, 1030928
1, 15130, Tempo, 1039861
1, 15168, Tempo, 1048951
1, 15200, Note_on_c, 0, 69, 0
1, 15200, Note_on_c, 0, 68, 30
1, 15226, Tempo, 1058201
1, 15264, Tempo, 1067616
1, 15303, Tempo, 1077199
1, 15360, Tempo, 1219512
1, 15360, Note_on_c, 0, 68, 0
1, 15360, Note_on_c, 0, 61, 0
1, 15360, Note_on_c, 0, 64, 0
1, 15360, Note_on_c, 0, 66, 34
1, 15360, Note_on_c, 0, 62, 27
1, 15360, Note_on_c, 0, 57, 23
1, 15360, Note_on_c, 0, 47, 19
1, 15360, Control_c, 0, 64, 0
1, 15480, Tempo, 1530612
1, 15540, Note_on_c, 0, 66, 0
1, 15540, Note_on_c, 0, 68, 30
1, 15597, Note_on_c, 0, 56, 22
1, 15597, Note_on_c, 0, 52, 18
1, 15600, Tempo, 1138520
1, 15600, Note_on_c, 0, 68, 0
1, 15600, Note_on_c, 0, 47, 0
1, 15600, Note_on_c, 0, 57, 0
1, 15600, Note_on_c, 0, 64, 25
1, 15752, Control_c, 0, 64, 127
1, 16797, Note_on_c, 0, 52, 0
1, 16797, Note_on_c, 0, 56, 0
1, 16800, Tempo, 1244813
1, 16800, Note_on_c, 0, 52, 22
1, 16800, Control_c, 0, 64, 0
1, 17040, Tempo, 1729107
1, 17100, Note_on_c, 0, 52, 0
1, 17100, Note_on_c, 0, 50, 22
1, 17160, Note_on_c, 0, 50, 0
1, 17164, Note_on_c, 0, 49, 21
1, 17217, Note_on_c, 0, 47, 20
1, 17220, Tempo, 2510460
1, 17224, Note_on_c, 0, 49, 0
1, 17277, Note_on_c, 0, 47, 0
1, 17280, Tempo, 1719198
1, 17280, Note_on_c, 0, 62, 0
1, 17280, Note_on_c, 0, 64, 0
1, 17280, Note_on_c, 0, 61, 23
1, 17280, Note_on_c, 0, 64, 28
1, 17280, Note_on_c, 0, 52, 22
1, 17280, Note_on_c, 0, 45, 18
1, 17547, Control_c, 0, 64, 127
1, 17760, Note_on_c, 0, 33, 16
1, 17760, Note_on_c, 0, 40, 19
1, 18240, Tempo, 972447
1, 18240, Note_on_c, 0, 88, 33
1, 18240, Note_on_c, 0, 85, 28
1, 19200, Tempo, 956938
1, 19974, Control_c, 0, 64, 0
1, 20160, Note_on_c, 0, 85, 0
1, 20160, Note_on_c, 0, 61, 0
1, 20160, Note_on_c, 0, 33, 0
1, 20160, Note_on_c, 0, 64, 0
1, 20160, Note_on_c, 0, 52, 0
1, 20160, Note_on_c, 0, 45, 0
1, 20160, Note_on_c, 0, 40, 0
1, 20160, Note_on_c, 0, 88, 0
1, 21120, Note_on_c, 0, 68, 45
1, 21240, Note_on_c, 0, 68, 0
1, 21240, Note_on_c, 0, 71, 41
1, 21360, Note_on_c, 0, 71, 0
1, 21360, Note_on_c, 0, 73, 49
1, 21840, Note_on_c, 0, 73, 0
1, 21840, Note_on_c, 0, 76, 49
1, 22080, Note_on_c, 0, 76, 0
1, 22080, Note_on_c, 0, 75, 49
1, 22320, Note_on_c, 0, 75, 0
1, 22320, Note_on_c, 0, 73, 54
1, 22440, Note_on_c, 0, 73, 0
1, 22440, Note_on_c, 0, 71, 46
1, 22560, Tempo, 910470
1, 22560, Note_on_c, 0, 71, 0
1, 22560, Note_on_c, 0, 68, 51
1, 22800, Tempo, 953895
1, 22800, Note_on_c, 0, 68, 0
1, 22800, Note_on_c, 0, 78, 58
1, 23040, Note_on_c, 0, 78, 0
1, 23040, Note_on_c, 0, 76, 56
1, 23280, Note_on_c, 0, 76, 0
1, 23280, Note_on_c, 0, 75, 49
1, 23306, Control_c, 0, 64, 127
1, 23360, Note_on_c, 0, 75, 0
1, 23360, Note_on_c, 0, 73, 46
1, 23440, Tempo, 1156069
1, 23440, Note_on_c, 0, 73, 0
1, 23440, Note_on_c, 0, 71, 46
1, 23520, Tempo, 953895
1, 23520, Note_on_c, 0, 71, 0
1, 23520, Note_on_c, 0, 68, 54
1, 23537, Control_c, 0, 64, 0
1, 24060, Tempo, 977199
1, 24480, Tempo, 1063830
1, 24480, Note_on_c, 0, 68, 0
1, 24480, Note_on_c, 0, 75, 46
1, 24720, Note_on_c, 0, 75, 0
1, 24720, Note_on_c, 0, 73, 42
1, 24757, Control_c, 0, 64, 127
1, 24800, Note_on_c, 0, 73, 0
1, 24800, Note_on_c, 0, 71, 41
1, 24880, Tempo, 1562500
1, 24880, Note_on_c, 0, 71, 0
1, 24880, Note_on_c, 0, 68, 40
1, 24960, Tempo, 1167315
1, 24960, Note_on_c, 0, 68, 0
1, 24960, Note_on_c, 0, 66, 38
1, 24960, Note_on_c, 0, 57, 20
1, 24960, Note_on_c, 0, 59, 20
1, 24960, Note_on_c, 0, 64, 25
1, 24960, Control_c, 0, 64, 0
1, 25200, Tempo, 1265823
1, 25200, Note_on_c, 0, 64, 0
1, 25200, Note_on_c, 0, 63, 23
1, 25440, Tempo, 1178782
1, 25440, Note_on_c, 0, 63, 0
1, 25440, Note_on_c, 0, 61, 23
1, 25920, Note_on_c, 0, 59, 0
1, 25920, Note_on_c, 0, 57, 0
1, 26400, Tempo, 1063830
1, 26400, Note_on_c, 0, 66, 0
1, 26400, Note_on_c, 0, 61, 0
1, 26400, Note_on_c, 0, 75, 46
1, 26400, Note_on_c, 0, 54, 21
1, 26400, Note_on_c, 0, 57, 21
1, 26400, Note_on_c, 0, 64, 25
1, 26640, Note_on_c, 0, 64, 0
1, 26640, Note_on_c, 0, 75, 0
1, 26640, Note_on_c, 0, 54, 0
1, 26640, Note_on_c, 0, 57, 0
1, 26640, Note_on_c, 0, 73, 42
1, 26640, Note_on_c, 0, 56, 21
1, 26640, Note_on_c, 0, 62, 25
1, 26640, Note_on_c, 0, 59, 21
1, 26704, Control_c, 0, 64, 127
1, 26720, Note_on_c, 0, 73, 0
1, 26720, Note_on_c, 0, 71, 41
1, 26800, Note_on_c, 0, 71, 0
1, 26800, Note_on_c, 0, 68, 40
1, 26880, Tempo, 1092896
1, 26880, Note_on_c, 0, 68, 0
1, 26880, Note_on_c, 0, 56, 0
1, 26880, Note_on_c, 0, 62, 0
1, 26880, Note_on_c, 0, 59, 0
1, 26880, Note_on_c, 0, 66, 38
1, 26880, Note_on_c, 0, 57, 21
1, 26880, Note_on_c, 0, 61, 25
1, 26880, Control_c, 0, 64, 0
1, 27120, Tempo, 1123596
1, 27120, Note_on_c, 0, 61, 0
1, 27120, Note_on_c, 0, 57, 0
1, 27120, Note_on_c, 0, 56, 19
1, 27120, Note_on_c, 0, 59, 19
1, 27120, Note_on_c, 0, 63, 23
1, 27360, Tempo, 1063830
1, 27360, Note_on_c, 0, 63, 0
1, 27360, Note_on_c, 0, 66, 0
1, 27360, Note_on_c, 0, 56, 0
1, 27360, Note_on_c, 0, 59, 0
1, 27360, Note_on_c, 0, 75, 46
1, 27360, Note_on_c, 0, 54, 21
1, 27360, Note_on_c, 0, 57, 21
1, 27360, Note_on_c, 0, 64, 25
1, 27600, Note_on_c, 0, 64, 0
1, 27600, Note_on_c, 0, 75, 0
1, 27600, Note_on_c, 0, 54, 0
1, 27600, Note_on_c, 0, 57, 0
1, 27600, Note_on_c, 0, 73, 42
1, 27600, Note_on_c, 0, 56, 21
1, 27600, Note_on_c, 0, 63, 25
1, 27600, Note_on_c, 0, 59, 21
1, 27664, Control_c, 0, 64, 127
1, 27680, Note_on_c, 0, 73, 0
1, 27680, Note_on_c, 0, 71, 41
1, 27760, Note_on_c, 0, 71, 0
1, 27760, Note_on_c, 0, 68, 40
1, 27840, Tempo, 1092896
1, 27840, Note_on_c, 0, 68, 0
1, 27840, Note_on_c, 0, 56, 0
1, 27840, Note_on_c, 0, 63, 0
1, 27840, Note_on_c, 0, 59, 0
1, 27840, Note_on_c, 0, 66, 38
1, 27840, Note_on_c, 0, 57, 21
1, 27840, Note_on_c, 0, 61, 25
1, 27840, Control_c, 0, 64, 0
1, 28080, Tempo, 1145038
1, 28320, Tempo, 1063830
1, 28320, Note_on_c, 0, 61, 0
1, 28320, Note_on_c, 0, 57, 0
1, 28320, Note_on_c, 0, 66, 0
1, 28320, Note_on_c, 0, 69, 46
1, 28320, Note_on_c, 0, 49, 25
1, 28560, Note_on_c, 0, 69, 0
1, 28560, Note_on_c, 0, 68, 46
1, 28624, Control_c, 0, 64, 127
1, 28640, Note_on_c, 0, 68, 0
1, 28640, Note_on_c, 0, 66, 41
1, 28720, Tempo, 1398601
1, 28720, Note_on_c, 0, 66, 0
1, 28720, Note_on_c, 0, 64, 40
1, 28800, Tempo, 1219512
1, 28800, Note_on_c, 0, 64, 0
1, 28800, Note_on_c, 0, 49, 0
1, 28800, Note_on_c, 0, 61, 34
1, 28800, Note_on_c, 0, 57, 27
1, 28800, Note_on_c, 0, 52, 23
1, 28800, Note_on_c, 0, 42, 19
1, 28800, Control_c, 0, 64, 0
1, 28920, Tempo, 1530612
1, 28980, Note_on_c, 0, 61, 0
1, 28980, Note_on_c, 0, 63, 30
1, 29037, Note_on_c, 0, 51, 22
1, 29037, Note_on_c, 0, 47, 18
1, 29040, Tempo, 1138520
1, 29040, Note_on_c, 0, 63, 0
1, 29040, Note_on_c, 0, 42, 0
1, 29040, Note_on_c, 0, 52, 0
1, 29040, Note_on_c, 0, 59, 25
1, 29192, Control_c, 0, 64, 127
1, 30237, Note_on_c, 0, 47, 0
1, 30237, Note_on_c, 0, 51, 0
1, 30240, Tempo, 1244813
1, 30240, Note_on_c, 0, 47, 22
1, 30240, Control_c, 0, 64, 0
1, 30480, Tempo, 1729107
1, 30540, Note_on_c, 0, 47, 0
1, 30540, Note_on_c, 0, 45, 22
1, 30600, Note_on_c, 0, 45, 0
1, 30604, Note_on_c, 0, 44, 21
1, 30657, Note_on_c, 0, 42, 20
1, 30660, Tempo, 2510460
1, 30664, Note_on_c, 0, 44, 0
1, 30717, Note_on_c, 0, 42, 0
1, 30720, Tempo, 1719198
1, 30720, Note_on_c, 0, 57, 0
1, 30720, Note_on_c, 0, 59, 0
1, 30720, Note_on_c, 0, 56, 23
1, 30720, Note_on_c, 0, 59, 28
1, 30720, Note_on_c, 0, 47, 22
1, 30720, Note_on_c, 0, 40, 18
1, 30987, Control_c, 0, 64, 127
1, 31200, Note_on_c, 0, 28, 16
1, 31200, Note_on_c, 0, 35, 19
1, 31680, Tempo, 980392
1, 31680, Note_on_c, 0, 83, 33
1, 31680, Note_on_c, 0, 80, 28
1, 32640, Tempo, 956938
1, 33414, Control_c, 0, 64, 0
1, 33600, Note_on_c, 0, 80, 0
1, 33600, Note_on_c, 0, 56, 0
1, 33600, Note_on_c, 0, 28, 0
1, 33600, Note_on_c, 0, 59, 0
1, 33600, Note_on_c, 0, 47, 0
1, 33600, Note_on_c, 0, 40, 0
1, 33600, Note_on_c, 0, 35, 0
1, 33600, Note_on_c, 0, 83, 0
1, 34560, Tempo, 956938
1, 34800, Note_on_c, 0, 74, 45
1, 34880, Note_on_c, 0, 74, 0
1, 34880, Note_on_c, 0, 77, 45
1, 34960, Note_on_c, 0, 77, 0
1, 34960, Note_on_c, 0, 78, 47
1, 35040, Tempo, 956938
1, 35040, Note_on_c, 0, 78, 0
1, 35040, Note_on_c, 0, 80, 49
1, 35760, Note_on_c, 0, 80, 0
1, 35760, Note_on_c, 0, 81, 49
1, 35840, Tempo, 920245
1, 36000, Tempo, 910470
1, 36000, Note_on_c, 0, 81, 0
1, 36000, Note_on_c, 0, 80, 49
1, 36240, Tempo, 953895
1, 36240, Note_on_c, 0, 80, 0
1, 36240, Note_on_c, 0, 78, 54
1, 36360, Note_on_c, 0, 78, 0
1, 36360, Note_on_c, 0, 77, 46
1, 36480, Note_on_c, 0, 77, 0
1, 36480, Note_on_c, 0, 74, 56
1, 36515, Control_c, 0, 64, 127
1, 36560, Tempo, 899550
1, 36560, Note_on_c, 0, 74, 0
1, 36560, Note_on_c, 0, 83, 62
1, 36640, Note_on_c, 0, 83, 0
1, 36640, Note_on_c, 0, 81, 56
1, 36720, Note_on_c, 0, 81, 0
1, 36720, Note_on_c, 0, 80, 54
1, 36724, Control_c, 0, 64, 0
1, 36777, Control_c, 0, 64, 127
1, 36800, Note_on_c, 0, 80, 0
1, 36800, Note_on_c, 0, 78, 57
1, 36880, Tempo, 1271186
1, 36880, Note_on_c, 0, 78, 0
1, 36880, Note_on_c, 0, 77, 60
1, 36960, Tempo, 953895
1, 36960, Note_on_c, 0, 77, 0
1, 36960, Note_on_c, 0, 74, 61
1, 36977, Control_c, 0, 64, 0
1, 37500, Tempo, 977199
1, 37920, Tempo, 1063830
1, 37920, Note_on_c, 0, 74, 0
1, 37920, Note_on_c, 0, 78, 46
1, 38400, Tempo, 956938
1, 38400, Note_on_c, 0, 78, 0
1, 38400, Note_on_c, 0, 77, 49
1, 38400, Note_on_c, 0, 61, 28
1, 38400, Note_on_c, 0, 70, 34
1, 38400, Control_c, 0, 64, 0
1, 38472, Control_c, 0, 64, 127
1, 38580, Note_on_c, 0, 77, 0
1, 38580, Note_on_c, 0, 75, 45
1, 38640, Note_on_c, 0, 75, 0
1, 38640, Note_on_c, 0, 77, 49
1, 38652, Control_c, 0, 64, 0
1, 38686, Control_c, 0, 64, 127
1, 38820, Note_on_c, 0, 77, 0
1, 38820, Note_on_c, 0, 78, 43
1, 38880, Note_on_c, 0, 78, 0
1, 38880, Note_on_c, 0, 70, 0
1, 38880, Note_on_c, 0, 80, 49
1, 38880, Note_on_c, 0, 69, 29
1, 38889, Control_c, 0, 64, 0
1, 38917, Control_c, 0, 64, 127
1, 39060, Note_on_c, 0, 80, 0
1, 39060, Note_on_c, 0, 78, 45
1, 39120, Note_on_c, 0, 78, 0
1, 39120, Note_on_c, 0, 77, 49
1, 39125, Control_c, 0, 64, 0
1, 39155, Control_c, 0, 64, 127
1, 39300, Note_on_c, 0, 77, 0
1, 39300, Note_on_c, 0, 75, 46
1, 39360, Note_on_c, 0, 75, 0
1, 39360, Note_on_c, 0, 69, 0
1, 39360, Note_on_c, 0, 77, 49
1, 39360, Note_on_c, 0, 68, 34
1, 39369, Control_c, 0, 64, 0
1, 39415, Control_c, 0, 64, 127
1, 39540, Note_on_c, 0, 77, 0
1, 39540, Note_on_c, 0, 75, 46
1, 39600, Note_on_c, 0, 75, 0
1, 39600, Note_on_c, 0, 77, 49
1, 39609, Control_c, 0, 64, 0
1, 39637, Control_c, 0, 64, 127
1, 39780, Note_on_c, 0, 77, 0
1, 39780, Note_on_c, 0, 78, 43
1, 39840, Tempo, 927357
1, 39840, Note_on_c, 0, 78, 0
1, 39840, Note_on_c, 0, 68, 0
1, 39840, Note_on_c, 0, 80, 49
1, 39840, Note_on_c, 0, 69, 32
1, 39849, Control_c, 0, 64, 0
1, 39877, Control_c, 0, 64, 127
1, 39920, Note_on_c, 0, 80, 0
1, 39920, Note_on_c, 0, 81, 43
1, 40000, Note_on_c, 0, 81, 0
1, 40000, Note_on_c, 0, 80, 43
1, 40080, Note_on_c, 0, 80, 0
1, 40080, Note_on_c, 0, 78, 48
1, 40090, Control_c, 0, 64, 0
1, 40126, Control_c, 0, 64, 127
1, 40160, Note_on_c, 0, 78, 0
1, 40160, Note_on_c, 0, 77, 45
1, 40240, Note_on_c, 0, 77, 0
1, 40240, Note_on_c, 0, 75, 45
1, 40320, Tempo, 988468
1, 40320, Note_on_c, 0, 75, 0
1, 40320, Note_on_c, 0, 69, 0
1, 40320, Note_on_c, 0, 61, 0
1, 40320, Note_on_c, 0, 73, 45
1, 40320, Note_on_c, 0, 66, 28
1, 40320, Note_on_c, 0, 70, 34
1, 40320, Control_c, 0, 64, 0
1, 40366, Control_c, 0, 64, 127
1, 40440, Tempo, 1117318
1, 40500, Note_on_c, 0, 73, 0
1, 40500, Note_on_c, 0, 75, 45
1, 40560, Tempo, 792602
1, 40560, Note_on_c, 0, 75, 0
1, 40560, Note_on_c, 0, 72, 38
1, 40570, Control_c, 0, 64, 0
1, 40672, Control_c, 0, 64, 127
1, 41280, Note_on_c, 0, 70, 0
1, 41280, Note_on_c, 0, 66, 0
1, 41280, Note_on_c, 0, 68, 27
1, 41280, Note_on_c, 0, 65, 22
1, 41291, Control_c, 0, 64, 0
1, 41347, Control_c, 0, 64, 127
1, 41400, Tempo, 836820
1, 41760, Tempo, 899550
1, 41760, Note_on_c, 0, 65, 0
1, 41760, Note_on_c, 0, 68, 0
1, 41760, Note_on_c, 0, 63, 22
1, 41760, Note_on_c, 0, 66, 27
1, 41777, Control_c, 0, 64, 0
1, 41829, Control_c, 0, 64, 127
1, 41920, Note_on_c, 0, 72, 0
1, 41920, Note_on_c, 0, 73, 45
1, 42080, Note_on_c, 0, 73, 0
1, 42080, Note_on_c, 0, 75, 50
1, 42240, Tempo, 927357
1, 42240, Note_on_c, 0, 75, 0
1, 42240, Note_on_c, 0, 66, 0
1, 42240, Note_on_c, 0, 63, 0
1, 42240, Note_on_c, 0, 77, 54
1, 42240, Note_on_c, 0, 70, 22
1, 42240, Note_on_c, 0, 73, 27
1, 42254, Control_c, 0, 64, 0
1, 42280, Control_c, 0, 64, 127
