1, 2880, Tempo, 438725
1, 2880, Note_on_c, 0, 71, 55
1, 2880, Note_on_c, 0, 55, 44
1, 3120, Note_on_c, 0, 55, 0
1, 3120, Note_on_c, 0, 71, 0
1, 3120, Note_on_c, 0, 72, 40
1, 3120, Note_on_c, 0, 67, 28
1, 3240, Note_on_c, 0, 67, 0
1, 3240, Note_on_c, 0, 72, 0
1, 3360, Note_on_c, 0, 60, 29
1, 3360, Note_on_c, 0, 63, 35
1, 3480, Note_on_c, 0, 63, 0
1, 3480, Note_on_c, 0, 60, 0
1, 3600, Tempo, 449068
1, 3600, Note_on_c, 0, 75, 51
1, 3600, Note_on_c, 0, 67, 32
1, 3720, Note_on_c, 0, 67, 0
1, 3720, Note_on_c, 0, 75, 0
1, 3840, Tempo, 432059
1, 3840, Note_on_c, 0, 72, 63
1, 3840, Note_on_c, 0, 55, 42
1, 4080, Note_on_c, 0, 55, 0
1, 4080, Note_on_c, 0, 72, 0
1, 4080, Note_on_c, 0, 71, 37
1, 4080, Note_on_c, 0, 67, 31
1, 4200, Note_on_c, 0, 67, 0
1, 4200, Note_on_c, 0, 71, 0
1, 4320, Tempo, 437031
1, 4320, Note_on_c, 0, 71, 44
1, 4320, Note_on_c, 0, 62, 26
1, 4320, Note_on_c, 0, 65, 31
1, 4440, Note_on_c, 0, 65, 0
1, 4440, Note_on_c, 0, 62, 0
1, 4440, Note_on_c, 0, 71, 0
1, 4560, Tempo, 449068
1, 4560, Note_on_c, 0, 71, 37
1, 4560, Note_on_c, 0, 67, 29
1, 4680, Note_on_c, 0, 67, 0
1, 4680, Note_on_c, 0, 71, 0
1, 4800, Tempo, 438725
1, 4800, Note_on_c, 0, 71, 57
1, 4800, Note_on_c, 0, 55, 44
1, 5040, Note_on_c, 0, 55, 0
1, 5040, Note_on_c, 0, 71, 0
1, 5040, Note_on_c, 0, 72, 47
1, 5040, Note_on_c, 0, 67, 32
1, 5160, Note_on_c, 0, 67, 0
1, 5160, Note_on_c, 0, 72, 0
1, 5280, Note_on_c, 0, 60, 29
1, 5280, Note_on_c, 0, 63, 35
1, 5280, Note_on_c, 0, 54, 29
1, 5460, Note_on_c, 0, 54, 0
1, 5460, Note_on_c, 0, 63, 0
1, 5460, Note_on_c, 0, 60, 0
1, 5520, Tempo, 447327
1, 5520, Note_on_c, 0, 75, 54
1, 5520, Note_on_c, 0, 66, 35
1, 5700, Note_on_c, 0, 66, 0
1, 5760, Tempo, 430447
1, 5760, Note_on_c, 0, 75, 0
1, 5760, Note_on_c, 0, 72, 63
1, 5760, Note_on_c, 0, 53, 42
1, 6000, Note_on_c, 0, 53, 0
1, 6000, Note_on_c, 0, 72, 0
1, 6000, Note_on_c, 0, 70, 52
1, 6000, Note_on_c, 0, 65, 35
1, 6120, Note_on_c, 0, 65, 0
1, 6120, Note_on_c, 0, 70, 0
1, 6240, Tempo, 438725
1, 6240, Note_on_c, 0, 70, 54
1, 6240, Note_on_c, 0, 62, 35
1, 6360, Note_on_c, 0, 62, 0
1, 6360, Note_on_c, 0, 70, 0
1, 6480, Note_on_c, 0, 70, 54
1, 6480, Note_on_c, 0, 65, 36
1, 6600, Note_on_c, 0, 65, 0
1, 6600, Note_on_c, 0, 70, 0
1, 6720, Tempo, 432059
1, 6720, Note_on_c, 0, 72, 63
1, 6720, Note_on_c, 0, 55, 42
1, 6960, Note_on_c, 0, 55, 0
1, 6960, Note_on_c, 0, 72, 0
1, 6960, Note_on_c, 0, 70, 53
1, 6960, Note_on_c, 0, 64, 36
1, 7080, Note_on_c, 0, 64, 0
1, 7080, Note_on_c, 0, 70, 0
1, 7200, Tempo, 438725
1, 7200, Note_on_c, 0, 70, 55
1, 7200, Note_on_c, 0, 60, 36
1, 7320, Note_on_c, 0, 60, 0
1, 7320, Note_on_c, 0, 70, 0
1, 7440, Note_on_c, 0, 70, 55
1, 7440, Note_on_c, 0, 64, 36
1, 7560, Note_on_c, 0, 64, 0
1, 7560, Note_on_c, 0, 70, 0
1, 7680, Tempo, 430447
1, 7680, Note_on_c, 0, 72, 63
1, 7680, Note_on_c, 0, 62, 42
1, 7680, Note_on_c, 0, 53, 35
1, 7722, Control_c, 0, 64, 127
1, 7800, Note_on_c, 0, 72, 0
1, 7800, Note_on_c, 0, 70, 52
1, 7920, Note_on_c, 0, 70, 0
1, 7920, Note_on_c, 0, 53, 0
1, 7920, Note_on_c, 0, 62, 0
1, 7920, Note_on_c, 0, 69, 53
1, 7920, Note_on_c, 0, 65, 33
1, 8040, Note_on_c, 0, 69, 0
1, 8040, Note_on_c, 0, 70, 53
1, 8160, Tempo, 443820
1, 8160, Note_on_c, 0, 70, 0
1, 8160, Note_on_c, 0, 65, 0
1, 8160, Note_on_c, 0, 72, 58
1, 8160, Note_on_c, 0, 63, 35
1, 8160, Note_on_c, 0, 53, 29
1, 8195, Control_c, 0, 64, 0
1, 8280, Note_on_c, 0, 53, 0
1, 8280, Note_on_c, 0, 63, 0
1, 8280, Note_on_c, 0, 72, 0
1, 8400, Tempo, 456274
1, 8400, Note_on_c, 0, 74, 54
1, 8400, Note_on_c, 0, 65, 34
1, 8520, Note_on_c, 0, 65, 0
1, 8520, Note_on_c, 0, 74, 0
1, 8640, Tempo, 464073
1, 8640, Note_on_c, 0, 70, 58
1, 8640, Note_on_c, 0, 62, 42
1, 8640, Note_on_c, 0, 58, 42
1, 8759, Tempo, 438725
1, 8880, Note_on_c, 0, 58, 0
1, 8880, Note_on_c, 0, 62, 0
1, 8880, Note_on_c, 0, 70, 0
1, 9120, Note_on_c, 0, 55, 78
1, 9120, Note_on_c, 0, 67, 94
1, 10320, Tempo, 452625
1, 10320, Note_on_c, 0, 86, 52
1, 10440, Note_on_c, 0, 86, 0
1, 10560, Tempo, 432059
1, 10560, Note_on_c, 0, 67, 0
1, 10560, Note_on_c, 0, 55, 0
1, 10560, Note_on_c, 0, 84, 64
1, 10560, Note_on_c, 0, 55, 42
1, 10800, Note_on_c, 0, 55, 0
1, 10800, Note_on_c, 0, 84, 0
1, 10800, Note_on_c, 0, 83, 37
1, 10800, Note_on_c, 0, 67, 31
1, 10920, Note_on_c, 0, 67, 0
1, 10920, Note_on_c, 0, 83, 0
1, 11040, Tempo, 438725
1, 11040, Note_on_c, 0, 83, 43
1, 11040, Note_on_c, 0, 65, 31
1, 11040, Note_on_c, 0, 62, 26
1, 11160, Note_on_c, 0, 62, 0
1, 11160, Note_on_c, 0, 65, 0
1, 11160, Note_on_c, 0, 83, 0
1, 11280, Tempo, 445567
1, 11280, Note_on_c, 0, 83, 37
1, 11280, Note_on_c, 0, 67, 32
1, 11400, Note_on_c, 0, 67, 0
1, 11400, Note_on_c, 0, 83, 0
1, 11520, Tempo, 438725
1, 11520, Note_on_c, 0, 83, 55
1, 11520, Note_on_c, 0, 55, 44
1, 11760, Note_on_c, 0, 55, 0
1, 11760, Note_on_c, 0, 83, 0
1, 11760, Note_on_c, 0, 84, 42
1, 11760, Note_on_c, 0, 67, 31
1, 11880, Note_on_c, 0, 67, 0
1, 11880, Note_on_c, 0, 84, 0
1, 12000, Note_on_c, 0, 60, 29
1, 12000, Note_on_c, 0, 63, 35
1, 12120, Note_on_c, 0, 63, 0
1, 12120, Note_on_c, 0, 60, 0
1, 12240, Tempo, 449068
1, 12240, Note_on_c, 0, 87, 51
1, 12240, Note_on_c, 0, 67, 32
1, 12360, Note_on_c, 0, 67, 0
1, 12360, Note_on_c, 0, 87, 0
1, 12480, Tempo, 432059
1, 12480, Note_on_c, 0, 84, 64
1, 12480, Note_on_c, 0, 55, 42
1, 12720, Note_on_c, 0, 55, 0
1, 12720, Note_on_c, 0, 84, 0
1, 12720, Note_on_c, 0, 83, 37
1, 12720, Note_on_c, 0, 67, 31
1, 12840, Note_on_c, 0, 67, 0
1, 12840, Note_on_c, 0, 83, 0
1, 12960, Tempo, 437031
1, 12960, Note_on_c, 0, 83, 44
1, 12960, Note_on_c, 0, 62, 26
1, 12960, Note_on_c, 0, 65, 31
1, 13080, Note_on_c, 0, 65, 0
1, 13080, Note_on_c, 0, 62, 0
1, 13080, Note_on_c, 0, 83, 0
1, 13200, Tempo, 449068
1, 13200, Note_on_c, 0, 83, 37
1, 13200, Note_on_c, 0, 67, 29
1, 13320, Note_on_c, 0, 67, 0
1, 13320, Note_on_c, 0, 83, 0
1, 13440, Tempo, 438725
1, 13440, Note_on_c, 0, 83, 57
1, 13440, Note_on_c, 0, 55, 44
1, 13680, Note_on_c, 0, 55, 0
1, 13680, Note_on_c, 0, 83, 0
1, 13680, Note_on_c, 0, 84, 47
1, 13680, Note_on_c, 0, 67, 32
1, 13800, Note_on_c, 0, 67, 0
1, 13800, Note_on_c, 0, 84, 0
1, 13920, Note_on_c, 0, 54, 29
1, 13920, Note_on_c, 0, 60, 29
1, 13920, Note_on_c, 0, 63, 35
1, 14040, Note_on_c, 0, 63, 0
1, 14040, Note_on_c, 0, 60, 0
1, 14040, Note_on_c, 0, 54, 0
1, 14160, Tempo, 447327
1, 14160, Note_on_c, 0, 87, 54
1, 14160, Note_on_c, 0, 66, 35
1, 14280, Note_on_c, 0, 66, 0
1, 14400, Tempo, 430447
1, 14400, Note_on_c, 0, 87, 0
1, 14400, Note_on_c, 0, 84, 64
1, 14400, Note_on_c, 0, 53, 42
1, 14640, Note_on_c, 0, 53, 0
1, 14640, Note_on_c, 0, 84, 0
1, 14640, Note_on_c, 0, 82, 52
1, 14640, Note_on_c, 0, 65, 35
1, 14760, Note_on_c, 0, 65, 0
1, 14760, Note_on_c, 0, 82, 0
1, 14880, Tempo, 438725
1, 14880, Note_on_c, 0, 82, 54
1, 14880, Note_on_c, 0, 62, 35
1, 15000, Note_on_c, 0, 62, 0
1, 15000, Note_on_c, 0, 82, 0
1, 15120, Note_on_c, 0, 82, 54
1, 15120, Note_on_c, 0, 65, 36
1, 15240, Note_on_c, 0, 65, 0
1, 15240, Note_on_c, 0, 82, 0
1, 15360, Tempo, 432059
1, 15360, Note_on_c, 0, 84, 64
1, 15360, Note_on_c, 0, 55, 42
1, 15600, Note_on_c, 0, 55, 0
1, 15600, Note_on_c, 0, 84, 0
1, 15600, Note_on_c, 0, 82, 53
1, 15600, Note_on_c, 0, 64, 36
1, 15720, Note_on_c, 0, 64, 0
1, 15720, Note_on_c, 0, 82, 0
1, 15840, Tempo, 438725
1, 15840, Note_on_c, 0, 82, 55
1, 15840, Note_on_c, 0, 60, 36
1, 15960, Note_on_c, 0, 60, 0
1, 15960, Note_on_c, 0, 82, 0
1, 16080, Note_on_c, 0, 82, 55
1, 16080, Note_on_c, 0, 64, 36
1, 16200, Note_on_c, 0, 64, 0
1, 16200, Note_on_c, 0, 82, 0
1, 16320, Tempo, 430447
1, 16320, Note_on_c, 0, 84, 64
1, 16320, Note_on_c, 0, 53, 35
1, 16320, Note_on_c, 0, 62, 42
1, 16362, Control_c, 0, 64, 127
1, 16440, Note_on_c, 0, 84, 0
1, 16440, Note_on_c, 0, 82, 52
1, 16560, Note_on_c, 0, 82, 0
1, 16560, Note_on_c, 0, 62, 0
1, 16560, Note_on_c, 0, 53, 0
1, 16560, Note_on_c, 0, 81, 53
1, 16560, Note_on_c, 0, 65, 33
1, 16680, Note_on_c, 0, 81, 0
1, 16680, Note_on_c, 0, 82, 53
1, 16800, Tempo, 443820
1, 16800, Note_on_c, 0, 82, 0
1, 16800, Note_on_c, 0, 65, 0
1, 16800, Note_on_c, 0, 84, 58
1, 16800, Note_on_c, 0, 63, 35
1, 16800, Note_on_c, 0, 53, 29
1, 16835, Control_c, 0, 64, 0
1, 16920, Note_on_c, 0, 53, 0
1, 16920, Note_on_c, 0, 63, 0
1, 16920, Note_on_c, 0, 84, 0
1, 17040, Tempo, 456274
1, 17040, Note_on_c, 0, 86, 54
1, 17040, Note_on_c, 0, 65, 34
1, 17160, Note_on_c, 0, 65, 0
1, 17160, Note_on_c, 0, 86, 0
1, 17280, Tempo, 438725
1, 17280, Note_on_c, 0, 82, 58
1, 17280, Note_on_c, 0, 58, 42
1, 17280, Note_on_c, 0, 62, 42
1, 17400, Note_on_c, 0, 62, 0
1, 17400, Note_on_c, 0, 58, 0
1, 17520, Tempo, 447327
1, 17520, Note_on_c, 0, 57, 38
1, 17640, Note_on_c, 0, 57, 0
1, 17760, Note_on_c, 0, 82, 0
1, 17760, Note_on_c, 0, 55, 37
1, 17880, Note_on_c, 0, 55, 0
1, 18000, Tempo, 450857
1, 18000, Note_on_c, 0, 74, 57
1, 18000, Note_on_c, 0, 53, 36
1, 18120, Note_on_c, 0, 53, 0
1, 18120, Note_on_c, 0, 74, 0
1, 18240, Tempo, 445567
1, 18240, Note_on_c, 0, 79, 60
1, 18240, Note_on_c, 0, 51, 42
1, 18360, Note_on_c, 0, 51, 0
1, 18480, Note_on_c, 0, 55, 36
1, 18480, Note_on_c, 0, 58, 36
1, 18600, Note_on_c, 0, 58, 0
1, 18600, Note_on_c, 0, 55, 0
1, 18720, Note_on_c, 0, 79, 0
1, 18720, Note_on_c, 0, 75, 60
1, 18720, Note_on_c, 0, 48, 36
1, 18840, Note_on_c, 0, 48, 0
1, 18960, Note_on_c, 0, 60, 36
1, 18960, Note_on_c, 0, 55, 36
1, 19080, Note_on_c, 0, 55, 0
1, 19080, Note_on_c, 0, 60, 0
1, 19200, Tempo, 438725
1, 19200, Note_on_c, 0, 75, 0
1, 19200, Note_on_c, 0, 72, 60
1, 19200, Note_on_c, 0, 53, 42
1, 19320, Note_on_c, 0, 53, 0
1, 19440, Note_on_c, 0, 57, 35
1, 19440, Note_on_c, 0, 60, 35
1, 19560, Note_on_c, 0, 60, 0
1, 19560, Note_on_c, 0, 57, 0
1, 19680, Note_on_c, 0, 72, 0
1, 19680, Note_on_c, 0, 74, 60
1, 19680, Note_on_c, 0, 51, 36
1, 19800, Note_on_c, 0, 51, 0
1, 19800, Note_on_c, 0, 74, 0
1, 19920, Note_on_c, 0, 75, 58
1, 19920, Note_on_c, 0, 57, 36
1, 19920, Note_on_c, 0, 60, 36
1, 20040, Note_on_c, 0, 60, 0
1, 20040, Note_on_c, 0, 57, 0
1, 20040, Note_on_c, 0, 75, 0
1, 20160, Tempo, 432059
1, 20160, Note_on_c, 0, 77, 57
1, 20160, Note_on_c, 0, 50, 39
1, 20174, Control_c, 0, 64, 127
1, 20280, Note_on_c, 0, 77, 0
1, 20280, Note_on_c, 0, 79, 53
1, 20400, Note_on_c, 0, 79, 0
1, 20400, Note_on_c, 0, 50, 0
1, 20400, Note_on_c, 0, 77, 53
1, 20400, Note_on_c, 0, 58, 34
1, 20400, Note_on_c, 0, 53, 29
1, 20520, Note_on_c, 0, 77, 0
1, 20520, Note_on_c, 0, 75, 53
1, 20640, Tempo, 440399
1, 20640, Note_on_c, 0, 75, 0
1, 20640, Note_on_c, 0, 53, 0
1, 20640, Note_on_c, 0, 58, 0
1, 20640, Note_on_c, 0, 74, 59
1, 20640, Note_on_c, 0, 46, 34
1, 20654, Control_c, 0, 64, 0
1, 20704, Control_c, 0, 64, 127
1, 20760, Note_on_c, 0, 74, 0
1, 20760, Note_on_c, 0, 75, 52
1, 20880, Tempo, 456274
1, 20880, Note_on_c, 0, 75, 0
1, 20880, Note_on_c, 0, 46, 0
1, 20880, Note_on_c, 0, 74, 52
1, 20880, Note_on_c, 0, 58, 34
1, 20880, Note_on_c, 0, 53, 29
1, 21000, Note_on_c, 0, 74, 0
1, 21000, Note_on_c, 0, 72, 53
1, 21120, Tempo, 447327
1, 21120, Note_on_c, 0, 72, 0
1, 21120, Note_on_c, 0, 53, 0
1, 21120, Note_on_c, 0, 58, 0
1, 21120, Note_on_c, 0, 70, 60
1, 21120, Control_c, 0, 64, 0
1, 21120, Note_on_c, 0, 51, 40
1, 21268, Control_c, 0, 64, 127
1, 21360, Note_on_c, 0, 51, 0
1, 21360, Note_on_c, 0, 55, 29
1, 21360, Note_on_c, 0, 58, 34
1, 21586, Control_c, 0, 64, 0
1, 21600, Note_on_c, 0, 58, 0
1, 21600, Note_on_c, 0, 55, 0
1, 21600, Note_on_c, 0, 50, 34
1, 21840, Tempo, 450857
1, 21840, Note_on_c, 0, 50, 0
1, 21840, Note_on_c, 0, 70, 0
1, 21840, Note_on_c, 0, 70, 57
1, 21840, Note_on_c, 0, 55, 29
1, 21840, Note_on_c, 0, 58, 34
1, 21960, Note_on_c, 0, 70, 0
1, 22080, Tempo, 445567
1, 22080, Note_on_c, 0, 58, 0
1, 22080, Note_on_c, 0, 55, 0
1, 22080, Note_on_c, 0, 75, 60
1, 22080, Note_on_c, 0, 48, 42
1, 22094, Control_c, 0, 64, 127
1, 22320, Note_on_c, 0, 48, 0
1, 22320, Note_on_c, 0, 51, 30
1, 22320, Note_on_c, 0, 57, 36
1, 22560, Note_on_c, 0, 57, 0
1, 22560, Note_on_c, 0, 51, 0
1, 22560, Note_on_c, 0, 75, 0
1, 22560, Note_on_c, 0, 72, 60
1, 22560, Note_on_c, 0, 45, 36
1, 22800, Note_on_c, 0, 45, 0
1, 22800, Note_on_c, 0, 51, 30
1, 22800, Note_on_c, 0, 57, 36
1, 23040, Tempo, 450857
1, 23040, Note_on_c, 0, 57, 0
1, 23040, Note_on_c, 0, 51, 0
1, 23040, Note_on_c, 0, 72, 0
1, 23040, Note_on_c, 0, 69, 60
1, 23040, Note_on_c, 0, 50, 42
1, 23054, Control_c, 0, 64, 0
1, 23089, Control_c, 0, 64, 127
1, 23280, Note_on_c, 0, 50, 0
1, 23280, Note_on_c, 0, 57, 35
1, 23280, Note_on_c, 0, 54, 29
1, 23329, Control_c, 0, 64, 0
1, 23520, Tempo, 438725
1, 23520, Note_on_c, 0, 54, 0
1, 23520, Note_on_c, 0, 57, 0
1, 23520, Note_on_c, 0, 69, 0
1, 23520, Note_on_c, 0, 74, 65
1, 23520, Note_on_c, 0, 62, 54
1, 23520, Note_on_c, 0, 42, 42
1, 23640, Note_on_c, 0, 42, 0
1, 23640, Note_on_c, 0, 62, 0
1, 23640, Note_on_c, 0, 74, 0
1, 23760, Note_on_c, 0, 60, 49
1, 23760, Note_on_c, 0, 72, 58
1, 23760, Note_on_c, 0, 50, 30
1, 23760, Note_on_c, 0, 54, 36
1, 23880, Note_on_c, 0, 54, 0
1, 23880, Note_on_c, 0, 60, 0
1, 23880, Note_on_c, 0, 72, 0
1, 23880, Note_on_c, 0, 50, 0
1, 24000, Tempo, 427198
1, 24000, Note_on_c, 0, 60, 55
1, 24000, Note_on_c, 0, 72, 66
1, 24000, Note_on_c, 0, 43, 47
1, 24120, Note_on_c, 0, 43, 0
1, 24240, Note_on_c, 0, 72, 0
1, 24240, Note_on_c, 0, 60, 0
1, 24240, Note_on_c, 0, 58, 51
1, 24240, Note_on_c, 0, 70, 60
1, 24240, Note_on_c, 0, 55, 39
1, 24360, Note_on_c, 0, 55, 0
1, 24360, Note_on_c, 0, 70, 0
1, 24360, Note_on_c, 0, 58, 0
1, 24480, Tempo, 438725
1, 24480, Note_on_c, 0, 69, 67
1, 24480, Note_on_c, 0, 57, 56
1, 24480, Note_on_c, 0, 39, 49
1, 24600, Note_on_c, 0, 39, 0
1, 24600, Note_on_c, 0, 57, 0
1, 24600, Note_on_c, 0, 69, 0
1, 24720, Note_on_c, 0, 55, 52
1, 24720, Note_on_c, 0, 67, 61
1, 24720, Note_on_c, 0, 51, 44
1, 24840, Note_on_c, 0, 51, 0
1, 24840, Note_on_c, 0, 67, 0
1, 24840, Note_on_c, 0, 55, 0
1, 24960, Note_on_c, 0, 70, 73
1, 24960, Note_on_c, 0, 58, 61
1, 24960, Note_on_c, 0, 36, 51
1, 25080, Note_on_c, 0, 36, 0
1, 25200, Note_on_c, 0, 58, 0
1, 25200, Note_on_c, 0, 70, 0
1, 25200, Note_on_c, 0, 69, 66
1, 25200, Note_on_c, 0, 57, 55
1, 25200, Note_on_c, 0, 48, 46
1, 25320, Note_on_c, 0, 48, 0
1, 25320, Note_on_c, 0, 57, 0
1, 25320, Note_on_c, 0, 69, 0
1, 25440, Tempo, 430447
1, 25440, Note_on_c, 0, 55, 59
1, 25440, Note_on_c, 0, 67, 71
1, 25440, Note_on_c, 0, 38, 54
1, 25560, Note_on_c, 0, 38, 0
1, 25560, Note_on_c, 0, 67, 0
1, 25560, Note_on_c, 0, 55, 0
1, 25680, Note_on_c, 0, 66, 66
1, 25680, Note_on_c, 0, 54, 55
1, 25680, Note_on_c, 0, 50, 45
1, 25800, Note_on_c, 0, 50, 0
1, 25800, Note_on_c, 0, 54, 0
1, 25800, Note_on_c, 0, 66, 0
1, 25920, Tempo, 459946
1, 25920, Note_on_c, 0, 55, 60
1, 25920, Note_on_c, 0, 67, 72
1, 25920, Note_on_c, 0, 36, 44
1, 25920, Note_on_c, 0, 51, 52
1, 26160, Note_on_c, 0, 51, 0
1, 26160, Note_on_c, 0, 55, 0
1, 26160, Note_on_c, 0, 67, 0
1, 26160, Note_on_c, 0, 36, 0
1, 26400, Note_on_c, 0, 74, 81
1, 26400, Note_on_c, 0, 62, 69
1, 26400, Note_on_c, 0, 69, 69
1, 26400, Note_on_c, 0, 50, 51
1, 26400, Note_on_c, 0, 54, 60
1, 26400, Note_on_c, 0, 42, 51
1, 26442, Control_c, 0, 64, 127
1, 26880, Tempo, 438725
1, 27120, Tempo, 450857
1, 27120, Note_on_c, 0, 69, 0
1, 27120, Note_on_c, 0, 74, 0
1, 27120, Note_on_c, 0, 62, 0
1, 27120, Note_on_c, 0, 63, 53
1, 27120, Note_on_c, 0, 75, 64
1, 27155, Control_c, 0, 64, 0
1, 27240, Note_on_c, 0, 75, 0
1, 27240, Note_on_c, 0, 63, 0
1, 27360, Tempo, 440399
1, 27360, Note_on_c, 0, 74, 68
1, 27360, Note_on_c, 0, 62, 57
1, 27480, Note_on_c, 0, 62, 0
1, 27480, Note_on_c, 0, 74, 0
1, 27600, Note_on_c, 0, 72, 64
1, 27600, Note_on_c, 0, 60, 53
1, 27720, Note_on_c, 0, 60, 0
1, 27720, Note_on_c, 0, 72, 0
1, 27800, Tempo, 430447
1, 27840, Note_on_c, 0, 42, 0
1, 27840, Note_on_c, 0, 54, 0
1, 27840, Note_on_c, 0, 50, 0
1, 27840, Note_on_c, 0, 60, 58
1, 27840, Note_on_c, 0, 72, 69
1, 27840, Note_on_c, 0, 43, 50
1, 27889, Control_c, 0, 64, 127
1, 28080, Note_on_c, 0, 43, 0
1, 28080, Note_on_c, 0, 72, 0
1, 28080, Note_on_c, 0, 60, 0
1, 28080, Note_on_c, 0, 70, 64
1, 28080, Note_on_c, 0, 58, 53
1, 28080, Note_on_c, 0, 55, 45
1, 28108, Control_c, 0, 64, 0
1, 28200, Note_on_c, 0, 55, 0
1, 28200, Note_on_c, 0, 58, 0
1, 28200, Note_on_c, 0, 70, 0
1, 28320, Tempo, 438725
1, 28320, Note_on_c, 0, 57, 58
1, 28320, Note_on_c, 0, 69, 69
1, 28320, Note_on_c, 0, 39, 45
1, 28440, Note_on_c, 0, 69, 0
1, 28440, Note_on_c, 0, 57, 0
1, 28560, Tempo, 463679
1, 28560, Note_on_c, 0, 39, 0
1, 28560, Note_on_c, 0, 55, 53
1, 28560, Note_on_c, 0, 67, 64
1, 28560, Note_on_c, 0, 51, 45
1, 28680, Note_on_c, 0, 67, 0
1, 28680, Note_on_c, 0, 55, 0
1, 28800, Tempo, 447327
1, 28800, Note_on_c, 0, 51, 0
1, 28800, Note_on_c, 0, 68, 72
1, 28800, Note_on_c, 0, 56, 60
1, 28800, Note_on_c, 0, 36, 50
1, 28941, Control_c, 0, 64, 127
1, 29040, Note_on_c, 0, 36, 0
1, 29040, Note_on_c, 0, 48, 45
1, 29280, Tempo, 454442
1, 29280, Note_on_c, 0, 48, 0
1, 29280, Note_on_c, 0, 56, 0
1, 29280, Note_on_c, 0, 68, 0
1, 29280, Note_on_c, 0, 54, 55
1, 29280, Note_on_c, 0, 66, 66
1, 29280, Note_on_c, 0, 38, 45
1, 29295, Control_c, 0, 64, 0
1, 29464, Control_c, 0, 64, 127
1, 29520, Tempo, 475285
1, 29520, Note_on_c, 0, 38, 0
1, 29520, Note_on_c, 0, 50, 45
1, 29760, Note_on_c, 0, 50, 0
1, 29760, Note_on_c, 0, 66, 0
1, 29760, Note_on_c, 0, 54, 0
1, 29760, Control_c, 0, 91, 127
1, 29760, Note_on_c, 0, 55, 59
1, 29760, Note_on_c, 0, 67, 71
1, 29760, Control_c, 0, 64, 0
1, 29760, Note_on_c, 0, 43, 50
1, 29760, Note_on_c, 0, 31, 42
1, 30000, Note_on_c, 0, 31, 0
1, 30000, Note_on_c, 0, 55, 0
1, 30000, Note_on_c, 0, 67, 0
1, 30000, Note_on_c, 0, 43, 0
1, 30240, Tempo, 438725
1, 30240, Note_on_c, 0, 55, 78
1, 30240, Note_on_c, 0, 67, 94
1, 31440, Tempo, 452625
1, 31440, Note_on_c, 0, 74, 52
1, 31560, Note_on_c, 0, 74, 0
1, 31680, Tempo, 432059
1, 31680, Note_on_c, 0, 67, 0
1, 31680, Note_on_c, 0, 55, 0
1, 31680, Note_on_c, 0, 72, 63
1, 31680, Note_on_c, 0, 55, 42
1, 31920, Note_on_c, 0, 55, 0
1, 31920, Note_on_c, 0, 72, 0
1, 31920, Note_on_c, 0, 71, 37
1, 31920, Note_on_c, 0, 67, 31
1, 32040, Note_on_c, 0, 67, 0
1, 32040, Note_on_c, 0, 71, 0
1, 32160, Tempo, 438725
1, 32160, Note_on_c, 0, 71, 43
1, 32160, Note_on_c, 0, 65, 31
1, 32160, Note_on_c, 0, 62, 26
