0, 0, Header, 0, 1, 480
1, 0, Start_track
1, 0, Title_t, "Klaviersonate B-Dur KV 333"
1, 0, Title_t, "1. Satz"
1, 0, Copyright_t, "Copyright © 1997 von Bernd Krüger. http://www.piano-midi.de"
1, 0, Text_t, "Mozart"
1, 0, Text_t, "Allegro"
1, 0, Text_t, "Fertiggestellt am 20.8.97\012"
1, 0, Text_t, "Update am 31.3.2000\012"
1, 0, Text_t, "Update am 9.12..2001\012"
1, 0, Text_t, "Normierung: 23.12.2002\012"
1, 0, Text_t, "Update am 4.9.2013\012"
1, 0, Text_t, "Dauer: 10:30 Minuten\012"
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, -2, "major"
1, 0, Tempo, 466128
1, 0, Marker_t, "Allegro"
1, 0, Program_c, 0, 0
1, 0, Control_c, 0, 7, 100
1, 0, Control_c, 0, 10, 64
1, 0, Control_c, 0, 91, 127
1, 0, Text_t, "bdca426d104a26ac9dcb070447587523"
1, 0, Program_c, 0, 0
1, 0, Control_c, 0, 7, 100
1, 0, Control_c, 0, 10, 64
1, 1440, Marker_t, "Teil 1"
1, 1440, Control_c, 0, 91, 127
1, 1440, Note_on_c, 0, 79, 57
1, 1440, Control_c, 0, 91, 127
1, 1440, Control_c, 0, 64, 0
1, 1560, Note_on_c, 0, 79, 0
1, 1560, Note_on_c, 0, 77, 56
1, 1680, Note_on_c, 0, 77, 0
1, 1680, Note_on_c, 0, 75, 54
1, 1800, Note_on_c, 0, 75, 0
1, 1800, Note_on_c, 0, 74, 52
1, 1920, Tempo, 472181
1, 1920, Note_on_c, 0, 74, 0
1, 1920, Note_on_c, 0, 72, 60
1, 2160, Note_on_c, 0, 72, 0
1, 2160, Note_on_c, 0, 70, 54
1, 2160, Note_on_c, 0, 58, 37
1, 2245, Control_c, 0, 64, 127
1, 2390, Note_on_c, 0, 70, 0
1, 2400, Note_on_c, 0, 58, 0
1, 2400, Note_on_c, 0, 70, 51
1, 2400, Note_on_c, 0, 62, 37
1, 2640, Note_on_c, 0, 62, 0
1, 2640, Note_on_c, 0, 65, 33
1, 2880, Note_on_c, 0, 65, 0
1, 2880, Note_on_c, 0, 62, 36
