0, 0, Header, 0, 1, 480
1, 0, Start_track
1, 0, Title_t, "Clementi: Sonatine Opus 36 Nr. 4, 1. Satz"
1, 0, Copyright_t, "Copyright © 2011 by Bernd Krueger"
1, 0, Text_t, "Muzio Clementi"
1, 0, Text_t, "Con spirito"
1, 0, Text_t, "Erstellt: 29.9.2011\012"
1, 0, Text_t, "Dauer: 3:19 Minuten\012"
1, 0, Time_signature, 3, 2, 24, 8
1, 0, Key_signature, -1, "major"
1, 0, Tempo, 465116
1, 0, Marker_t, "Teil 1"
1, 0, Program_c, 0, 0
1, 0, Note_on_c, 0, 65, 70
1, 0, Program_c, 0, 0
1, 0, Note_on_c, 0, 41, 40
1, 0, Program_c, 0, 0
1, 134, Control_c, 0, 64, 127
1, 240, Note_on_c, 0, 41, 0
1, 240, Note_on_c, 0, 53, 31
1, 480, Note_on_c, 0, 53, 0
1, 480, Note_on_c, 0, 41, 34
1, 720, Note_on_c, 0, 41, 0
1, 720, Note_on_c, 0, 53, 31
1, 960, Note_on_c, 0, 53, 0
1, 960, Note_on_c, 0, 65, 0
1, 960, Note_on_c, 0, 69, 66
1, 960, Note_on_c, 0, 41, 34
1, 1200, Tempo, 495868
1, 1200, Note_on_c, 0, 41, 0
1, 1200, Note_on_c, 0, 53, 31
1, 1320, Note_on_c, 0, 69, 0
1, 1320, Note_on_c, 0, 65, 56
1, 1440, Tempo, 463320
1, 1440, Note_on_c, 0, 65, 0
1, 1440, Note_on_c, 0, 53, 0
1, 1440, Note_on_c, 0, 72, 69
1, 1440, Note_on_c, 0, 41, 40
1, 1440, Control_c, 0, 64, 0
1, 1553, Control_c, 0, 64, 127
1, 1680, Note_on_c, 0, 41, 0
1, 1680, Note_on_c, 0, 53, 31
1, 1920, Note_on_c, 0, 53, 0
1, 1920, Note_on_c, 0, 41, 35
1, 2160, Note_on_c, 0, 41, 0
1, 2160, Note_on_c, 0, 53, 31
1, 2400, Tempo, 452830
1, 2400, Note_on_c, 0, 53, 0
1, 2400, Note_on_c, 0, 72, 0
1, 2400, Note_on_c, 0, 70, 70
1, 2400, Note_on_c, 0, 41, 34
1, 2406, Control_c, 0, 64, 0
