0, 0, Header, 0, 1, 480
1, 0, Start_track
1, 0, Title_t, "Klaviersonate Nr. 12 KV 332 No. 3"
1, 0, Copyright_t, "Copyright © 2006 von Bernd Krüger. "
1, 0, Text_t, "Amadeus Mozart"
1, 0, Text_t, "Herausgegeben am 1.6.2006\012"
1, 0, Text_t, "Update am 29.7.13\012"
1, 0, Text_t, "Dauer: 9:50 Minuten\012"
1, 0, Time_signature, 6, 3, 12, 8
1, 0, Key_signature, -1, "major"
1, 0, Tempo, 385282
1, 0, Marker_t, "Part 1"
1, 0, Program_c, 0, 0
1, 0, Control_c, 0, 7, 100
1, 0, Control_c, 0, 10, 64
1, 0, Text_t, "bdca426d104a26ac9dcb070447587523"
1, 0, Control_c, 0, 91, 127
1, 0, Program_c, 0, 0
1, 0, Control_c, 0, 7, 100
1, 0, Control_c, 0, 10, 64
1, 0, Note_on_c, 0, 53, 70
1, 0, Note_on_c, 0, 45, 59
1, 0, Note_on_c, 0, 48, 59
1, 0, Note_on_c, 0, 41, 59
1, 0, Program_c, 0, 0
1, 120, Note_on_c, 0, 84, 66
1, 240, Note_on_c, 0, 83, 68
1, 252, Note_on_c, 0, 84, 0
1, 360, Note_on_c, 0, 84, 69
1, 372, Note_on_c, 0, 83, 0
1, 480, Note_on_c, 0, 41, 0
1, 480, Note_on_c, 0, 48, 0
1, 480, Note_on_c, 0, 53, 0
1, 480, Note_on_c, 0, 45, 0
1, 480, Note_on_c, 0, 89, 70
1, 492, Note_on_c, 0, 84, 0
1, 600, Tempo, 398063
1, 600, Note_on_c, 0, 84, 63
1, 612, Note_on_c, 0, 89, 0
1, 720, Tempo, 382824
1, 720, Note_on_c, 0, 82, 70
1, 732, Note_on_c, 0, 84, 0
1, 840, Note_on_c, 0, 81, 66
1, 852, Note_on_c, 0, 82, 0
1, 960, Note_on_c, 0, 80, 64
1, 972, Note_on_c, 0, 81, 0
1, 1080, Note_on_c, 0, 81, 64
1, 1092, Note_on_c, 0, 80, 0
1, 1200, Note_on_c, 0, 84, 70
1, 1212, Note_on_c, 0, 81, 0
1, 1320, Tempo, 395439
1, 1320, Note_on_c, 0, 81, 64
1, 1332, Note_on_c, 0, 84, 0
