0, 0, Header, 0, 1, 480
1, 0, Start_track
1, 0, Title_t, "Sonata Hoboken XVI:8 2. Satz"
1, 0, Copyright_t, "Copyright © 2009 by Bernd Krueger"
1, 0, Text_t, "Joseph Haydn"
1, 0, Text_t, "Menuett"
1, 0, Text_t, "Erstellt: 14.2.2009\012"
1, 0, Text_t, "Update: 14.11.2011\012"
1, 0, Text_t, "Dauer: 0:57 Minuten\012"
1, 0, Time_signature, 3, 2, 24, 8
1, 0, Key_signature, 1, "major"
1, 0, Tempo, 600000
1, 0, Program_c, 0, 0
1, 0, Note_on_c, 0, 67, 48
1, 0, Program_c, 0, 0
1, 0, Program_c, 0, 0
1, 214, Control_c, 0, 64, 127
1, 480, Note_on_c, 0, 67, 0
1, 480, Note_on_c, 0, 71, 50
1, 480, Note_on_c, 0, 55, 41
1, 960, Note_on_c, 0, 55, 0
1, 960, Note_on_c, 0, 71, 0
1, 960, Note_on_c, 0, 43, 41
1, 1440, Tempo, 574163
1, 1440, Note_on_c, 0, 43, 0
1, 1440, Note_on_c, 0, 69, 50
1, 1440, Control_c, 0, 64, 0
1, 1560, Note_on_c, 0, 69, 0
1, 1560, Note_on_c, 0, 67, 45
1, 1680, Note_on_c, 0, 67, 0
1, 1680, Note_on_c, 0, 69, 45
1, 1800, Tempo, 618557
1, 1800, Note_on_c, 0, 69, 0
1, 1800, Note_on_c, 0, 71, 45
1, 1920, Tempo, 597015
1, 1920, Note_on_c, 0, 71, 0
1, 1920, Note_on_c, 0, 72, 50
1, 1920, Note_on_c, 0, 54, 41
1, 2012, Control_c, 0, 64, 127
1, 2400, Note_on_c, 0, 54, 0
1, 2400, Note_on_c, 0, 72, 0
1, 2400, Note_on_c, 0, 50, 36
1, 2880, Tempo, 579710
1, 2880, Note_on_c, 0, 50, 0
1, 2880, Note_on_c, 0, 72, 50
1, 2880, Note_on_c, 0, 55, 41
1, 2880, Control_c, 0, 64, 0
1, 3120, Tempo, 606061
1, 3120, Note_on_c, 0, 72, 0
1, 3120, Note_on_c, 0, 71, 49
1, 3360, Tempo, 579710
1, 3360, Note_on_c, 0, 71, 0
1, 3360, Note_on_c, 0, 55, 0
