1, 1572, Note_on_c, 0, 81, 0
1, 1680, Tempo, 441729
1, 1680, Note_on_c, 0, 78, 55
1, 1692, Note_on_c, 0, 79, 0
1, 1800, Note_on_c, 0, 79, 55
1, 1812, Note_on_c, 0, 78, 0
1, 1920, Tempo, 403145
1, 1920, Note_on_c, 0, 67, 0
1, 1920, Note_on_c, 0, 64, 0
1, 1920, Note_on_c, 0, 81, 62
1, 1920, Note_on_c, 0, 69, 45
1, 1920, Note_on_c, 0, 66, 37
1, 1932, Note_on_c, 0, 79, 0
1, 2400, Tempo, 408636
1, 2400, Note_on_c, 0, 81, 0
1, 2400, Note_on_c, 0, 69, 0
1, 2400, Note_on_c, 0, 66, 0
1, 2880, Tempo, 403145
1, 2880, Note_on_c, 0, 81, 50
1, 2940, Note_on_c, 0, 81, 0
1, 3120, Note_on_c, 0, 83, 45
1, 3180, Note_on_c, 0, 83, 0
1, 3360, Tempo, 403145
1, 3360, Note_on_c, 0, 85, 45
1, 3420, Note_on_c, 0, 85, 0
1, 3600, Tempo, 417159
1, 3600, Note_on_c, 0, 86, 45
1, 3660, Note_on_c, 0, 86, 0
1, 3840, Tempo, 403145
1, 3840, Note_on_c, 0, 81, 54
1, 3840, Note_on_c, 0, 54, 38
1, 3840, Control_c, 0, 64, 127
1, 4080, Note_on_c, 0, 54, 0
1, 4080, Note_on_c, 0, 62, 32
1, 4320, Note_on_c, 0, 62, 0
1, 4320, Note_on_c, 0, 81, 0
1, 4320, Note_on_c, 0, 78, 45
1, 4320, Note_on_c, 0, 50, 38
1, 4560, Note_on_c, 0, 50, 0
1, 4560, Note_on_c, 0, 62, 33
1, 4800, Note_on_c, 0, 62, 0
1, 4800, Note_on_c, 0, 78, 0
1, 4800, Note_on_c, 0, 81, 50
1, 4800, Note_on_c, 0, 52, 37
1, 4800, Control_c, 0, 64, 0
1, 4920, Note_on_c, 0, 81, 0
1, 4920, Note_on_c, 0, 79, 44
1, 5040, Note_on_c, 0, 79, 0
1, 5040, Note_on_c, 0, 52, 0
1, 5040, Note_on_c, 0, 78, 44
1, 5040, Note_on_c, 0, 62, 32
1, 5160, Note_on_c, 0, 78, 0
1, 5160, Note_on_c, 0, 79, 44
1, 5280, Note_on_c, 0, 79, 0
1, 5280, Note_on_c, 0, 62, 0
1, 5280, Note_on_c, 0, 81, 49
1, 5280, Note_on_c, 0, 57, 37
1, 5340, Note_on_c, 0, 57, 0
1, 5340, Note_on_c, 0, 81, 0
1, 5520, Tempo, 432183
1, 5520, Note_on_c, 0, 79, 46
1, 5520, Note_on_c, 0, 61, 30
1, 5580, Note_on_c, 0, 61, 0
1, 5580, Note_on_c, 0, 79, 0
1, 5760, Tempo, 417159
1, 5760, Note_on_c, 0, 77, 54
1, 5760, Note_on_c, 0, 50, 42
1, 5760, Note_on_c, 0, 62, 42
1, 6000, Tempo, 400454
1, 6000, Note_on_c, 0, 77, 0
1, 6000, Note_on_c, 0, 78, 45
1, 6120, Tempo, 400454
1, 6240, Tempo, 414279
1, 6240, Note_on_c, 0, 78, 0
1, 6240, Note_on_c, 0, 62, 0
1, 6240, Note_on_c, 0, 50, 0
1, 6720, Tempo, 405872
1, 6720, Note_on_c, 0, 79, 66
1, 6720, Note_on_c, 0, 62, 37
1, 6720, Note_on_c, 0, 66, 45
1, 6840, Note_on_c, 0, 78, 55
1, 6852, Note_on_c, 0, 79, 0
1, 6960, Note_on_c, 0, 76, 54
1, 6972, Note_on_c, 0, 78, 0
1, 7080, Note_on_c, 0, 78, 54
1, 7092, Note_on_c, 0, 76, 0
1, 7200, Note_on_c, 0, 62, 0
1, 7200, Note_on_c, 0, 66, 0
1, 7200, Note_on_c, 0, 81, 65
1, 7200, Note_on_c, 0, 64, 37
1, 7200, Note_on_c, 0, 67, 45
1, 7212, Note_on_c, 0, 78, 0
1, 7320, Note_on_c, 0, 79, 55
1, 7332, Note_on_c, 0, 81, 0
1, 7440, Tempo, 441729
1, 7440, Note_on_c, 0, 78, 55
1, 7452, Note_on_c, 0, 79, 0
1, 7560, Note_on_c, 0, 79, 55
1, 7572, Note_on_c, 0, 78, 0
1, 7680, Tempo, 403145
1, 7680, Note_on_c, 0, 67, 0
1, 7680, Note_on_c, 0, 64, 0
1, 7680, Note_on_c, 0, 81, 62
1, 7680, Note_on_c, 0, 66, 37
1, 7680, Note_on_c, 0, 69, 45
1, 7692, Note_on_c, 0, 79, 0
1, 8160, Tempo, 408636
1, 8160, Note_on_c, 0, 81, 0
1, 8160, Note_on_c, 0, 66, 0
1, 8160, Note_on_c, 0, 69, 0
1, 8640, Tempo, 403145
1, 8640, Note_on_c, 0, 81, 50
1, 8700, Note_on_c, 0, 81, 0
1, 8880, Note_on_c, 0, 83, 45
1, 8940, Note_on_c, 0, 83, 0
1, 9120, Tempo, 403145
1, 9120, Note_on_c, 0, 85, 45
1, 9180, Note_on_c, 0, 85, 0
1, 9360, Tempo, 417159
1, 9360, Note_on_c, 0, 86, 45
1, 9420, Note_on_c, 0, 86, 0
1, 9600, Tempo, 403145
1, 9600, Note_on_c, 0, 81, 54
1, 9600, Note_on_c, 0, 54, 38
1, 9671, Control_c, 0, 64, 127
1, 9840, Note_on_c, 0, 54, 0
1, 9840, Note_on_c, 0, 62, 32
1, 10080, Note_on_c, 0, 62, 0
1, 10080, Note_on_c, 0, 81, 0
1, 10080, Note_on_c, 0, 78, 45
1, 10080, Note_on_c, 0, 50, 38
1, 10320, Note_on_c, 0, 50, 0
1, 10320, Note_on_c, 0, 62, 33
1, 10560, Note_on_c, 0, 62, 0
1, 10560, Note_on_c, 0, 78, 0
1, 10560, Note_on_c, 0, 81, 50
1, 10560, Note_on_c, 0, 52, 37
1, 10560, Control_c, 0, 64, 0
1, 10680, Note_on_c, 0, 81, 0
1, 10680, Note_on_c, 0, 79, 44
1, 10800, Note_on_c, 0, 79, 0
1, 10800, Note_on_c, 0, 52, 0
1, 10800, Note_on_c, 0, 78, 44
1, 10800, Note_on_c, 0, 62, 32
1, 10920, Note_on_c, 0, 78, 0
1, 10920, Note_on_c, 0, 79, 44
1, 11040, Note_on_c, 0, 79, 0
1, 11040, Note_on_c, 0, 62, 0
1, 11040, Note_on_c, 0, 81, 50
1, 11040, Note_on_c, 0, 57, 37
1, 11160, Note_on_c, 0, 81, 0
1, 11160, Note_on_c, 0, 79, 44
1, 11280, Tempo, 417159
1, 11280, Note_on_c, 0, 79, 0
1, 11280, Note_on_c, 0, 57, 0
1, 11280, Note_on_c, 0, 78, 44
1, 11280, Note_on_c, 0, 61, 32
1, 11400, Note_on_c, 0, 78, 0
1, 11400, Note_on_c, 0, 76, 44
1, 11520, Tempo, 417159
1, 11520, Note_on_c, 0, 76, 0
1, 11520, Note_on_c, 0, 61, 0
1, 11520, Note_on_c, 0, 74, 50
1, 11520, Note_on_c, 0, 62, 37
1, 11640, Note_on_c, 0, 62, 0
1, 11640, Note_on_c, 0, 74, 0
1, 11760, Tempo, 400454
1, 11760, Note_on_c, 0, 66, 26
1, 11880, Tempo, 400454
1, 11880, Note_on_c, 0, 66, 0
1, 12000, Note_on_c, 0, 69, 42
1, 12000, Note_on_c, 0, 62, 35
1, 12120, Note_on_c, 0, 62, 0
1, 12120, Note_on_c, 0, 69, 0
1, 12240, Note_on_c, 0, 66, 28
1, 12360, Note_on_c, 0, 66, 0
1, 12450, Tempo, 429092
1, 12480, Note_on_c, 0, 78, 47
1, 12480, Note_on_c, 0, 62, 36
1, 12510, Tempo, 426046
1, 12540, Tempo, 423042
1, 12560, Note_on_c, 0, 79, 43
1, 12568, Note_on_c, 0, 78, 0
1, 12570, Tempo, 420080
1, 12600, Tempo, 417159
1, 12600, Note_on_c, 0, 62, 0
1, 12630, Tempo, 414279
1, 12640, Note_on_c, 0, 78, 48
1, 12648, Note_on_c, 0, 79, 0
1, 12660, Tempo, 411438
1, 12690, Tempo, 408636
1, 12720, Note_on_c, 0, 79, 43
1, 12720, Tempo, 405872
1, 12720, Note_on_c, 0, 66, 26
1, 12728, Note_on_c, 0, 78, 0
1, 12750, Tempo, 403145
1, 12780, Tempo, 400454
1, 12799, Note_on_c, 0, 78, 48
1, 12808, Note_on_c, 0, 79, 0
1, 12810, Tempo, 397799
1, 12840, Note_on_c, 0, 66, 0
1, 12879, Note_on_c, 0, 79, 44
1, 12887, Note_on_c, 0, 78, 0
1, 12930, Tempo, 392593
1, 12959, Note_on_c, 0, 78, 48
1, 12960, Note_on_c, 0, 62, 35
1, 12967, Note_on_c, 0, 79, 0
1, 13020, Tempo, 395179
1, 13039, Note_on_c, 0, 79, 44
1, 13047, Note_on_c, 0, 78, 0
1, 13080, Note_on_c, 0, 62, 0
1, 13110, Tempo, 397799
1, 13119, Note_on_c, 0, 78, 44
1, 13127, Note_on_c, 0, 79, 0
1, 13200, Tempo, 400454
1, 13200, Note_on_c, 0, 76, 48
1, 13200, Note_on_c, 0, 66, 30
1, 13207, Note_on_c, 0, 78, 0
1, 13320, Note_on_c, 0, 66, 0
1, 13320, Note_on_c, 0, 74, 44
1, 13332, Note_on_c, 0, 76, 0
1, 13440, Note_on_c, 0, 73, 50
1, 13440, Note_on_c, 0, 64, 37
1, 13452, Note_on_c, 0, 74, 0
1, 13560, Note_on_c, 0, 64, 0
1, 13560, Note_on_c, 0, 73, 0
1, 13680, Note_on_c, 0, 67, 29
1, 13800, Note_on_c, 0, 67, 0
1, 13920, Note_on_c, 0, 69, 42
1, 13920, Note_on_c, 0, 64, 37
1, 14040, Note_on_c, 0, 64, 0
1, 14040, Note_on_c, 0, 69, 0
1, 14160, Note_on_c, 0, 67, 29
1, 14280, Note_on_c, 0, 67, 0
1, 14400, Tempo, 403145
1, 14400, Note_on_c, 0, 76, 50
1, 14400, Note_on_c, 0, 64, 43
1, 14520, Note_on_c, 0, 76, 0
1, 14520, Note_on_c, 0, 66, 38
1, 14532, Note_on_c, 0, 64, 0
1, 14640, Tempo, 400454
1, 14640, Note_on_c, 0, 67, 38
1, 14652, Note_on_c, 0, 66, 0
1, 14760, Note_on_c, 0, 66, 38
1, 14772, Note_on_c, 0, 67, 0
1, 14880, Tempo, 397799
1, 14880, Note_on_c, 0, 64, 38
1, 14892, Note_on_c, 0, 66, 0
1, 14970, Tempo, 400454
1, 15000, Note_on_c, 0, 62, 40
1, 15012, Note_on_c, 0, 64, 0
1, 15030, Tempo, 403145
1, 15120, Tempo, 405872
1, 15120, Note_on_c, 0, 61, 40
1, 15132, Note_on_c, 0, 62, 0
1, 15180, Tempo, 408636
1, 15240, Note_on_c, 0, 59, 40
1, 15252, Note_on_c, 0, 61, 0
1, 15270, Tempo, 411438
1, 15330, Tempo, 414279
1, 15360, Tempo, 417159
1, 15360, Note_on_c, 0, 76, 50
1, 15360, Note_on_c, 0, 57, 37
1, 15372, Note_on_c, 0, 59, 0
1, 15480, Note_on_c, 0, 57, 0
1, 15480, Note_on_c, 0, 76, 0
1, 15600, Tempo, 400454
1, 15600, Note_on_c, 0, 61, 26
1, 15720, Tempo, 400454
1, 15720, Note_on_c, 0, 61, 0
1, 15840, Note_on_c, 0, 69, 42
1, 15840, Note_on_c, 0, 57, 35
1, 15960, Note_on_c, 0, 57, 0
1, 15960, Note_on_c, 0, 69, 0
1, 16080, Note_on_c, 0, 61, 28
1, 16200, Note_on_c, 0, 61, 0
1, 16290, Tempo, 429092
1, 16320, Note_on_c, 0, 79, 47
1, 16320, Note_on_c, 0, 57, 36
1, 16350, Tempo, 426046
1, 16380, Tempo, 423042
1, 16400, Note_on_c, 0, 81, 43
1, 16408, Note_on_c, 0, 79, 0
1, 16410, Tempo, 420080
1, 16440, Tempo, 417159
1, 16440, Note_on_c, 0, 57, 0
1, 16470, Tempo, 414279
1, 16480, Note_on_c, 0, 79, 48
1, 16488, Note_on_c, 0, 81, 0
1, 16500, Tempo, 411438
1, 16530, Tempo, 408636
1, 16560, Note_on_c, 0, 81, 43
1, 16560, Tempo, 405872
1, 16560, Note_on_c, 0, 61, 26
1, 16568, Note_on_c, 0, 79, 0
1, 16590, Tempo, 403145
1, 16620, Tempo, 400454
1, 16639, Note_on_c, 0, 79, 48
1, 16648, Note_on_c, 0, 81, 0
1, 16650, Tempo, 397799
1, 16680, Note_on_c, 0, 61, 0
1, 16719, Note_on_c, 0, 81, 44
1, 16727, Note_on_c, 0, 79, 0
1, 16770, Tempo, 392593
1, 16799, Note_on_c, 0, 79, 48
1, 16800, Note_on_c, 0, 55, 35
1, 16807, Note_on_c, 0, 81, 0
1, 16860, Tempo, 395179
1, 16879, Note_on_c, 0, 81, 44
1, 16887, Note_on_c, 0, 79, 0
1, 16920, Note_on_c, 0, 55, 0
1, 16950, Tempo, 397799
1, 16959, Note_on_c, 0, 79, 44
1, 16967, Note_on_c, 0, 81, 0
1, 17040, Tempo, 400454
1, 17040, Note_on_c, 0, 78, 48
1, 17040, Note_on_c, 0, 61, 30
1, 17047, Note_on_c, 0, 79, 0
1, 17160, Note_on_c, 0, 61, 0
1, 17160, Note_on_c, 0, 76, 44
1, 17172, Note_on_c, 0, 78, 0
1, 17280, Note_on_c, 0, 74, 50
1, 17280, Note_on_c, 0, 54, 37
1, 17292, Note_on_c, 0, 76, 0
1, 17400, Note_on_c, 0, 54, 0
1, 17400, Note_on_c, 0, 74, 0
1, 17520, Note_on_c, 0, 62, 29
1, 17640, Note_on_c, 0, 62, 0
1, 17760, Note_on_c, 0, 69, 42
1, 17760, Note_on_c, 0, 54, 37
1, 17880, Note_on_c, 0, 54, 0
1, 17880, Note_on_c, 0, 69, 0
1, 18000, Note_on_c, 0, 62, 29
1, 18120, Note_on_c, 0, 62, 0
1, 18240, Tempo, 403145
1, 18240, Note_on_c, 0, 78, 50
1, 18240, Note_on_c, 0, 54, 43
1, 18360, Note_on_c, 0, 78, 0
1, 18360, Note_on_c, 0, 50, 36
1, 18372, Note_on_c, 0, 54, 0
1, 18480, Tempo, 400454
1, 18480, Note_on_c, 0, 52, 37
1, 18492, Note_on_c, 0, 50, 0
1, 18600, Note_on_c, 0, 54, 38
1, 18612, Note_on_c, 0, 52, 0
1, 18720, Tempo, 397799
1, 18720, Note_on_c, 0, 55, 39
1, 18732, Note_on_c, 0, 54, 0
1, 18810, Tempo, 400454
1, 18840, Note_on_c, 0, 57, 40
1, 18852, Note_on_c, 0, 55, 0
1, 18870, Tempo, 403145
1, 18960, Tempo, 405872
1, 18960, Note_on_c, 0, 59, 41
1, 18972, Note_on_c, 0, 57, 0
1, 19020, Tempo, 408636
1, 19080, Note_on_c, 0, 61, 42
1, 19092, Note_on_c, 0, 59, 0
1, 19110, Tempo, 411438
1, 19170, Tempo, 414279
1, 19200, Note_on_c, 0, 78, 54
1, 19200, Note_on_c, 0, 62, 44
1, 19212, Note_on_c, 0, 61, 0
1, 19259, Tempo, 417159
1, 19320, Note_on_c, 0, 78, 0
1, 19320, Note_on_c, 0, 74, 47
1, 19439, Tempo, 414279
1, 19440, Note_on_c, 0, 76, 48
1, 19452, Note_on_c, 0, 74, 0
1, 19560, Note_on_c, 0, 78, 49
1, 19572, Note_on_c, 0, 76, 0
1, 19589, Tempo, 411438
1, 19680, Note_on_c, 0, 62, 0
1, 19680, Note_on_c, 0, 79, 50
1, 19692, Note_on_c, 0, 78, 0
1, 19739, Tempo, 408636
1, 19800, Note_on_c, 0, 81, 51
1, 19812, Note_on_c, 0, 79, 0
1, 19919, Tempo, 405872
1, 19920, Note_on_c, 0, 83, 52
1, 19932, Note_on_c, 0, 81, 0
1, 20040, Note_on_c, 0, 85, 53
1, 20052, Note_on_c, 0, 83, 0
1, 20069, Tempo, 403145
1, 20159, Tempo, 395179
1, 20160, Note_on_c, 0, 86, 55
1, 20172, Note_on_c, 0, 85, 0
1, 20280, Note_on_c, 0, 85, 56
1, 20292, Note_on_c, 0, 86, 0
1, 20309, Tempo, 397799
1, 20400, Note_on_c, 0, 83, 56
1, 20400, Note_on_c, 0, 57, 37
1, 20400, Note_on_c, 0, 54, 31
1, 20412, Note_on_c, 0, 85, 0
1, 20459, Tempo, 400454
1, 20520, Note_on_c, 0, 54, 0
1, 20520, Note_on_c, 0, 57, 0
1, 20520, Note_on_c, 0, 81, 56
1, 20532, Note_on_c, 0, 83, 0
1, 20609, Tempo, 403145
1, 20640, Note_on_c, 0, 79, 56
1, 20640, Note_on_c, 0, 54, 31
1, 20640, Note_on_c, 0, 57, 37
1, 20652, Note_on_c, 0, 81, 0
1, 20759, Tempo, 405872
1, 20760, Note_on_c, 0, 57, 0
1, 20760, Note_on_c, 0, 54, 0
1, 20760, Note_on_c, 0, 78, 55
1, 20772, Note_on_c, 0, 79, 0
1, 20880, Note_on_c, 0, 76, 50
1, 20880, Note_on_c, 0, 57, 37
1, 20880, Note_on_c, 0, 54, 31
1, 20892, Note_on_c, 0, 78, 0
1, 20909, Tempo, 408636
1, 21000, Note_on_c, 0, 54, 0
1, 21000, Note_on_c, 0, 57, 0
1, 21000, Note_on_c, 0, 74, 49
1, 21012, Note_on_c, 0, 76, 0
1, 21059, Tempo, 411438
1, 21120, Note_on_c, 0, 76, 51
1, 21120, Note_on_c, 0, 55, 37
1, 21120, Note_on_c, 0, 59, 44
1, 21132, Note_on_c, 0, 74, 0
1, 21149, Tempo, 411438
1, 21240, Note_on_c, 0, 78, 48
1, 21252, Note_on_c, 0, 76, 0
1, 21360, Note_on_c, 0, 76, 45
1, 21372, Note_on_c, 0, 78, 0
1, 21449, Tempo, 408636
1, 21480, Note_on_c, 0, 75, 43
1, 21492, Note_on_c, 0, 76, 0
1, 21600, Note_on_c, 0, 59, 0
1, 21600, Note_on_c, 0, 55, 0
1, 21600, Note_on_c, 0, 76, 45
1, 21612, Note_on_c, 0, 75, 0
1, 21720, Note_on_c, 0, 78, 47
1, 21732, Note_on_c, 0, 76, 0
1, 21749, Tempo, 405872
1, 21840, Note_on_c, 0, 79, 49
1, 21852, Note_on_c, 0, 78, 0
1, 21960, Note_on_c, 0, 81, 51
1, 21972, Note_on_c, 0, 79, 0
1, 22049, Tempo, 403145
1, 22080, Note_on_c, 0, 83, 53
1, 22092, Note_on_c, 0, 81, 0
1, 22200, Note_on_c, 0, 81, 54
1, 22212, Note_on_c, 0, 83, 0
1, 22320, Note_on_c, 0, 79, 53
1, 22320, Note_on_c, 0, 55, 30
1, 22320, Note_on_c, 0, 59, 36
1, 22332, Note_on_c, 0, 81, 0
1, 22379, Tempo, 405872
1, 22440, Note_on_c, 0, 59, 0
1, 22440, Note_on_c, 0, 55, 0
1, 22440, Note_on_c, 0, 78, 51
1, 22452, Note_on_c, 0, 79, 0
1, 22560, Note_on_c, 0, 76, 49
1, 22560, Note_on_c, 0, 59, 36
1, 22560, Note_on_c, 0, 55, 30
1, 22572, Note_on_c, 0, 78, 0
1, 22679, Tempo, 408636
1, 22680, Note_on_c, 0, 55, 0
1, 22680, Note_on_c, 0, 59, 0
1, 22680, Note_on_c, 0, 74, 48
1, 22692, Note_on_c, 0, 76, 0
1, 22800, Note_on_c, 0, 73, 46
1, 22800, Note_on_c, 0, 59, 36
1, 22800, Note_on_c, 0, 56, 30
1, 22812, Note_on_c, 0, 74, 0
1, 22920, Note_on_c, 0, 56, 0
1, 22920, Note_on_c, 0, 59, 0
1, 22920, Note_on_c, 0, 71, 44
1, 22932, Note_on_c, 0, 73, 0
1, 22979, Tempo, 411438
1, 23040, Tempo, 403145
1, 23040, Note_on_c, 0, 73, 50
1, 23040, Note_on_c, 0, 57, 46
1, 23052, Note_on_c, 0, 71, 0
1, 23160, Note_on_c, 0, 74, 42
1, 23172, Note_on_c, 0, 73, 0
1, 23280, Note_on_c, 0, 57, 0
1, 23280, Note_on_c, 0, 73, 42
1, 23280, Note_on_c, 0, 55, 40
1, 23292, Note_on_c, 0, 74, 0
1, 23400, Tempo, 438500
1, 23400, Note_on_c, 0, 69, 40
1, 23412, Note_on_c, 0, 73, 0
1, 23520, Tempo, 403145
1, 23520, Note_on_c, 0, 55, 0
1, 23520, Note_on_c, 0, 74, 47
1, 23520, Note_on_c, 0, 54, 40
1, 23532, Note_on_c, 0, 69, 0
1, 23640, Note_on_c, 0, 54, 0
1, 23640, Note_on_c, 0, 74, 0
1, 23760, Tempo, 420080
1, 23760, Note_on_c, 0, 50, 40
1, 23880, Note_on_c, 0, 50, 0
1, 24000, Tempo, 403145
1, 24000, Note_on_c, 0, 79, 55
1, 24000, Note_on_c, 0, 49, 50
1, 24120, Note_on_c, 0, 81, 46
1, 24132, Note_on_c, 0, 79, 0
1, 24240, Note_on_c, 0, 49, 0
1, 24240, Note_on_c, 0, 79, 46
1, 24240, Note_on_c, 0, 45, 44
1, 24252, Note_on_c, 0, 81, 0
1, 24360, Note_on_c, 0, 76, 46
1, 24372, Note_on_c, 0, 79, 0
1, 24480, Note_on_c, 0, 45, 0
1, 24480, Note_on_c, 0, 79, 56
1, 24480, Note_on_c, 0, 50, 44
1, 24492, Note_on_c, 0, 76, 0
1, 24600, Note_on_c, 0, 50, 0
1, 24600, Note_on_c, 0, 78, 47
1, 24612, Note_on_c, 0, 79, 0
1, 24720, Note_on_c, 0, 76, 48
1, 24720, Note_on_c, 0, 54, 44
1, 24732, Note_on_c, 0, 78, 0
1, 24840, Tempo, 441729
1, 24840, Note_on_c, 0, 54, 0
1, 24840, Note_on_c, 0, 74, 48
1, 24852, Note_on_c, 0, 76, 0
1, 24960, Tempo, 400454
1, 24960, Note_on_c, 0, 73, 57
1, 24960, Note_on_c, 0, 57, 51
1, 24972, Note_on_c, 0, 74, 0
1, 25080, Note_on_c, 0, 74, 44
1, 25092, Note_on_c, 0, 73, 0
1, 25200, Note_on_c, 0, 57, 0
1, 25200, Note_on_c, 0, 73, 44
1, 25200, Note_on_c, 0, 55, 44
1, 25212, Note_on_c, 0, 74, 0
1, 25320, Note_on_c, 0, 69, 44
1, 25332, Note_on_c, 0, 73, 0
1, 25440, Note_on_c, 0, 55, 0
1, 25440, Note_on_c, 0, 74, 57
1, 25440, Note_on_c, 0, 54, 45
1, 25452, Note_on_c, 0, 69, 0
1, 25560, Note_on_c, 0, 54, 0
1, 25560, Note_on_c, 0, 74, 0
1, 25680, Tempo, 423042
1, 25680, Note_on_c, 0, 50, 45
1, 25800, Note_on_c, 0, 50, 0
1, 25920, Tempo, 403145
1, 25920, Note_on_c, 0, 79, 65
1, 25920, Note_on_c, 0, 49, 54
1, 26040, Note_on_c, 0, 81, 54
1, 26052, Note_on_c, 0, 79, 0
1, 26160, Note_on_c, 0, 49, 0
1, 26160, Note_on_c, 0, 79, 54
1, 26160, Note_on_c, 0, 45, 47
1, 26172, Note_on_c, 0, 81, 0
1, 26280, Note_on_c, 0, 76, 56
1, 26292, Note_on_c, 0, 79, 0
1, 26400, Note_on_c, 0, 45, 0
1, 26400, Note_on_c, 0, 79, 69
1, 26400, Note_on_c, 0, 50, 48
1, 26412, Note_on_c, 0, 76, 0
1, 26520, Note_on_c, 0, 50, 0
1, 26520, Note_on_c, 0, 78, 56
1, 26532, Note_on_c, 0, 79, 0
1, 26640, Tempo, 417159
1, 26640, Note_on_c, 0, 76, 56
1, 26640, Note_on_c, 0, 54, 48
1, 26652, Note_on_c, 0, 78, 0
1, 26760, Note_on_c, 0, 54, 0
1, 26760, Note_on_c, 0, 74, 59
1, 26772, Note_on_c, 0, 76, 0
1, 26880, Tempo, 400454
1, 26880, Note_on_c, 0, 73, 79
1, 26880, Note_on_c, 0, 52, 50
1, 26880, Note_on_c, 0, 57, 60
1, 26880, Note_on_c, 0, 45, 50
1, 26880, Control_c, 0, 64, 127
1, 26892, Note_on_c, 0, 74, 0
1, 27000, Note_on_c, 0, 73, 0
1, 27000, Note_on_c, 0, 76, 63
1, 27120, Note_on_c, 0, 76, 0
1, 27120, Note_on_c, 0, 45, 0
1, 27120, Note_on_c, 0, 52, 0
1, 27120, Note_on_c, 0, 57, 0
1, 27120, Note_on_c, 0, 73, 63
1, 27240, Tempo, 429092
1, 27240, Note_on_c, 0, 73, 0
1, 27240, Note_on_c, 0, 69, 63
1, 27360, Tempo, 400454
1, 27360, Note_on_c, 0, 69, 0
1, 27360, Note_on_c, 0, 78, 74
1, 27360, Note_on_c, 0, 50, 51
1, 27360, Note_on_c, 0, 57, 60
1, 27360, Note_on_c, 0, 54, 51
1, 27378, Control_c, 0, 64, 0
1, 27480, Note_on_c, 0, 78, 0
1, 27480, Note_on_c, 0, 81, 64
1, 27480, Control_c, 0, 64, 127
1, 27600, Tempo, 429092
1, 27600, Note_on_c, 0, 81, 0
1, 27600, Note_on_c, 0, 54, 0
1, 27600, Note_on_c, 0, 57, 0
1, 27600, Note_on_c, 0, 50, 0
1, 27600, Note_on_c, 0, 78, 64
1, 27720, Note_on_c, 0, 78, 0
1, 27720, Note_on_c, 0, 74, 64
1, 27840, Tempo, 405872
1, 27840, Note_on_c, 0, 74, 0
1, 27840, Note_on_c, 0, 73, 77
1, 27840, Note_on_c, 0, 57, 61
1, 27840, Note_on_c, 0, 52, 51
1, 27840, Note_on_c, 0, 45, 51
1, 27854, Control_c, 0, 64, 0
1, 27960, Note_on_c, 0, 73, 0
1, 27960, Note_on_c, 0, 76, 64
1, 27967, Control_c, 0, 64, 127
1, 28080, Note_on_c, 0, 76, 0
1, 28080, Note_on_c, 0, 45, 0
1, 28080, Note_on_c, 0, 52, 0
1, 28080, Note_on_c, 0, 57, 0
1, 28080, Note_on_c, 0, 73, 64
1, 28200, Tempo, 426046
1, 28200, Note_on_c, 0, 73, 0
1, 28200, Note_on_c, 0, 69, 64
1, 28320, Tempo, 405872
