0, 0, Header, 0, 1, 480
1, 0, Start_track
1, 0, Title_t, "Petite Suite"
1, 0, Title_t, "6. Serenade"
1, 0, Copyright_t, "Copyright © 2000 by Bernd Krueger"
1, 0, Text_t, "Alexander Borodin"
1, 0, Text_t, "Fertiggestellt am 25.6.00\012"
1, 0, Text_t, "Update am 21.8.2000\012"
1, 0, Text_t, "Normierung: 23.12.2002\012"
1, 0, Text_t, "Dauer: 1:55 Minuten\012"
1, 0, SMPTE_offset, 96, 0, 3, 0, 0
1, 0, Time_signature, 6, 3, 12, 8
1, 0, Key_signature, -5, "major"
1, 0, Tempo, 857878
1, 0, Marker_t, "Allegretto"
1, 0, Program_c, 0, 0
1, 0, Control_c, 0, 7, 100
1, 0, Control_c, 0, 64, 0
1, 0, Text_t, "bdca426d104a26ac9dcb070447587523"
1, 0, Control_c, 0, 91, 127
1, 0, Program_c, 0, 0
1, 0, Control_c, 0, 7, 100
1, 0, Note_on_c, 0, 44, 29
1, 0, Note_on_c, 0, 49, 35
1, 14, Control_c, 0, 64, 127
1, 240, Note_on_c, 0, 49, 0
1, 240, Note_on_c, 0, 44, 0
1, 240, Note_on_c, 0, 54, 29
1, 240, Note_on_c, 0, 58, 36
1, 240, Note_on_c, 0, 49, 29
1, 260, Tempo, 829646
1, 480, Tempo, 818777
1, 480, Note_on_c, 0, 49, 0
1, 480, Note_on_c, 0, 58, 0
1, 480, Note_on_c, 0, 54, 0
1, 480, Note_on_c, 0, 44, 26
1, 480, Note_on_c, 0, 49, 31
1, 600, Tempo, 863682
1, 600, Note_on_c, 0, 49, 0
1, 600, Note_on_c, 0, 44, 0
1, 600, Note_on_c, 0, 49, 24
1, 600, Note_on_c, 0, 54, 24
1, 600, Note_on_c, 0, 58, 29
1, 720, Tempo, 840689
1, 720, Note_on_c, 0, 58, 0
1, 720, Note_on_c, 0, 54, 0
1, 720, Note_on_c, 0, 49, 0
1, 720, Control_c, 0, 64, 0
1, 720, Note_on_c, 0, 44, 29
1, 720, Note_on_c, 0, 49, 35
1, 762, Control_c, 0, 64, 127
1, 960, Tempo, 824176
1, 960, Note_on_c, 0, 49, 0
1, 960, Note_on_c, 0, 44, 0
