1, 1210, Control_c, 0, 64, 0
1, 1303, Control_c, 0, 64, 127
1, 1680, Tempo, 2016807
1, 1680, Note_on_c, 0, 53, 0
1, 1680, Note_on_c, 0, 60, 0
1, 1680, Note_on_c, 0, 72, 0
1, 1680, Note_on_c, 0, 63, 0
1, 1680, Note_on_c, 0, 45, 0
1, 1680, Note_on_c, 0, 58, 39
1, 1680, Note_on_c, 0, 63, 47
1, 1680, Note_on_c, 0, 70, 56
1, 1680, Note_on_c, 0, 46, 28
1, 1680, Note_on_c, 0, 53, 33
1, 1691, Control_c, 0, 64, 0
1, 1744, Control_c, 0, 64, 127
1, 1920, Note_on_c, 0, 46, 0
1, 1920, Note_on_c, 0, 70, 0
1, 1920, Note_on_c, 0, 58, 0
1, 1920, Note_on_c, 0, 63, 0
1, 1920, Note_on_c, 0, 63, 40
1, 1920, Note_on_c, 0, 69, 57
1, 1920, Note_on_c, 0, 57, 40
1, 1920, Note_on_c, 0, 48, 38
1, 1931, Control_c, 0, 64, 0
1, 1951, Control_c, 0, 64, 127
1, 2160, Note_on_c, 0, 48, 0
1, 2160, Note_on_c, 0, 69, 0
1, 2160, Note_on_c, 0, 53, 0
1, 2160, Note_on_c, 0, 63, 0
1, 2160, Note_on_c, 0, 57, 0
1, 2160, Note_on_c, 0, 58, 38
1, 2160, Note_on_c, 0, 63, 45
1, 2160, Note_on_c, 0, 67, 54
1, 2160, Note_on_c, 0, 46, 32
1, 2160, Note_on_c, 0, 53, 27
1, 2169, Control_c, 0, 64, 0
1, 2186, Control_c, 0, 64, 127
1, 2400, Tempo, 1983471
1, 2400, Note_on_c, 0, 46, 0
1, 2400, Note_on_c, 0, 67, 0
1, 2400, Note_on_c, 0, 58, 0
1, 2400, Note_on_c, 0, 60, 51
1, 2400, Note_on_c, 0, 65, 60
1, 2400, Note_on_c, 0, 45, 34
1, 2410, Control_c, 0, 64, 0
1, 2468, Control_c, 0, 64, 127
1, 2520, Tempo, 2105263
1, 2520, Note_on_c, 0, 65, 0
1, 2520, Note_on_c, 0, 67, 50
1, 2550, Note_on_c, 0, 67, 0
1, 2550, Note_on_c, 0, 65, 45
1, 2580, Note_on_c, 0, 65, 0
1, 2580, Note_on_c, 0, 64, 50
1, 2610, Note_on_c, 0, 64, 0
1, 2610, Note_on_c, 0, 65, 52
1, 2640, Tempo, 1983471
1, 2640, Note_on_c, 0, 65, 0
1, 2640, Note_on_c, 0, 63, 0
1, 2640, Note_on_c, 0, 53, 0
1, 2640, Note_on_c, 0, 45, 0
1, 2640, Note_on_c, 0, 67, 59
1, 2640, Note_on_c, 0, 41, 38
1, 2640, Note_on_c, 0, 57, 45
1, 2649, Control_c, 0, 64, 0
1, 2687, Control_c, 0, 64, 127
1, 2760, Tempo, 2086957
1, 2820, Note_on_c, 0, 67, 0
1, 2820, Note_on_c, 0, 63, 52
1, 2880, Tempo, 2068966
1, 2880, Note_on_c, 0, 63, 0
1, 2880, Note_on_c, 0, 63, 58
1, 2885, Control_c, 0, 64, 0
1, 2916, Control_c, 0, 64, 127
1, 3120, Tempo, 2000000
1, 3120, Note_on_c, 0, 63, 0
1, 3120, Note_on_c, 0, 60, 0
1, 3120, Note_on_c, 0, 41, 0
1, 3120, Note_on_c, 0, 57, 0
1, 3120, Note_on_c, 0, 56, 35
1, 3120, Note_on_c, 0, 50, 35
1, 3120, Note_on_c, 0, 62, 50
1, 3120, Note_on_c, 0, 46, 32
1, 3120, Note_on_c, 0, 34, 27
1, 3128, Control_c, 0, 64, 0
1, 3153, Control_c, 0, 64, 127
1, 3600, Tempo, 1935484
1, 3600, Note_on_c, 0, 34, 0
1, 3600, Note_on_c, 0, 62, 0
1, 3600, Note_on_c, 0, 56, 0
1, 3600, Note_on_c, 0, 50, 0
1, 3600, Note_on_c, 0, 46, 0
1, 3600, Note_on_c, 0, 56, 23
1, 3600, Note_on_c, 0, 51, 23
1, 3600, Note_on_c, 0, 60, 41
1, 3600, Note_on_c, 0, 36, 18
1, 3600, Note_on_c, 0, 48, 22
1, 3611, Control_c, 0, 64, 0
1, 3639, Control_c, 0, 64, 127
1, 3810, Note_on_c, 0, 48, 0
1, 3810, Note_on_c, 0, 51, 0
1, 3810, Note_on_c, 0, 36, 0
1, 3810, Note_on_c, 0, 39, 34
1, 3840, Tempo, 1951220
1, 3840, Note_on_c, 0, 55, 46
1, 3840, Note_on_c, 0, 51, 40
1, 4020, Note_on_c, 0, 51, 0
1, 4020, Note_on_c, 0, 39, 0
1, 4020, Note_on_c, 0, 55, 0
1, 4020, Note_on_c, 0, 53, 37
1, 4020, Note_on_c, 0, 38, 28
1, 4080, Note_on_c, 0, 38, 0
1, 4080, Note_on_c, 0, 56, 0
1, 4080, Note_on_c, 0, 60, 0
1, 4080, Note_on_c, 0, 53, 0
1, 4080, Note_on_c, 0, 53, 30
1, 4080, Note_on_c, 0, 56, 36
1, 4080, Note_on_c, 0, 58, 43
1, 4080, Note_on_c, 0, 50, 32
1, 4080, Note_on_c, 0, 38, 27
1, 4089, Control_c, 0, 64, 0
1, 4163, Control_c, 0, 64, 127
1, 4200, Tempo, 2016807
1, 4560, Note_on_c, 0, 38, 0
1, 4560, Note_on_c, 0, 58, 0
1, 4560, Note_on_c, 0, 53, 0
1, 4560, Note_on_c, 0, 56, 0
1, 4560, Note_on_c, 0, 50, 0
1, 4560, Note_on_c, 0, 56, 29
1, 4560, Note_on_c, 0, 58, 42
1, 4560, Note_on_c, 0, 51, 29
1, 4560, Note_on_c, 0, 36, 23
1, 4560, Note_on_c, 0, 48, 28
1, 4572, Control_c, 0, 64, 0
1, 4601, Control_c, 0, 64, 127
1, 4800, Tempo, 2051282
1, 4800, Note_on_c, 0, 48, 0
1, 4800, Note_on_c, 0, 51, 0
1, 4800, Note_on_c, 0, 36, 0
1, 4800, Note_on_c, 0, 50, 35
1, 4800, Note_on_c, 0, 46, 28
1, 4800, Note_on_c, 0, 34, 23
1, 4806, Control_c, 0, 64, 0
1, 4851, Control_c, 0, 64, 127
1, 5040, Tempo, 2068966
1, 5040, Note_on_c, 0, 34, 0
1, 5040, Note_on_c, 0, 50, 0
1, 5040, Note_on_c, 0, 56, 0
1, 5040, Note_on_c, 0, 58, 0
1, 5040, Note_on_c, 0, 46, 0
1, 5040, Note_on_c, 0, 48, 43
1, 5040, Note_on_c, 0, 44, 29
1, 5040, Note_on_c, 0, 32, 24
1, 5049, Control_c, 0, 64, 0
1, 5071, Control_c, 0, 64, 127
1, 5280, Note_on_c, 0, 32, 0
1, 5280, Note_on_c, 0, 44, 0
1, 5280, Note_on_c, 0, 48, 0
1, 5280, Note_on_c, 0, 46, 47
1, 5280, Note_on_c, 0, 43, 34
1, 5280, Note_on_c, 0, 31, 28
1, 5291, Control_c, 0, 64, 0
1, 5318, Control_c, 0, 64, 127
1, 5400, Tempo, 2330097
1, 5400, Note_on_c, 0, 31, 0
1, 5400, Note_on_c, 0, 43, 0
1, 5400, Note_on_c, 0, 46, 0
1, 5400, Note_on_c, 0, 48, 41
1, 5400, Note_on_c, 0, 44, 26
1, 5400, Note_on_c, 0, 32, 26
1, 5405, Control_c, 0, 64, 0
1, 5430, Note_on_c, 0, 46, 34
1, 5430, Note_on_c, 0, 43, 23
1, 5430, Note_on_c, 0, 31, 23
1, 5439, Note_on_c, 0, 32, 0
1, 5439, Note_on_c, 0, 48, 0
1, 5439, Note_on_c, 0, 44, 0
1, 5460, Note_on_c, 0, 45, 42
1, 5460, Note_on_c, 0, 30, 28
1, 5460, Note_on_c, 0, 42, 28
1, 5469, Note_on_c, 0, 46, 0
1, 5469, Note_on_c, 0, 31, 0
1, 5469, Note_on_c, 0, 43, 0
1, 5490, Note_on_c, 0, 46, 46
1, 5490, Note_on_c, 0, 31, 29
1, 5490, Note_on_c, 0, 43, 29
1, 5499, Note_on_c, 0, 45, 0
1, 5499, Note_on_c, 0, 42, 0
1, 5499, Note_on_c, 0, 30, 0
1, 5520, Tempo, 2201835
1, 5520, Note_on_c, 0, 48, 50
1, 5520, Note_on_c, 0, 32, 28
1, 5520, Note_on_c, 0, 44, 34
1, 5529, Note_on_c, 0, 46, 0
1, 5529, Note_on_c, 0, 43, 0
1, 5529, Note_on_c, 0, 31, 0
1, 5554, Control_c, 0, 64, 127
1, 5640, Tempo, 2330097
1, 5700, Note_on_c, 0, 48, 0
1, 5700, Note_on_c, 0, 32, 0
1, 5700, Note_on_c, 0, 44, 0
1, 5700, Note_on_c, 0, 44, 44
1, 5700, Note_on_c, 0, 41, 30
1, 5700, Note_on_c, 0, 29, 25
1, 5760, Tempo, 2201835
1, 5760, Note_on_c, 0, 29, 0
1, 5760, Note_on_c, 0, 41, 0
1, 5760, Note_on_c, 0, 44, 0
1, 5760, Note_on_c, 0, 44, 44
1, 5760, Note_on_c, 0, 29, 30
1, 5760, Note_on_c, 0, 41, 36
1, 5774, Control_c, 0, 64, 0
1, 5970, Note_on_c, 0, 41, 0
1, 5970, Note_on_c, 0, 29, 0
1, 5970, Note_on_c, 0, 44, 0
1, 5970, Note_on_c, 0, 31, 37
1, 5970, Note_on_c, 0, 43, 37
1, 6000, Tempo, 2000000
1, 6000, Note_on_c, 0, 43, 0
1, 6000, Note_on_c, 0, 31, 0
1, 6000, Note_on_c, 0, 71, 53
1, 6000, Note_on_c, 0, 67, 38
1, 6000, Note_on_c, 0, 62, 38
1, 6000, Note_on_c, 0, 53, 31
1, 6000, Note_on_c, 0, 55, 37
1, 6080, Control_c, 0, 64, 127
1, 6480, Tempo, 1920000
1, 6480, Note_on_c, 0, 55, 0
1, 6480, Note_on_c, 0, 62, 0
1, 6480, Note_on_c, 0, 71, 0
1, 6480, Note_on_c, 0, 67, 0
1, 6480, Note_on_c, 0, 53, 0
1, 6480, Note_on_c, 0, 66, 49
1, 6480, Note_on_c, 0, 60, 41
1, 6480, Note_on_c, 0, 72, 59
1, 6480, Note_on_c, 0, 55, 34
1, 6480, Note_on_c, 0, 51, 29
1, 6490, Control_c, 0, 64, 0
1, 6551, Control_c, 0, 64, 127
1, 6690, Note_on_c, 0, 72, 0
1, 6690, Note_on_c, 0, 66, 0
1, 6690, Note_on_c, 0, 60, 0
1, 6690, Note_on_c, 0, 63, 37
1, 6690, Note_on_c, 0, 66, 37
1, 6720, Tempo, 1935484
1, 6720, Note_on_c, 0, 66, 0
1, 6720, Note_on_c, 0, 51, 0
1, 6720, Note_on_c, 0, 55, 0
1, 6720, Note_on_c, 0, 75, 74
1, 6720, Note_on_c, 0, 57, 37
1, 6720, Note_on_c, 0, 48, 27
1, 6900, Note_on_c, 0, 75, 0
1, 6900, Note_on_c, 0, 74, 59
1, 6960, Tempo, 1983471
1, 6960, Note_on_c, 0, 74, 0
1, 6960, Note_on_c, 0, 48, 0
1, 6960, Note_on_c, 0, 57, 0
1, 6960, Note_on_c, 0, 63, 0
1, 6960, Note_on_c, 0, 65, 45
1, 6960, Note_on_c, 0, 74, 63
1, 6960, Note_on_c, 0, 47, 33
1, 6960, Note_on_c, 0, 55, 39
1, 6970, Control_c, 0, 64, 0
1, 7063, Control_c, 0, 64, 127
1, 7440, Tempo, 2016807
1, 7440, Note_on_c, 0, 55, 0
1, 7440, Note_on_c, 0, 65, 0
1, 7440, Note_on_c, 0, 74, 0
1, 7440, Note_on_c, 0, 47, 0
1, 7440, Note_on_c, 0, 63, 47
1, 7440, Note_on_c, 0, 72, 56
1, 7440, Note_on_c, 0, 55, 39
1, 7440, Note_on_c, 0, 48, 33
1, 7451, Control_c, 0, 64, 0
1, 7504, Control_c, 0, 64, 127
1, 7680, Note_on_c, 0, 48, 0
1, 7680, Note_on_c, 0, 63, 0
1, 7680, Note_on_c, 0, 72, 0
1, 7680, Note_on_c, 0, 62, 48
1, 7680, Note_on_c, 0, 71, 57
1, 7680, Note_on_c, 0, 53, 45
1, 7691, Control_c, 0, 64, 0
1, 7711, Control_c, 0, 64, 127
1, 7920, Note_on_c, 0, 53, 0
1, 7920, Note_on_c, 0, 55, 0
1, 7920, Note_on_c, 0, 62, 0
1, 7920, Note_on_c, 0, 71, 0
1, 7920, Note_on_c, 0, 60, 45
1, 7920, Note_on_c, 0, 68, 54
1, 7920, Note_on_c, 0, 55, 26
1, 7920, Note_on_c, 0, 51, 38
1, 7929, Control_c, 0, 64, 0
1, 7980, Control_c, 0, 64, 127
1, 8160, Tempo, 1983471
1, 8160, Note_on_c, 0, 51, 0
1, 8160, Note_on_c, 0, 60, 0
1, 8160, Note_on_c, 0, 68, 0
1, 8160, Note_on_c, 0, 67, 60
1, 8160, Note_on_c, 0, 59, 51
1, 8160, Note_on_c, 0, 50, 41
1, 8170, Control_c, 0, 64, 0
1, 8228, Control_c, 0, 64, 127
1, 8280, Tempo, 2105263
1, 8280, Note_on_c, 0, 67, 0
1, 8280, Note_on_c, 0, 68, 50
1, 8310, Note_on_c, 0, 68, 0
1, 8310, Note_on_c, 0, 67, 45
1, 8340, Note_on_c, 0, 67, 0
1, 8340, Note_on_c, 0, 65, 50
1, 8370, Note_on_c, 0, 65, 0
1, 8370, Note_on_c, 0, 67, 52
1, 8400, Tempo, 1983471
1, 8400, Note_on_c, 0, 67, 0
1, 8400, Note_on_c, 0, 55, 0
1, 8400, Note_on_c, 0, 59, 0
1, 8400, Note_on_c, 0, 50, 0
1, 8400, Note_on_c, 0, 68, 57
1, 8400, Note_on_c, 0, 62, 51
1, 8400, Note_on_c, 0, 53, 45
1, 8400, Note_on_c, 0, 47, 38
1, 8409, Control_c, 0, 64, 0
1, 8447, Control_c, 0, 64, 127
1, 8520, Tempo, 2086957
1, 8580, Note_on_c, 0, 68, 0
1, 8580, Note_on_c, 0, 65, 52
1, 8640, Tempo, 2068966
1, 8640, Note_on_c, 0, 65, 0
1, 8640, Note_on_c, 0, 65, 58
1, 8645, Control_c, 0, 64, 0
1, 8676, Control_c, 0, 64, 127
1, 8880, Tempo, 2000000
1, 8880, Note_on_c, 0, 65, 0
1, 8880, Note_on_c, 0, 62, 0
1, 8880, Note_on_c, 0, 53, 0
1, 8880, Note_on_c, 0, 47, 0
1, 8880, Note_on_c, 0, 58, 43
1, 8880, Note_on_c, 0, 55, 39
1, 8880, Note_on_c, 0, 64, 66
1, 8880, Note_on_c, 0, 49, 32
1, 8888, Control_c, 0, 64, 0
1, 8913, Control_c, 0, 64, 127
1, 9120, Tempo, 1935484
1, 9180, Tempo, 1726619
1, 9240, Note_on_c, 0, 49, 0
1, 9240, Note_on_c, 0, 49, 38
1, 9242, Control_c, 0, 64, 0
1, 9300, Note_on_c, 0, 48, 38
1, 9306, Note_on_c, 0, 49, 0
1, 9360, Tempo, 1751825
1, 9360, Note_on_c, 0, 46, 38
1, 9366, Note_on_c, 0, 48, 0
1, 9420, Note_on_c, 0, 48, 38
1, 9426, Note_on_c, 0, 46, 0
1, 9480, Note_on_c, 0, 46, 38
1, 9486, Note_on_c, 0, 48, 0
1, 9540, Note_on_c, 0, 44, 38
1, 9546, Note_on_c, 0, 46, 0
1, 9600, Tempo, 1777778
1, 9600, Note_on_c, 0, 43, 38
1, 9606, Note_on_c, 0, 44, 0
1, 9660, Note_on_c, 0, 44, 38
1, 9666, Note_on_c, 0, 43, 0
1, 9720, Note_on_c, 0, 43, 38
1, 9726, Note_on_c, 0, 44, 0
1, 9780, Note_on_c, 0, 41, 38
1, 9786, Note_on_c, 0, 43, 0
1, 9840, Tempo, 1951220
1, 9840, Note_on_c, 0, 58, 0
1, 9840, Note_on_c, 0, 64, 0
1, 9840, Note_on_c, 0, 55, 0
1, 9840, Note_on_c, 0, 58, 41
1, 9840, Note_on_c, 0, 67, 54
1, 9840, Note_on_c, 0, 40, 38
1, 9846, Note_on_c, 0, 41, 0
1, 10200, Note_on_c, 0, 58, 0
1, 10200, Note_on_c, 0, 67, 0
1, 10200, Note_on_c, 0, 61, 38
1, 10200, Note_on_c, 0, 70, 45
1, 10320, Note_on_c, 0, 70, 0
1, 10320, Note_on_c, 0, 61, 0
1, 10320, Note_on_c, 0, 60, 38
1, 10320, Note_on_c, 0, 68, 45
1, 10440, Note_on_c, 0, 68, 0
1, 10440, Note_on_c, 0, 60, 0
1, 10500, Note_on_c, 0, 58, 38
1, 10500, Note_on_c, 0, 67, 45
1, 10560, Note_on_c, 0, 67, 0
1, 10560, Note_on_c, 0, 58, 0
1, 10560, Note_on_c, 0, 40, 0
1, 10560, Note_on_c, 0, 61, 38
1, 10560, Note_on_c, 0, 70, 45
1, 10800, Note_on_c, 0, 70, 0
1, 10800, Note_on_c, 0, 61, 0
1, 10800, Note_on_c, 0, 60, 38
1, 10800, Note_on_c, 0, 69, 45
1, 10800, Note_on_c, 0, 42, 38
1, 11040, Tempo, 1764706
1, 11160, Note_on_c, 0, 42, 0
1, 11160, Note_on_c, 0, 42, 38
1, 11220, Note_on_c, 0, 41, 38
1, 11226, Note_on_c, 0, 42, 0
1, 11280, Note_on_c, 0, 39, 38
1, 11286, Note_on_c, 0, 41, 0
1, 11340, Note_on_c, 0, 41, 38
1, 11346, Note_on_c, 0, 39, 0
1, 11400, Note_on_c, 0, 39, 38
1, 11406, Note_on_c, 0, 41, 0
1, 11460, Note_on_c, 0, 37, 38
1, 11466, Note_on_c, 0, 39, 0
1, 11520, Tempo, 1777778
1, 11520, Note_on_c, 0, 36, 38
1, 11526, Note_on_c, 0, 37, 0
1, 11580, Note_on_c, 0, 37, 38
1, 11586, Note_on_c, 0, 36, 0
1, 11640, Note_on_c, 0, 36, 38
1, 11646, Note_on_c, 0, 37, 0
1, 11700, Note_on_c, 0, 34, 38
1, 11706, Note_on_c, 0, 36, 0
1, 11760, Tempo, 1846154
1, 11760, Note_on_c, 0, 60, 0
1, 11760, Note_on_c, 0, 69, 0
1, 11760, Note_on_c, 0, 63, 38
1, 11760, Note_on_c, 0, 72, 57
1, 11760, Note_on_c, 0, 33, 38
1, 11766, Note_on_c, 0, 34, 0
1, 12000, Tempo, 1920000
1, 12120, Note_on_c, 0, 63, 0
1, 12120, Note_on_c, 0, 72, 0
1, 12120, Note_on_c, 0, 66, 38
1, 12120, Note_on_c, 0, 75, 45
1, 12240, Note_on_c, 0, 75, 0
1, 12240, Note_on_c, 0, 66, 0
1, 12240, Note_on_c, 0, 65, 38
1, 12240, Note_on_c, 0, 73, 54
1, 12360, Note_on_c, 0, 73, 0
1, 12360, Note_on_c, 0, 65, 0
1, 12360, Note_on_c, 0, 63, 38
1, 12360, Note_on_c, 0, 72, 54
1, 12480, Note_on_c, 0, 72, 0
1, 12480, Note_on_c, 0, 63, 0
1, 12480, Note_on_c, 0, 33, 0
1, 12480, Note_on_c, 0, 66, 38
1, 12480, Note_on_c, 0, 75, 54
1, 12480, Note_on_c, 0, 33, 38
1, 12600, Note_on_c, 0, 75, 0
1, 12600, Note_on_c, 0, 66, 0
1, 12600, Note_on_c, 0, 73, 54
1, 12600, Note_on_c, 0, 65, 38
1, 12720, Note_on_c, 0, 65, 0
1, 12720, Note_on_c, 0, 73, 0
1, 12720, Note_on_c, 0, 33, 0
1, 12720, Note_on_c, 0, 70, 54
1, 12720, Note_on_c, 0, 61, 38
1, 12720, Note_on_c, 0, 34, 38
1, 12840, Note_on_c, 0, 61, 0
1, 12840, Note_on_c, 0, 70, 0
1, 12840, Note_on_c, 0, 66, 54
1, 12840, Note_on_c, 0, 58, 38
1, 12960, Note_on_c, 0, 58, 0
1, 12960, Note_on_c, 0, 66, 0
1, 12960, Note_on_c, 0, 73, 54
1, 12960, Note_on_c, 0, 65, 38
1, 13080, Note_on_c, 0, 65, 0
1, 13080, Note_on_c, 0, 73, 0
1, 13080, Note_on_c, 0, 72, 54
1, 13080, Note_on_c, 0, 64, 38
1, 13200, Note_on_c, 0, 64, 0
1, 13200, Note_on_c, 0, 72, 0
1, 13200, Note_on_c, 0, 34, 0
1, 13200, Note_on_c, 0, 68, 54
1, 13200, Note_on_c, 0, 60, 38
1, 13200, Note_on_c, 0, 36, 38
1, 13320, Note_on_c, 0, 60, 0
1, 13320, Note_on_c, 0, 68, 0
1, 13320, Note_on_c, 0, 64, 54
1, 13320, Note_on_c, 0, 55, 38
1, 13440, Note_on_c, 0, 55, 0
1, 13440, Note_on_c, 0, 64, 0
1, 13440, Note_on_c, 0, 36, 0
1, 13440, Note_on_c, 0, 57, 38
1, 13440, Note_on_c, 0, 65, 54
1, 13440, Note_on_c, 0, 41, 38
1, 13650, Note_on_c, 0, 41, 0
1, 13650, Note_on_c, 0, 65, 0
1, 13650, Note_on_c, 0, 57, 0
1, 13650, Note_on_c, 0, 69, 47
1, 13650, Note_on_c, 0, 63, 34
1, 13650, Note_on_c, 0, 57, 32
1, 13650, Note_on_c, 0, 53, 28
1, 13650, Note_on_c, 0, 48, 23
1, 13680, Tempo, 2000000
1, 13680, Note_on_c, 0, 77, 58
1, 13765, Control_c, 0, 64, 127
1, 14160, Tempo, 1920000
1, 14160, Note_on_c, 0, 48, 0
1, 14160, Note_on_c, 0, 53, 0
1, 14160, Note_on_c, 0, 57, 0
1, 14160, Note_on_c, 0, 69, 0
1, 14160, Note_on_c, 0, 63, 0
1, 14160, Note_on_c, 0, 63, 38
1, 14160, Note_on_c, 0, 70, 54
1, 14160, Note_on_c, 0, 58, 38
1, 14160, Note_on_c, 0, 53, 32
1, 14160, Note_on_c, 0, 46, 27
1, 14170, Control_c, 0, 64, 0
1, 14231, Control_c, 0, 64, 127
1, 14370, Note_on_c, 0, 58, 0
1, 14370, Note_on_c, 0, 70, 0
1, 14370, Note_on_c, 0, 77, 0
1, 14370, Note_on_c, 0, 63, 0
1, 14370, Note_on_c, 0, 62, 34
1, 14370, Note_on_c, 0, 63, 36
1, 14400, Tempo, 1935484
1, 14400, Note_on_c, 0, 63, 0
1, 14400, Note_on_c, 0, 74, 69
1, 14580, Note_on_c, 0, 74, 0
1, 14580, Note_on_c, 0, 72, 61
1, 14640, Tempo, 1983471
1, 14640, Note_on_c, 0, 72, 0
1, 14640, Note_on_c, 0, 53, 0
1, 14640, Note_on_c, 0, 46, 0
1, 14640, Note_on_c, 0, 62, 0
1, 14640, Note_on_c, 0, 72, 60
1, 14640, Note_on_c, 0, 60, 43
1, 14640, Note_on_c, 0, 63, 43
1, 14640, Note_on_c, 0, 53, 38
1, 14640, Note_on_c, 0, 45, 32
1, 14650, Control_c, 0, 64, 0
1, 14743, Control_c, 0, 64, 127
1, 15120, Tempo, 2016807
1, 15120, Note_on_c, 0, 45, 0
1, 15120, Note_on_c, 0, 63, 0
1, 15120, Note_on_c, 0, 72, 0
1, 15120, Note_on_c, 0, 60, 0
1, 15120, Note_on_c, 0, 53, 0
1, 15120, Note_on_c, 0, 58, 39
1, 15120, Note_on_c, 0, 63, 39
1, 15120, Note_on_c, 0, 70, 56
1, 15120, Note_on_c, 0, 46, 28
1, 15120, Note_on_c, 0, 53, 33
1, 15131, Control_c, 0, 64, 0
1, 15184, Control_c, 0, 64, 127
1, 15360, Note_on_c, 0, 46, 0
1, 15360, Note_on_c, 0, 70, 0
1, 15360, Note_on_c, 0, 58, 0
1, 15360, Note_on_c, 0, 69, 57
1, 15360, Note_on_c, 0, 57, 40
1, 15360, Note_on_c, 0, 48, 38
1, 15371, Control_c, 0, 64, 0
1, 15391, Control_c, 0, 64, 127
1, 15600, Note_on_c, 0, 48, 0
1, 15600, Note_on_c, 0, 69, 0
1, 15600, Note_on_c, 0, 53, 0
1, 15600, Note_on_c, 0, 63, 0
1, 15600, Note_on_c, 0, 57, 0
1, 15600, Note_on_c, 0, 63, 45
1, 15600, Note_on_c, 0, 58, 38
1, 15600, Note_on_c, 0, 67, 54
1, 15600, Note_on_c, 0, 46, 32
1, 15600, Note_on_c, 0, 53, 27
1, 15609, Control_c, 0, 64, 0
1, 15659, Control_c, 0, 64, 127
1, 15840, Tempo, 1983471
1, 15840, Note_on_c, 0, 46, 0
1, 15840, Note_on_c, 0, 67, 0
1, 15840, Note_on_c, 0, 58, 0
1, 15840, Note_on_c, 0, 65, 60
1, 15840, Note_on_c, 0, 60, 51
1, 15840, Note_on_c, 0, 45, 41
1, 15850, Control_c, 0, 64, 0
1, 15908, Control_c, 0, 64, 127
1, 15960, Tempo, 2105263
1, 15960, Note_on_c, 0, 65, 0
1, 15960, Note_on_c, 0, 67, 50
1, 15990, Note_on_c, 0, 67, 0
1, 15990, Note_on_c, 0, 65, 45
1, 16020, Note_on_c, 0, 65, 0
1, 16020, Note_on_c, 0, 64, 50
1, 16050, Note_on_c, 0, 64, 0
1, 16050, Note_on_c, 0, 65, 52
1, 16080, Tempo, 1983471
1, 16080, Note_on_c, 0, 65, 0
1, 16080, Note_on_c, 0, 53, 0
1, 16080, Note_on_c, 0, 45, 0
1, 16080, Note_on_c, 0, 63, 0
1, 16080, Note_on_c, 0, 67, 59
1, 16080, Note_on_c, 0, 57, 45
1, 16080, Note_on_c, 0, 41, 38
1, 16089, Control_c, 0, 64, 0
1, 16127, Control_c, 0, 64, 127
1, 16200, Tempo, 2086957
1, 16260, Note_on_c, 0, 67, 0
1, 16260, Note_on_c, 0, 63, 52
1, 16320, Tempo, 2068966
1, 16320, Note_on_c, 0, 63, 0
1, 16320, Note_on_c, 0, 63, 58
1, 16325, Control_c, 0, 64, 0
1, 16356, Control_c, 0, 64, 127
1, 16560, Tempo, 2000000
1, 16560, Note_on_c, 0, 63, 0
1, 16560, Note_on_c, 0, 60, 0
1, 16560, Note_on_c, 0, 57, 0
1, 16560, Note_on_c, 0, 41, 0
1, 16560, Note_on_c, 0, 62, 50
1, 16560, Note_on_c, 0, 60, 42
1, 16560, Note_on_c, 0, 57, 35
