1, 1680, Note_on_c, 0, 50, 0
1, 1680, Note_on_c, 0, 38, 0
1, 1680, Note_on_c, 0, 33, 49
1, 1680, Note_on_c, 0, 45, 49
1, 1920, Tempo, 837170
1, 1920, Note_on_c, 0, 45, 0
1, 1920, Note_on_c, 0, 66, 0
1, 1920, Note_on_c, 0, 69, 0
1, 1920, Note_on_c, 0, 62, 0
1, 1920, Note_on_c, 0, 33, 0
1, 1920, Note_on_c, 0, 57, 45
1, 1920, Note_on_c, 0, 62, 45
1, 1920, Note_on_c, 0, 66, 65
1, 1920, Note_on_c, 0, 50, 44
1, 1932, Control_c, 0, 64, 0
1, 1980, Control_c, 0, 64, 127
1, 2080, Note_on_c, 0, 66, 0
1, 2080, Note_on_c, 0, 66, 60
1, 2240, Tempo, 1000000
1, 2240, Note_on_c, 0, 66, 0
1, 2240, Note_on_c, 0, 66, 57
1, 2280, Note_on_c, 0, 57, 0
1, 2280, Note_on_c, 0, 62, 0
1, 2340, Tempo, 895522
1, 2340, Note_on_c, 0, 66, 0
1, 2340, Note_on_c, 0, 66, 55
1, 2340, Note_on_c, 0, 56, 41
1, 2349, Control_c, 0, 64, 0
1, 2370, Note_on_c, 0, 66, 0
1, 2370, Note_on_c, 0, 69, 49
1, 2400, Tempo, 965251
1, 2400, Note_on_c, 0, 69, 0
1, 2400, Note_on_c, 0, 56, 0
1, 2400, Note_on_c, 0, 50, 0
1, 2400, Note_on_c, 0, 67, 58
1, 2400, Note_on_c, 0, 57, 45
1, 2420, Tempo, 1007218
1, 2446, Control_c, 0, 64, 127
1, 2640, Tempo, 1044932
1, 2640, Note_on_c, 0, 57, 0
1, 2640, Note_on_c, 0, 67, 0
1, 2640, Note_on_c, 0, 66, 60
1, 2640, Note_on_c, 0, 45, 45
1, 2880, Tempo, 916031
1, 2880, Note_on_c, 0, 45, 0
1, 2880, Note_on_c, 0, 66, 0
1, 2880, Note_on_c, 0, 57, 38
1, 2880, Note_on_c, 0, 62, 38
1, 2880, Note_on_c, 0, 66, 38
1, 2880, Note_on_c, 0, 69, 63
1, 2880, Note_on_c, 0, 50, 39
1, 2889, Control_c, 0, 64, 0
1, 2946, Control_c, 0, 64, 127
1, 3240, Tempo, 882353
1, 3300, Note_on_c, 0, 56, 46
1, 3309, Control_c, 0, 64, 0
1, 3360, Tempo, 1007218
1, 3360, Note_on_c, 0, 56, 0
1, 3360, Note_on_c, 0, 50, 0
1, 3360, Note_on_c, 0, 57, 50
1, 3406, Control_c, 0, 64, 127
1, 3600, Tempo, 1021972
1, 3600, Note_on_c, 0, 57, 0
1, 3600, Note_on_c, 0, 69, 0
1, 3600, Note_on_c, 0, 57, 0
1, 3600, Note_on_c, 0, 62, 0
1, 3600, Note_on_c, 0, 66, 0
1, 3600, Note_on_c, 0, 66, 56
1, 3600, Note_on_c, 0, 74, 63
1, 3600, Note_on_c, 0, 45, 46
1, 3720, Tempo, 1148545
1, 3720, Note_on_c, 0, 74, 0
1, 3720, Note_on_c, 0, 76, 70
1, 3840, Tempo, 914355
1, 3840, Note_on_c, 0, 76, 0
1, 3840, Note_on_c, 0, 45, 0
1, 3840, Note_on_c, 0, 66, 0
1, 3840, Note_on_c, 0, 66, 52
1, 3840, Note_on_c, 0, 78, 75
1, 3840, Note_on_c, 0, 50, 49
1, 3848, Control_c, 0, 64, 0
1, 3920, Control_c, 0, 64, 127
1, 4200, Note_on_c, 0, 78, 0
1, 4200, Note_on_c, 0, 73, 67
1, 4212, Tempo, 874126
1, 4260, Note_on_c, 0, 76, 55
1, 4260, Note_on_c, 0, 56, 41
1, 4269, Control_c, 0, 64, 0
1, 4320, Tempo, 971975
1, 4320, Note_on_c, 0, 56, 0
1, 4320, Note_on_c, 0, 73, 0
1, 4320, Note_on_c, 0, 76, 0
1, 4320, Note_on_c, 0, 50, 0
1, 4320, Note_on_c, 0, 74, 75
1, 4320, Note_on_c, 0, 57, 46
1, 4340, Tempo, 944882
1, 4366, Control_c, 0, 64, 127
1, 4560, Tempo, 1103144
1, 4560, Note_on_c, 0, 57, 0
1, 4560, Note_on_c, 0, 74, 0
1, 4560, Note_on_c, 0, 66, 0
1, 4560, Note_on_c, 0, 65, 46
1, 4560, Note_on_c, 0, 71, 68
1, 4560, Note_on_c, 0, 51, 45
1, 4680, Tempo, 1158301
1, 4680, Note_on_c, 0, 65, 0
1, 4680, Note_on_c, 0, 66, 45
1, 4800, Tempo, 945477
1, 4800, Note_on_c, 0, 66, 0
1, 4800, Note_on_c, 0, 51, 0
1, 4800, Note_on_c, 0, 71, 0
1, 4800, Note_on_c, 0, 61, 50
1, 4800, Note_on_c, 0, 67, 60
1, 4800, Note_on_c, 0, 52, 45
1, 4809, Control_c, 0, 64, 0
1, 4892, Control_c, 0, 64, 127
1, 5160, Tempo, 875912
1, 5220, Note_on_c, 0, 56, 43
1, 5224, Control_c, 0, 64, 0
1, 5280, Tempo, 971975
1, 5280, Note_on_c, 0, 56, 0
1, 5280, Note_on_c, 0, 52, 0
1, 5280, Note_on_c, 0, 57, 47
1, 5326, Control_c, 0, 64, 127
1, 5520, Tempo, 1103144
1, 5520, Note_on_c, 0, 57, 0
1, 5520, Note_on_c, 0, 67, 0
1, 5520, Note_on_c, 0, 61, 0
1, 5520, Note_on_c, 0, 64, 50
1, 5520, Note_on_c, 0, 67, 60
1, 5520, Note_on_c, 0, 45, 45
1, 5640, Note_on_c, 0, 67, 0
1, 5640, Note_on_c, 0, 64, 0
1, 5640, Note_on_c, 0, 66, 50
1, 5640, Note_on_c, 0, 69, 60
1, 5760, Tempo, 945477
1, 5760, Note_on_c, 0, 69, 0
1, 5760, Note_on_c, 0, 66, 0
1, 5760, Note_on_c, 0, 45, 0
1, 5760, Note_on_c, 0, 67, 56
1, 5760, Note_on_c, 0, 71, 67
1, 5760, Note_on_c, 0, 49, 45
1, 5773, Control_c, 0, 64, 0
1, 5857, Control_c, 0, 64, 127
1, 6120, Tempo, 971975
1, 6120, Note_on_c, 0, 71, 0
1, 6120, Note_on_c, 0, 67, 0
1, 6120, Note_on_c, 0, 73, 63
1, 6120, Note_on_c, 0, 69, 53
1, 6180, Note_on_c, 0, 56, 46
1, 6183, Control_c, 0, 64, 0
1, 6240, Note_on_c, 0, 56, 0
1, 6240, Note_on_c, 0, 49, 0
1, 6240, Note_on_c, 0, 73, 0
1, 6240, Note_on_c, 0, 69, 0
1, 6240, Note_on_c, 0, 73, 57
1, 6240, Note_on_c, 0, 76, 68
1, 6240, Note_on_c, 0, 57, 52
1, 6286, Control_c, 0, 64, 127
1, 6480, Tempo, 958466
1, 6480, Note_on_c, 0, 57, 0
1, 6480, Note_on_c, 0, 76, 0
1, 6480, Note_on_c, 0, 73, 0
1, 6480, Note_on_c, 0, 71, 53
1, 6480, Note_on_c, 0, 74, 63
1, 6480, Note_on_c, 0, 45, 45
1, 6720, Tempo, 916031
1, 6720, Note_on_c, 0, 45, 0
1, 6720, Note_on_c, 0, 74, 0
1, 6720, Note_on_c, 0, 71, 0
1, 6720, Note_on_c, 0, 71, 56
1, 6720, Note_on_c, 0, 74, 67
1, 6720, Note_on_c, 0, 52, 45
1, 6732, Control_c, 0, 64, 0
1, 6780, Note_on_c, 0, 74, 0
1, 6780, Note_on_c, 0, 71, 0
1, 6780, Note_on_c, 0, 73, 49
1, 6780, Note_on_c, 0, 76, 58
1, 6817, Control_c, 0, 64, 127
1, 6840, Tempo, 1139385
1, 6840, Note_on_c, 0, 76, 0
1, 6840, Note_on_c, 0, 73, 0
1, 6840, Note_on_c, 0, 71, 51
1, 6840, Note_on_c, 0, 74, 61
1, 6960, Tempo, 1139385
1, 6960, Note_on_c, 0, 74, 0
1, 6960, Note_on_c, 0, 71, 0
1, 6960, Note_on_c, 0, 73, 56
1, 6960, Note_on_c, 0, 69, 47
1, 7080, Tempo, 888889
1, 7140, Note_on_c, 0, 56, 46
1, 7144, Control_c, 0, 64, 0
1, 7200, Tempo, 1007218
1, 7200, Note_on_c, 0, 56, 0
1, 7200, Note_on_c, 0, 52, 0
1, 7200, Note_on_c, 0, 57, 52
1, 7246, Control_c, 0, 64, 127
1, 7440, Tempo, 1071429
1, 7440, Note_on_c, 0, 57, 0
1, 7440, Note_on_c, 0, 69, 0
1, 7440, Note_on_c, 0, 73, 0
1, 7440, Note_on_c, 0, 73, 56
1, 7440, Note_on_c, 0, 76, 67
1, 7440, Note_on_c, 0, 45, 45
1, 7560, Tempo, 1090909
1, 7560, Note_on_c, 0, 76, 0
1, 7560, Note_on_c, 0, 73, 0
1, 7560, Note_on_c, 0, 67, 49
1, 7560, Note_on_c, 0, 71, 58
1, 7680, Tempo, 1021972
1, 7680, Note_on_c, 0, 71, 0
1, 7680, Note_on_c, 0, 67, 0
1, 7680, Note_on_c, 0, 45, 0
1, 7680, Note_on_c, 0, 71, 54
1, 7680, Note_on_c, 0, 74, 64
1, 7680, Note_on_c, 0, 49, 45
1, 7692, Control_c, 0, 64, 0
1, 7729, Control_c, 0, 64, 127
1, 8040, Tempo, 902256
1, 8040, Note_on_c, 0, 74, 0
1, 8040, Note_on_c, 0, 71, 0
1, 8040, Note_on_c, 0, 66, 48
1, 8040, Note_on_c, 0, 69, 57
1, 8100, Note_on_c, 0, 56, 46
1, 8103, Control_c, 0, 64, 0
1, 8130, Note_on_c, 0, 69, 0
1, 8130, Note_on_c, 0, 66, 0
1, 8160, Tempo, 1000000
1, 8160, Note_on_c, 0, 49, 0
1, 8160, Note_on_c, 0, 56, 0
1, 8160, Note_on_c, 0, 69, 51
1, 8160, Note_on_c, 0, 73, 61
1, 8160, Note_on_c, 0, 57, 52
1, 8206, Control_c, 0, 64, 127
1, 8280, Note_on_c, 0, 73, 0
1, 8280, Note_on_c, 0, 69, 0
1, 8400, Tempo, 1052632
1, 8400, Note_on_c, 0, 57, 0
1, 8400, Note_on_c, 0, 64, 45
1, 8400, Note_on_c, 0, 67, 54
1, 8400, Note_on_c, 0, 45, 45
1, 8520, Note_on_c, 0, 67, 0
1, 8520, Note_on_c, 0, 64, 0
1, 8640, Tempo, 1043478
1, 8640, Note_on_c, 0, 45, 0
1, 8640, Note_on_c, 0, 65, 49
1, 8640, Note_on_c, 0, 71, 58
1, 8640, Note_on_c, 0, 50, 49
1, 8652, Control_c, 0, 64, 0
1, 8723, Control_c, 0, 64, 127
1, 8880, Tempo, 992884
1, 8880, Note_on_c, 0, 71, 0
1, 8880, Note_on_c, 0, 65, 0
1, 8880, Note_on_c, 0, 69, 54
1, 8880, Note_on_c, 0, 66, 45
1, 8946, Control_c, 0, 64, 0
1, 8977, Control_c, 0, 64, 127
1, 9000, Tempo, 932836
1, 9060, Note_on_c, 0, 56, 45
1, 9120, Tempo, 1029513
1, 9120, Note_on_c, 0, 56, 0
1, 9120, Note_on_c, 0, 50, 0
1, 9120, Note_on_c, 0, 57, 48
1, 9360, Tempo, 983607
1, 9360, Note_on_c, 0, 66, 0
1, 9360, Note_on_c, 0, 69, 0
1, 9360, Note_on_c, 0, 62, 61
1, 9360, Note_on_c, 0, 74, 70
1, 9372, Control_c, 0, 64, 0
1, 9469, Control_c, 0, 64, 127
1, 9600, Tempo, 909091
1, 9600, Note_on_c, 0, 74, 0
1, 9600, Note_on_c, 0, 62, 0
1, 9600, Note_on_c, 0, 57, 0
1, 9600, Note_on_c, 0, 62, 54
1, 9600, Note_on_c, 0, 74, 76
1, 9600, Note_on_c, 0, 47, 52
1, 9600, Note_on_c, 0, 54, 52
1, 9760, Tempo, 952381
1, 9760, Note_on_c, 0, 74, 0
1, 9760, Note_on_c, 0, 73, 72
1, 9920, Tempo, 916031
1, 9920, Note_on_c, 0, 73, 0
1, 9920, Note_on_c, 0, 71, 66
1, 10080, Tempo, 967742
1, 10080, Note_on_c, 0, 71, 0
1, 10080, Note_on_c, 0, 62, 0
1, 10080, Note_on_c, 0, 47, 0
1, 10080, Note_on_c, 0, 54, 0
1, 10080, Note_on_c, 0, 67, 36
1, 10080, Note_on_c, 0, 62, 36
1, 10080, Note_on_c, 0, 73, 77
1, 10080, Note_on_c, 0, 47, 31
1, 10080, Note_on_c, 0, 53, 31
1, 10100, Control_c, 0, 64, 0
1, 10214, Control_c, 0, 64, 127
1, 10320, Tempo, 1034483
1, 10320, Note_on_c, 0, 73, 0
1, 10320, Note_on_c, 0, 71, 66
1, 10560, Tempo, 945477
1, 10560, Note_on_c, 0, 71, 0
1, 10560, Note_on_c, 0, 53, 0
1, 10560, Note_on_c, 0, 67, 0
1, 10560, Note_on_c, 0, 62, 0
1, 10560, Note_on_c, 0, 47, 0
1, 10560, Note_on_c, 0, 74, 75
1, 10560, Note_on_c, 0, 62, 54
1, 10560, Note_on_c, 0, 47, 48
1, 10572, Control_c, 0, 64, 0
1, 10648, Control_c, 0, 64, 127
1, 10800, Tempo, 1021972
1, 10800, Note_on_c, 0, 74, 0
1, 10800, Note_on_c, 0, 66, 66
1, 10920, Note_on_c, 0, 47, 0
1, 10920, Note_on_c, 0, 54, 44
1, 10980, Note_on_c, 0, 67, 57
1, 11040, Tempo, 945477
1, 11040, Note_on_c, 0, 67, 0
1, 11040, Note_on_c, 0, 62, 0
1, 11040, Note_on_c, 0, 66, 0
1, 11040, Note_on_c, 0, 54, 0
1, 11040, Note_on_c, 0, 66, 65
1, 11040, Note_on_c, 0, 62, 49
1, 11048, Control_c, 0, 64, 0
1, 11104, Control_c, 0, 64, 127
1, 11200, Note_on_c, 0, 66, 0
1, 11200, Note_on_c, 0, 65, 61
1, 11280, Note_on_c, 0, 62, 0
1, 11280, Note_on_c, 0, 54, 41
1, 11360, Tempo, 999833
1, 11360, Note_on_c, 0, 65, 0
1, 11360, Note_on_c, 0, 66, 67
1, 11520, Tempo, 932836
1, 11520, Note_on_c, 0, 66, 0
1, 11520, Note_on_c, 0, 54, 0
1, 11520, Note_on_c, 0, 62, 50
1, 11520, Note_on_c, 0, 67, 71
1, 11520, Note_on_c, 0, 47, 51
1, 11532, Control_c, 0, 64, 0
1, 11654, Control_c, 0, 64, 127
1, 11680, Tempo, 908403
1, 11680, Note_on_c, 0, 67, 0
1, 11680, Note_on_c, 0, 71, 66
1, 11840, Tempo, 939114
1, 11840, Note_on_c, 0, 71, 0
1, 11840, Note_on_c, 0, 74, 68
1, 11880, Note_on_c, 0, 47, 0
1, 11880, Note_on_c, 0, 55, 42
1, 12000, Note_on_c, 0, 55, 0
1, 12000, Note_on_c, 0, 74, 0
1, 12000, Note_on_c, 0, 62, 0
1, 12000, Note_on_c, 0, 73, 71
1, 12000, Note_on_c, 0, 62, 46
1, 12018, Control_c, 0, 64, 0
1, 12120, Control_c, 0, 64, 127
1, 12240, Tempo, 965251
1, 12240, Note_on_c, 0, 62, 0
1, 12240, Note_on_c, 0, 73, 0
1, 12240, Note_on_c, 0, 71, 66
1, 12240, Note_on_c, 0, 55, 45
1, 12480, Tempo, 932836
1, 12480, Note_on_c, 0, 55, 0
1, 12480, Note_on_c, 0, 71, 0
1, 12480, Note_on_c, 0, 74, 72
1, 12480, Note_on_c, 0, 62, 51
1, 12480, Note_on_c, 0, 66, 51
1, 12480, Note_on_c, 0, 47, 49
1, 12492, Control_c, 0, 64, 0
1, 12600, Control_c, 0, 64, 127
1, 12640, Note_on_c, 0, 47, 0
1, 12640, Note_on_c, 0, 53, 45
1, 12800, Tempo, 971975
1, 12800, Note_on_c, 0, 53, 0
1, 12800, Note_on_c, 0, 54, 45
1, 12960, Note_on_c, 0, 54, 0
1, 12960, Note_on_c, 0, 59, 51
1, 13200, Tempo, 1029513
1, 13200, Note_on_c, 0, 59, 0
1, 13200, Note_on_c, 0, 66, 0
1, 13200, Note_on_c, 0, 62, 0
1, 13200, Note_on_c, 0, 74, 0
1, 13200, Note_on_c, 0, 68, 54
1, 13200, Note_on_c, 0, 78, 68
1, 13200, Note_on_c, 0, 62, 52
1, 13212, Control_c, 0, 64, 0
1, 13309, Control_c, 0, 64, 127
1, 13440, Tempo, 920387
1, 13440, Note_on_c, 0, 62, 0
1, 13440, Note_on_c, 0, 78, 0
1, 13440, Note_on_c, 0, 68, 0
1, 13440, Note_on_c, 0, 69, 51
1, 13440, Note_on_c, 0, 78, 72
1, 13440, Note_on_c, 0, 61, 56
1, 13447, Control_c, 0, 64, 0
1, 13525, Control_c, 0, 64, 127
1, 13600, Tempo, 958466
1, 13600, Note_on_c, 0, 78, 0
1, 13600, Note_on_c, 0, 69, 0
1, 13600, Note_on_c, 0, 76, 67
1, 13760, Tempo, 923077
1, 13760, Note_on_c, 0, 76, 0
1, 13760, Note_on_c, 0, 61, 0
1, 13760, Note_on_c, 0, 67, 55
1, 13760, Note_on_c, 0, 73, 67
1, 13760, Note_on_c, 0, 58, 51
1, 13920, Tempo, 999833
1, 13920, Note_on_c, 0, 58, 0
1, 13920, Note_on_c, 0, 73, 0
1, 13920, Note_on_c, 0, 67, 0
1, 13920, Note_on_c, 0, 68, 50
1, 13920, Note_on_c, 0, 74, 73
1, 13920, Note_on_c, 0, 59, 52
1, 13938, Control_c, 0, 64, 0
1, 14012, Control_c, 0, 64, 127
1, 14160, Tempo, 1069138
1, 14160, Note_on_c, 0, 59, 0
1, 14160, Note_on_c, 0, 74, 0
1, 14160, Note_on_c, 0, 71, 65
1, 14160, Note_on_c, 0, 62, 47
1, 14400, Tempo, 945477
1, 14400, Note_on_c, 0, 62, 0
1, 14400, Note_on_c, 0, 71, 0
1, 14400, Note_on_c, 0, 68, 0
1, 14400, Note_on_c, 0, 69, 49
1, 14400, Note_on_c, 0, 76, 72
1, 14400, Note_on_c, 0, 64, 47
1, 14400, Note_on_c, 0, 61, 50
1, 14412, Control_c, 0, 64, 0
1, 14548, Control_c, 0, 64, 127
1, 14640, Tempo, 1021972
1, 14640, Note_on_c, 0, 76, 0
1, 14640, Note_on_c, 0, 73, 66
1, 14880, Tempo, 945477
1, 14880, Note_on_c, 0, 73, 0
1, 14880, Note_on_c, 0, 61, 0
1, 14880, Note_on_c, 0, 64, 0
1, 14880, Note_on_c, 0, 69, 0
1, 14880, Note_on_c, 0, 61, 46
1, 14880, Note_on_c, 0, 66, 46
1, 14880, Note_on_c, 0, 69, 64
1, 14880, Note_on_c, 0, 54, 48
1, 14901, Control_c, 0, 64, 0
1, 15021, Control_c, 0, 64, 127
1, 15040, Note_on_c, 0, 69, 0
1, 15040, Note_on_c, 0, 71, 64
1, 15200, Tempo, 978793
1, 15200, Note_on_c, 0, 71, 0
1, 15200, Note_on_c, 0, 73, 71
1, 15360, Tempo, 896727
1, 15360, Note_on_c, 0, 73, 0
1, 15360, Note_on_c, 0, 61, 0
1, 15360, Note_on_c, 0, 66, 0
1, 15360, Note_on_c, 0, 54, 0
1, 15360, Note_on_c, 0, 69, 36
1, 15360, Note_on_c, 0, 62, 38
1, 15360, Note_on_c, 0, 76, 72
1, 15360, Note_on_c, 0, 47, 36
1, 15360, Note_on_c, 0, 53, 36
1, 15375, Control_c, 0, 64, 0
1, 15480, Control_c, 0, 64, 127
1, 15520, Tempo, 944882
1, 15520, Note_on_c, 0, 76, 0
1, 15520, Note_on_c, 0, 74, 68
1, 15680, Tempo, 975610
1, 15680, Note_on_c, 0, 74, 0
1, 15680, Note_on_c, 0, 73, 65
1, 15840, Tempo, 999833
1, 15840, Note_on_c, 0, 73, 0
1, 15840, Note_on_c, 0, 47, 0
1, 15840, Note_on_c, 0, 69, 0
1, 15840, Note_on_c, 0, 62, 0
1, 15840, Note_on_c, 0, 53, 0
1, 15840, Note_on_c, 0, 73, 66
1, 15840, Note_on_c, 0, 68, 47
1, 15840, Note_on_c, 0, 62, 47
1, 15840, Note_on_c, 0, 40, 49
1, 15851, Control_c, 0, 64, 0
1, 15988, Control_c, 0, 64, 127
1, 16080, Tempo, 1029513
1, 16080, Note_on_c, 0, 40, 0
1, 16080, Note_on_c, 0, 73, 0
1, 16080, Note_on_c, 0, 71, 59
1, 16080, Note_on_c, 0, 52, 42
1, 16320, Note_on_c, 0, 52, 0
1, 16320, Note_on_c, 0, 68, 0
1, 16320, Note_on_c, 0, 62, 0
1, 16320, Note_on_c, 0, 71, 0
1, 16320, Note_on_c, 0, 61, 46
1, 16320, Note_on_c, 0, 69, 62
1, 16320, Note_on_c, 0, 45, 47
1, 16336, Control_c, 0, 64, 0
1, 16373, Control_c, 0, 64, 127
1, 16480, Note_on_c, 0, 45, 0
1, 16480, Note_on_c, 0, 56, 45
1, 16507, Control_c, 0, 64, 0
1, 16640, Tempo, 971975
1, 16640, Note_on_c, 0, 56, 0
1, 16640, Note_on_c, 0, 57, 43
1, 16680, Tempo, 909091
1, 16740, Note_on_c, 0, 61, 36
1, 16800, Tempo, 1034483
1, 16800, Note_on_c, 0, 61, 0
1, 16800, Note_on_c, 0, 61, 0
1, 16800, Note_on_c, 0, 69, 0
1, 16800, Note_on_c, 0, 57, 0
1, 16800, Note_on_c, 0, 59, 39
1, 17040, Tempo, 1121495
1, 17040, Note_on_c, 0, 59, 0
1, 17040, Note_on_c, 0, 57, 42
1, 17280, Tempo, 837170
1, 17280, Note_on_c, 0, 57, 0
1, 17280, Note_on_c, 0, 57, 41
1, 17280, Note_on_c, 0, 62, 41
1, 17280, Note_on_c, 0, 66, 69
1, 17280, Note_on_c, 0, 50, 39
1, 17320, Control_c, 0, 64, 127
1, 17440, Note_on_c, 0, 66, 0
1, 17440, Note_on_c, 0, 66, 60
1, 17600, Tempo, 1000000
1, 17600, Note_on_c, 0, 66, 0
1, 17600, Note_on_c, 0, 66, 56
1, 17640, Note_on_c, 0, 57, 0
1, 17640, Note_on_c, 0, 62, 0
1, 17700, Tempo, 895522
1, 17700, Note_on_c, 0, 66, 0
1, 17700, Note_on_c, 0, 66, 50
1, 17700, Note_on_c, 0, 56, 38
1, 17709, Control_c, 0, 64, 0
1, 17730, Note_on_c, 0, 66, 0
1, 17730, Note_on_c, 0, 69, 45
1, 17760, Tempo, 965251
1, 17760, Note_on_c, 0, 69, 0
1, 17760, Note_on_c, 0, 56, 0
1, 17760, Note_on_c, 0, 50, 0
1, 17760, Note_on_c, 0, 67, 58
1, 17760, Note_on_c, 0, 57, 44
1, 17780, Tempo, 1007218
1, 17806, Control_c, 0, 64, 127
1, 18000, Tempo, 1044932
1, 18000, Note_on_c, 0, 57, 0
1, 18000, Note_on_c, 0, 67, 0
1, 18000, Note_on_c, 0, 66, 59
1, 18000, Note_on_c, 0, 45, 42
1, 18240, Tempo, 916031
1, 18240, Note_on_c, 0, 45, 0
1, 18240, Note_on_c, 0, 66, 0
1, 18240, Note_on_c, 0, 62, 34
1, 18240, Note_on_c, 0, 57, 34
1, 18240, Note_on_c, 0, 66, 34
1, 18240, Note_on_c, 0, 69, 60
1, 18240, Note_on_c, 0, 50, 35
1, 18255, Control_c, 0, 64, 0
1, 18329, Control_c, 0, 64, 127
1, 18600, Tempo, 882353
1, 18660, Note_on_c, 0, 56, 41
1, 18669, Control_c, 0, 64, 0
1, 18720, Tempo, 1007218
1, 18720, Note_on_c, 0, 56, 0
1, 18720, Note_on_c, 0, 50, 0
1, 18720, Note_on_c, 0, 57, 45
1, 18766, Control_c, 0, 64, 127
1, 18960, Tempo, 1021972
1, 18960, Note_on_c, 0, 57, 0
1, 18960, Note_on_c, 0, 69, 0
1, 18960, Note_on_c, 0, 62, 0
1, 18960, Note_on_c, 0, 57, 0
1, 18960, Note_on_c, 0, 66, 0
1, 18960, Note_on_c, 0, 66, 54
1, 18960, Note_on_c, 0, 74, 64
1, 18960, Note_on_c, 0, 45, 45
1, 19080, Tempo, 1148545
1, 19080, Note_on_c, 0, 74, 0
1, 19080, Note_on_c, 0, 76, 70
1, 19200, Tempo, 914355
1, 19200, Note_on_c, 0, 76, 0
1, 19200, Note_on_c, 0, 45, 0
1, 19200, Note_on_c, 0, 66, 0
1, 19200, Note_on_c, 0, 78, 75
1, 19200, Note_on_c, 0, 50, 47
1, 19211, Control_c, 0, 64, 0
1, 19263, Control_c, 0, 64, 127
1, 19560, Note_on_c, 0, 78, 0
1, 19560, Note_on_c, 0, 73, 64
1, 19572, Tempo, 874126
1, 19620, Note_on_c, 0, 76, 54
1, 19620, Note_on_c, 0, 56, 45
1, 19629, Control_c, 0, 64, 0
1, 19680, Tempo, 952381
1, 19680, Note_on_c, 0, 56, 0
1, 19680, Note_on_c, 0, 50, 0
1, 19680, Note_on_c, 0, 73, 0
1, 19680, Note_on_c, 0, 76, 0
1, 19680, Note_on_c, 0, 74, 72
1, 19680, Note_on_c, 0, 57, 50
1, 19726, Control_c, 0, 64, 127
1, 19920, Tempo, 1103144
1, 19920, Note_on_c, 0, 57, 0
1, 19920, Note_on_c, 0, 74, 0
1, 19920, Note_on_c, 0, 65, 45
1, 19920, Note_on_c, 0, 71, 66
1, 19920, Note_on_c, 0, 51, 44
1, 20040, Tempo, 1158301
1, 20040, Note_on_c, 0, 65, 0
1, 20040, Note_on_c, 0, 66, 47
1, 20160, Tempo, 945477
1, 20160, Note_on_c, 0, 66, 0
1, 20160, Note_on_c, 0, 51, 0
1, 20160, Note_on_c, 0, 71, 0
1, 20160, Note_on_c, 0, 61, 48
1, 20160, Note_on_c, 0, 67, 57
1, 20160, Note_on_c, 0, 52, 44
1, 20172, Control_c, 0, 64, 0
1, 20252, Control_c, 0, 64, 127
1, 20520, Tempo, 875912
1, 20580, Note_on_c, 0, 58, 40
1, 20588, Control_c, 0, 64, 0
1, 20640, Tempo, 971975
1, 20640, Note_on_c, 0, 58, 0
1, 20640, Note_on_c, 0, 52, 0
1, 20640, Note_on_c, 0, 59, 45
1, 20686, Control_c, 0, 64, 127
