1, 2160, Note_on_c, 0, 71, 40
1, 2280, Note_on_c, 0, 71, 0
1, 2280, Note_on_c, 0, 76, 40
1, 2400, Note_on_c, 0, 76, 0
1, 2400, Note_on_c, 0, 80, 47
1, 2520, Note_on_c, 0, 80, 0
1, 2520, Note_on_c, 0, 83, 41
1, 2580, Tempo, 956938
1, 2610, Tempo, 964320
1, 2640, Tempo, 971660
1, 2640, Note_on_c, 0, 83, 0
1, 2640, Note_on_c, 0, 88, 42
1, 2670, Tempo, 979272
1, 2700, Tempo, 987004
1, 2730, Tempo, 994860
1, 2760, Tempo, 1002841
1, 2760, Note_on_c, 0, 88, 0
1, 2760, Note_on_c, 0, 92, 45
1, 2790, Tempo, 1010952
1, 2820, Tempo, 1019195
1, 2850, Tempo, 1035912
1, 2880, Note_on_c, 0, 92, 0
1, 2880, Note_on_c, 0, 95, 47
1, 3120, Note_on_c, 0, 95, 0
1, 3156, Control_c, 0, 64, 0
1, 3360, Tempo, 1090116
1, 3360, Note_on_c, 0, 63, 38
1, 3360, Note_on_c, 0, 59, 32
1, 3360, Note_on_c, 0, 57, 32
1, 3360, Note_on_c, 0, 47, 29
1, 3600, Note_on_c, 0, 47, 0
1, 3600, Note_on_c, 0, 63, 0
1, 3600, Note_on_c, 0, 59, 0
1, 3600, Note_on_c, 0, 57, 0
1, 3840, Tempo, 956938
1, 3840, Note_on_c, 0, 56, 34
1, 3840, Note_on_c, 0, 59, 34
1, 3840, Note_on_c, 0, 64, 40
1, 3840, Note_on_c, 0, 40, 37
1, 4080, Note_on_c, 0, 40, 0
1, 4080, Note_on_c, 0, 56, 0
1, 4080, Note_on_c, 0, 59, 0
1, 4080, Note_on_c, 0, 64, 0
1, 4800, Note_on_c, 0, 68, 51
1, 4800, Note_on_c, 0, 59, 43
1, 4800, Note_on_c, 0, 64, 43
1, 4800, Note_on_c, 0, 56, 32
1, 4800, Note_on_c, 0, 52, 27
1, 4920, Control_c, 0, 64, 127
1, 5280, Note_on_c, 0, 64, 0
1, 5280, Note_on_c, 0, 68, 0
1, 5280, Note_on_c, 0, 59, 0
1, 5280, Note_on_c, 0, 66, 47
1, 5301, Control_c, 0, 64, 0
1, 5372, Control_c, 0, 64, 127
1, 5520, Tempo, 1080692
1, 5640, Note_on_c, 0, 66, 0
1, 5640, Note_on_c, 0, 64, 42
1, 5750, Note_on_c, 0, 64, 0
1, 5760, Tempo, 964320
1, 5760, Note_on_c, 0, 56, 0
1, 5760, Note_on_c, 0, 52, 0
1, 5760, Note_on_c, 0, 64, 42
1, 5760, Note_on_c, 0, 71, 50
1, 5760, Note_on_c, 0, 57, 32
1, 5760, Note_on_c, 0, 52, 27
1, 5760, Note_on_c, 0, 49, 27
1, 5764, Control_c, 0, 64, 0
1, 6000, Note_on_c, 0, 71, 0
1, 6000, Note_on_c, 0, 69, 40
1, 6480, Note_on_c, 0, 69, 0
1, 6480, Note_on_c, 0, 68, 40
1, 6696, Note_on_c, 0, 68, 0
1, 6720, Note_on_c, 0, 52, 0
1, 6720, Note_on_c, 0, 64, 0
1, 6720, Note_on_c, 0, 57, 0
1, 6720, Note_on_c, 0, 49, 0
1, 6720, Note_on_c, 0, 66, 43
1, 6720, Note_on_c, 0, 58, 36
1, 6720, Note_on_c, 0, 52, 32
1, 6720, Note_on_c, 0, 49, 27
1, 6936, Note_on_c, 0, 66, 0
1, 6960, Note_on_c, 0, 64, 40
1, 7176, Note_on_c, 0, 64, 0
1, 7200, Tempo, 1002841
1, 7200, Note_on_c, 0, 63, 40
1, 7416, Note_on_c, 0, 63, 0
1, 7440, Tempo, 1099707
1, 7440, Note_on_c, 0, 64, 40
1, 7656, Note_on_c, 0, 64, 0
1, 7680, Tempo, 994860
1, 7680, Note_on_c, 0, 49, 0
1, 7680, Note_on_c, 0, 52, 0
1, 7680, Note_on_c, 0, 58, 0
1, 7680, Note_on_c, 0, 68, 45
1, 7680, Note_on_c, 0, 59, 38
1, 7680, Note_on_c, 0, 52, 31
1, 7680, Note_on_c, 0, 47, 26
1, 7770, Control_c, 0, 64, 127
1, 8160, Note_on_c, 0, 52, 0
1, 8160, Note_on_c, 0, 68, 0
1, 8160, Note_on_c, 0, 66, 38
1, 8160, Note_on_c, 0, 51, 26
1, 8189, Control_c, 0, 64, 0
1, 8400, Note_on_c, 0, 51, 0
1, 8400, Note_on_c, 0, 47, 0
1, 8400, Note_on_c, 0, 59, 0
1, 8400, Note_on_c, 0, 66, 0
1, 8640, Tempo, 971660
1, 8640, Note_on_c, 0, 66, 60
1, 8640, Note_on_c, 0, 62, 50
1, 8640, Note_on_c, 0, 59, 50
1, 8640, Note_on_c, 0, 54, 45
1, 8640, Note_on_c, 0, 47, 38
1, 8726, Control_c, 0, 64, 127
1, 9120, Tempo, 987004
1, 9120, Note_on_c, 0, 47, 0
1, 9120, Note_on_c, 0, 59, 0
1, 9120, Note_on_c, 0, 66, 0
1, 9120, Note_on_c, 0, 62, 0
1, 9120, Note_on_c, 0, 54, 0
1, 9120, Note_on_c, 0, 66, 71
1, 9120, Note_on_c, 0, 61, 56
1, 9120, Note_on_c, 0, 54, 45
1, 9120, Note_on_c, 0, 45, 38
1, 9147, Control_c, 0, 64, 0
1, 9217, Control_c, 0, 64, 127
1, 9360, Tempo, 1062323
1, 9480, Note_on_c, 0, 45, 0
1, 9480, Note_on_c, 0, 66, 0
1, 9480, Note_on_c, 0, 61, 0
1, 9480, Note_on_c, 0, 54, 0
1, 9480, Note_on_c, 0, 59, 56
1, 9480, Note_on_c, 0, 65, 56
1, 9480, Note_on_c, 0, 68, 67
1, 9480, Note_on_c, 0, 44, 44
1, 9480, Note_on_c, 0, 54, 52
1, 9600, Tempo, 971660
1, 9600, Note_on_c, 0, 54, 0
1, 9600, Note_on_c, 0, 68, 0
1, 9600, Note_on_c, 0, 59, 0
1, 9600, Note_on_c, 0, 65, 0
1, 9600, Note_on_c, 0, 44, 0
1, 9600, Note_on_c, 0, 57, 57
1, 9600, Note_on_c, 0, 66, 57
1, 9600, Note_on_c, 0, 69, 68
1, 9600, Note_on_c, 0, 54, 51
1, 9600, Note_on_c, 0, 42, 43
1, 9600, Control_c, 0, 64, 0
1, 9699, Control_c, 0, 64, 127
1, 10320, Note_on_c, 0, 69, 0
1, 10320, Note_on_c, 0, 57, 0
1, 10320, Note_on_c, 0, 66, 0
1, 10320, Note_on_c, 0, 66, 42
1, 10335, Control_c, 0, 64, 0
1, 10560, Tempo, 994860
1, 10560, Note_on_c, 0, 66, 0
1, 10560, Note_on_c, 0, 54, 0
1, 10560, Note_on_c, 0, 42, 0
1, 10560, Note_on_c, 0, 61, 45
1, 10560, Note_on_c, 0, 57, 38
1, 10560, Note_on_c, 0, 54, 30
1, 10560, Note_on_c, 0, 47, 25
1, 10659, Control_c, 0, 64, 127
1, 10800, Note_on_c, 0, 61, 0
1, 10800, Note_on_c, 0, 63, 37
1, 11040, Tempo, 1019195
1, 11040, Note_on_c, 0, 63, 0
1, 11040, Note_on_c, 0, 68, 45
1, 11280, Tempo, 1150086
1, 11400, Note_on_c, 0, 68, 0
1, 11400, Note_on_c, 0, 66, 41
1, 11520, Tempo, 971660
1, 11520, Note_on_c, 0, 66, 0
1, 11520, Note_on_c, 0, 47, 0
1, 11520, Note_on_c, 0, 54, 0
1, 11520, Note_on_c, 0, 57, 0
1, 11520, Note_on_c, 0, 64, 41
1, 11520, Note_on_c, 0, 56, 34
1, 11520, Note_on_c, 0, 40, 31
1, 11524, Control_c, 0, 64, 0
1, 11814, Control_c, 0, 64, 127
1, 12000, Note_on_c, 0, 40, 0
1, 12000, Note_on_c, 0, 56, 0
1, 12000, Note_on_c, 0, 64, 0
1, 12347, Control_c, 0, 64, 0
1, 12480, Tempo, 956938
1, 12480, Note_on_c, 0, 68, 51
1, 12480, Note_on_c, 0, 59, 43
1, 12480, Note_on_c, 0, 64, 43
1, 12480, Note_on_c, 0, 56, 32
1, 12480, Note_on_c, 0, 52, 27
1, 12600, Control_c, 0, 64, 127
1, 12960, Note_on_c, 0, 64, 0
1, 12960, Note_on_c, 0, 68, 0
1, 12960, Note_on_c, 0, 59, 0
1, 12960, Note_on_c, 0, 66, 47
1, 12981, Control_c, 0, 64, 0
1, 13052, Control_c, 0, 64, 127
1, 13200, Tempo, 1080692
1, 13320, Note_on_c, 0, 66, 0
1, 13320, Note_on_c, 0, 64, 42
1, 13430, Note_on_c, 0, 64, 0
1, 13440, Tempo, 964320
1, 13440, Note_on_c, 0, 56, 0
1, 13440, Note_on_c, 0, 52, 0
1, 13440, Note_on_c, 0, 64, 50
1, 13440, Note_on_c, 0, 76, 67
1, 13440, Note_on_c, 0, 61, 38
1, 13440, Note_on_c, 0, 56, 32
1, 13440, Note_on_c, 0, 49, 32
1, 13444, Control_c, 0, 64, 0
1, 14160, Note_on_c, 0, 76, 0
1, 14160, Note_on_c, 0, 75, 55
1, 14376, Note_on_c, 0, 75, 0
1, 14400, Note_on_c, 0, 49, 0
1, 14400, Note_on_c, 0, 56, 0
1, 14400, Note_on_c, 0, 61, 0
1, 14400, Note_on_c, 0, 73, 58
1, 14400, Note_on_c, 0, 61, 43
1, 14616, Note_on_c, 0, 73, 0
1, 14640, Tempo, 942507
1, 14640, Note_on_c, 0, 71, 55
1, 14856, Note_on_c, 0, 71, 0
1, 14880, Tempo, 964320
1, 14880, Note_on_c, 0, 64, 0
1, 14880, Note_on_c, 0, 65, 49
1, 14880, Note_on_c, 0, 69, 55
1, 14880, Note_on_c, 0, 59, 36
1, 15096, Note_on_c, 0, 69, 0
1, 15120, Tempo, 1053371
1, 15120, Note_on_c, 0, 68, 55
1, 15336, Note_on_c, 0, 68, 0
1, 15360, Tempo, 994860
1, 15360, Note_on_c, 0, 59, 0
1, 15360, Note_on_c, 0, 61, 0
1, 15360, Note_on_c, 0, 73, 62
1, 15360, Note_on_c, 0, 61, 42
1, 15360, Note_on_c, 0, 57, 35
1, 15434, Control_c, 0, 64, 127
1, 15840, Note_on_c, 0, 73, 0
1, 15840, Note_on_c, 0, 65, 0
1, 15840, Note_on_c, 0, 66, 38
1, 15869, Control_c, 0, 64, 0
1, 16080, Note_on_c, 0, 66, 0
1, 16080, Note_on_c, 0, 61, 0
1, 16080, Note_on_c, 0, 57, 0
1, 16320, Tempo, 971660
1, 16320, Note_on_c, 0, 66, 48
1, 16320, Note_on_c, 0, 62, 40
1, 16320, Note_on_c, 0, 59, 40
1, 16320, Note_on_c, 0, 54, 36
1, 16320, Note_on_c, 0, 47, 30
1, 16406, Control_c, 0, 64, 127
1, 16800, Tempo, 987004
1, 16800, Note_on_c, 0, 47, 0
1, 16800, Note_on_c, 0, 59, 0
1, 16800, Note_on_c, 0, 66, 0
1, 16800, Note_on_c, 0, 62, 0
1, 16800, Note_on_c, 0, 54, 0
1, 16800, Note_on_c, 0, 66, 56
1, 16800, Note_on_c, 0, 61, 44
1, 16800, Note_on_c, 0, 54, 36
1, 16800, Note_on_c, 0, 45, 30
1, 16827, Control_c, 0, 64, 0
1, 16897, Control_c, 0, 64, 127
1, 17040, Tempo, 1062323
1, 17160, Note_on_c, 0, 45, 0
1, 17160, Note_on_c, 0, 66, 0
1, 17160, Note_on_c, 0, 61, 0
1, 17160, Note_on_c, 0, 54, 0
1, 17160, Note_on_c, 0, 59, 44
1, 17160, Note_on_c, 0, 65, 44
1, 17160, Note_on_c, 0, 68, 53
1, 17160, Note_on_c, 0, 44, 35
1, 17160, Note_on_c, 0, 54, 41
1, 17280, Tempo, 971660
1, 17280, Note_on_c, 0, 54, 0
1, 17280, Note_on_c, 0, 68, 0
1, 17280, Note_on_c, 0, 59, 0
1, 17280, Note_on_c, 0, 65, 0
1, 17280, Note_on_c, 0, 44, 0
1, 17280, Note_on_c, 0, 57, 45
1, 17280, Note_on_c, 0, 66, 45
1, 17280, Note_on_c, 0, 69, 54
1, 17280, Note_on_c, 0, 54, 40
1, 17280, Note_on_c, 0, 42, 34
1, 17280, Control_c, 0, 64, 0
1, 17379, Control_c, 0, 64, 127
1, 18000, Note_on_c, 0, 69, 0
1, 18000, Note_on_c, 0, 57, 0
1, 18000, Note_on_c, 0, 66, 0
1, 18000, Note_on_c, 0, 66, 42
1, 18015, Control_c, 0, 64, 0
1, 18240, Tempo, 994860
1, 18240, Note_on_c, 0, 66, 0
1, 18240, Note_on_c, 0, 54, 0
1, 18240, Note_on_c, 0, 42, 0
1, 18240, Note_on_c, 0, 61, 45
1, 18240, Note_on_c, 0, 57, 38
1, 18240, Note_on_c, 0, 47, 30
1, 18240, Note_on_c, 0, 35, 25
1, 18339, Control_c, 0, 64, 127
1, 18480, Note_on_c, 0, 61, 0
1, 18480, Note_on_c, 0, 63, 37
1, 18720, Tempo, 1019195
1, 18720, Note_on_c, 0, 63, 0
1, 18720, Note_on_c, 0, 68, 45
1, 18960, Tempo, 1150086
1, 19080, Note_on_c, 0, 68, 0
1, 19080, Note_on_c, 0, 66, 41
1, 19200, Tempo, 971660
1, 19200, Note_on_c, 0, 66, 0
1, 19200, Note_on_c, 0, 35, 0
1, 19200, Note_on_c, 0, 47, 0
1, 19200, Note_on_c, 0, 57, 0
1, 19200, Note_on_c, 0, 64, 41
1, 19200, Note_on_c, 0, 56, 34
1, 19200, Note_on_c, 0, 40, 31
1, 19204, Control_c, 0, 64, 0
1, 19494, Control_c, 0, 64, 127
1, 19920, Note_on_c, 0, 40, 0
1, 19920, Note_on_c, 0, 56, 0
1, 19920, Note_on_c, 0, 64, 0
1, 20132, Control_c, 0, 64, 0
1, 20160, Tempo, 971660
1, 20160, Note_on_c, 0, 59, 60
1, 20160, Note_on_c, 0, 56, 50
1, 20160, Note_on_c, 0, 40, 39
1, 20160, Note_on_c, 0, 52, 46
1, 20246, Control_c, 0, 64, 127
1, 20640, Tempo, 987004
1, 20640, Note_on_c, 0, 52, 0
1, 20640, Note_on_c, 0, 59, 0
1, 20640, Note_on_c, 0, 56, 0
1, 20640, Note_on_c, 0, 40, 0
1, 20640, Note_on_c, 0, 54, 56
1, 20640, Note_on_c, 0, 61, 71
1, 20640, Note_on_c, 0, 58, 56
1, 20640, Note_on_c, 0, 39, 43
1, 20640, Note_on_c, 0, 51, 51
1, 20667, Control_c, 0, 64, 0
1, 20737, Control_c, 0, 64, 127
1, 20880, Tempo, 1062323
1, 21000, Note_on_c, 0, 58, 0
1, 21000, Note_on_c, 0, 54, 0
1, 21000, Note_on_c, 0, 61, 0
1, 21000, Note_on_c, 0, 60, 56
1, 21000, Note_on_c, 0, 63, 67
1, 21120, Tempo, 971660
1, 21120, Note_on_c, 0, 63, 0
1, 21120, Note_on_c, 0, 51, 0
1, 21120, Note_on_c, 0, 39, 0
1, 21120, Note_on_c, 0, 60, 0
1, 21120, Note_on_c, 0, 64, 73
1, 21120, Note_on_c, 0, 61, 62
1, 21120, Note_on_c, 0, 56, 62
1, 21120, Note_on_c, 0, 37, 51
1, 21120, Note_on_c, 0, 49, 60
1, 21120, Control_c, 0, 64, 0
1, 21219, Control_c, 0, 64, 127
1, 21600, Note_on_c, 0, 49, 0
1, 21600, Note_on_c, 0, 37, 0
1, 21600, Note_on_c, 0, 47, 63
1, 21600, Note_on_c, 0, 35, 53
1, 21840, Note_on_c, 0, 64, 0
1, 21840, Note_on_c, 0, 56, 0
1, 21840, Note_on_c, 0, 61, 0
1, 21840, Note_on_c, 0, 68, 62
1, 21840, Note_on_c, 0, 64, 52
1, 21840, Note_on_c, 0, 61, 52
1, 21855, Control_c, 0, 64, 0
1, 22056, Note_on_c, 0, 61, 0
1, 22056, Note_on_c, 0, 68, 0
1, 22056, Note_on_c, 0, 64, 0
1, 22080, Tempo, 994860
1, 22080, Note_on_c, 0, 47, 0
1, 22080, Note_on_c, 0, 35, 0
1, 22080, Note_on_c, 0, 66, 59
1, 22080, Note_on_c, 0, 64, 59
1, 22080, Note_on_c, 0, 61, 59
1, 22080, Note_on_c, 0, 34, 56
1, 22080, Note_on_c, 0, 46, 66
1, 22179, Control_c, 0, 64, 127
1, 22296, Note_on_c, 0, 61, 0
1, 22296, Note_on_c, 0, 66, 0
1, 22296, Note_on_c, 0, 64, 0
1, 22320, Note_on_c, 0, 70, 64
1, 22320, Note_on_c, 0, 64, 54
1, 22320, Note_on_c, 0, 61, 54
1, 22536, Note_on_c, 0, 61, 0
1, 22536, Note_on_c, 0, 70, 0
1, 22536, Note_on_c, 0, 64, 0
1, 22560, Tempo, 1019195
1, 22560, Note_on_c, 0, 34, 0
1, 22560, Note_on_c, 0, 46, 0
1, 22560, Note_on_c, 0, 73, 73
1, 22560, Note_on_c, 0, 64, 62
1, 22560, Note_on_c, 0, 61, 62
1, 22560, Note_on_c, 0, 44, 71
1, 22560, Note_on_c, 0, 32, 60
1, 22581, Control_c, 0, 64, 0
1, 22673, Control_c, 0, 64, 127
1, 22800, Tempo, 1150086
1, 22902, Note_on_c, 0, 61, 0
1, 22902, Note_on_c, 0, 73, 0
1, 22902, Note_on_c, 0, 64, 0
1, 22920, Note_on_c, 0, 61, 55
1, 22920, Note_on_c, 0, 64, 55
1, 22920, Note_on_c, 0, 71, 65
1, 23028, Note_on_c, 0, 71, 0
1, 23028, Note_on_c, 0, 61, 0
1, 23028, Note_on_c, 0, 64, 0
1, 23040, Tempo, 971660
1, 23040, Note_on_c, 0, 44, 0
1, 23040, Note_on_c, 0, 32, 0
1, 23040, Note_on_c, 0, 61, 60
1, 23040, Note_on_c, 0, 71, 75
1, 23040, Note_on_c, 0, 64, 60
1, 23040, Note_on_c, 0, 30, 62
1, 23040, Note_on_c, 0, 42, 74
1, 23044, Control_c, 0, 64, 0
1, 23334, Control_c, 0, 64, 127
1, 23478, Control_c, 0, 64, 0
1, 23520, Note_on_c, 0, 64, 0
1, 23520, Note_on_c, 0, 61, 0
1, 23520, Note_on_c, 0, 71, 0
1, 23520, Note_on_c, 0, 70, 68
1, 23760, Note_on_c, 0, 70, 0
1, 24000, Tempo, 971660
1, 24000, Note_on_c, 0, 30, 0
1, 24000, Note_on_c, 0, 42, 0
1, 24000, Note_on_c, 0, 71, 79
1, 24000, Note_on_c, 0, 76, 79
1, 24000, Note_on_c, 0, 68, 67
1, 24000, Note_on_c, 0, 42, 70
1, 24000, Note_on_c, 0, 30, 59
1, 24086, Control_c, 0, 64, 127
1, 24480, Tempo, 987004
1, 24480, Note_on_c, 0, 68, 0
1, 24480, Note_on_c, 0, 71, 0
1, 24480, Note_on_c, 0, 76, 0
1, 24480, Note_on_c, 0, 70, 65
1, 24480, Note_on_c, 0, 75, 77
1, 24480, Note_on_c, 0, 66, 65
1, 24507, Control_c, 0, 64, 0
1, 24577, Control_c, 0, 64, 127
1, 24720, Tempo, 1062323
1, 24840, Note_on_c, 0, 66, 0
1, 24840, Note_on_c, 0, 70, 0
1, 24840, Note_on_c, 0, 75, 0
1, 24840, Note_on_c, 0, 73, 63
1, 24840, Note_on_c, 0, 64, 53
1, 24960, Tempo, 971660
1, 24960, Note_on_c, 0, 64, 0
1, 24960, Note_on_c, 0, 30, 0
1, 24960, Note_on_c, 0, 42, 0
1, 24960, Note_on_c, 0, 73, 0
1, 24960, Note_on_c, 0, 63, 65
1, 24960, Note_on_c, 0, 66, 65
1, 24960, Note_on_c, 0, 71, 77
1, 24960, Note_on_c, 0, 42, 71
1, 24960, Note_on_c, 0, 30, 60
1, 24960, Control_c, 0, 64, 0
1, 25059, Control_c, 0, 64, 127
1, 25440, Note_on_c, 0, 71, 0
1, 25440, Note_on_c, 0, 63, 0
1, 25440, Note_on_c, 0, 66, 0
1, 25440, Note_on_c, 0, 61, 52
1, 25440, Note_on_c, 0, 70, 62
1, 25440, Note_on_c, 0, 64, 52
1, 25695, Control_c, 0, 64, 0
1, 25800, Note_on_c, 0, 64, 0
1, 25800, Note_on_c, 0, 61, 0
1, 25800, Note_on_c, 0, 70, 0
1, 25800, Note_on_c, 0, 59, 44
1, 25800, Note_on_c, 0, 63, 44
1, 25800, Note_on_c, 0, 68, 52
1, 25920, Tempo, 994860
1, 25920, Note_on_c, 0, 68, 0
1, 25920, Note_on_c, 0, 59, 0
1, 25920, Note_on_c, 0, 30, 0
1, 25920, Note_on_c, 0, 42, 0
1, 25920, Note_on_c, 0, 63, 0
1, 25920, Note_on_c, 0, 58, 58
1, 25920, Note_on_c, 0, 64, 58
1, 25920, Note_on_c, 0, 66, 69
1, 25920, Note_on_c, 0, 42, 63
1, 25920, Note_on_c, 0, 30, 53
1, 26019, Control_c, 0, 64, 127
1, 26160, Note_on_c, 0, 66, 0
1, 26160, Note_on_c, 0, 58, 0
1, 26160, Note_on_c, 0, 64, 0
1, 26160, Note_on_c, 0, 61, 48
1, 26160, Note_on_c, 0, 64, 57
1, 26400, Tempo, 1019195
1, 26400, Note_on_c, 0, 64, 0
1, 26400, Note_on_c, 0, 61, 0
1, 26400, Note_on_c, 0, 58, 56
1, 26400, Note_on_c, 0, 64, 56
1, 26400, Note_on_c, 0, 68, 66
1, 26640, Tempo, 1071429
1, 26640, Note_on_c, 0, 68, 0
1, 26640, Note_on_c, 0, 58, 0
1, 26640, Note_on_c, 0, 64, 0
1, 26640, Note_on_c, 0, 64, 56
1, 26640, Note_on_c, 0, 61, 47
1, 26880, Tempo, 971660
1, 26880, Note_on_c, 0, 61, 0
1, 26880, Note_on_c, 0, 30, 0
1, 26880, Note_on_c, 0, 42, 0
1, 26880, Note_on_c, 0, 64, 0
1, 26880, Note_on_c, 0, 59, 54
1, 26880, Note_on_c, 0, 63, 64
1, 26880, Note_on_c, 0, 35, 41
1, 26880, Note_on_c, 0, 47, 49
1, 26884, Control_c, 0, 64, 0
1, 26965, Control_c, 0, 64, 127
1, 27096, Note_on_c, 0, 63, 0
1, 27096, Note_on_c, 0, 59, 0
1, 27120, Tempo, 921659
1, 27120, Note_on_c, 0, 63, 39
1, 27120, Note_on_c, 0, 59, 39
1, 27120, Note_on_c, 0, 66, 47
1, 27139, Control_c, 0, 64, 0
1, 27360, Tempo, 964320
1, 27360, Note_on_c, 0, 59, 0
1, 27360, Note_on_c, 0, 63, 0
1, 27360, Note_on_c, 0, 61, 39
1, 27360, Note_on_c, 0, 58, 39
1, 27600, Tempo, 921659
1, 27600, Note_on_c, 0, 58, 0
1, 27600, Note_on_c, 0, 66, 0
1, 27600, Note_on_c, 0, 61, 0
1, 27600, Note_on_c, 0, 59, 39
1, 27600, Note_on_c, 0, 56, 39
1, 27600, Note_on_c, 0, 64, 47
1, 27720, Tempo, 942507
1, 27816, Note_on_c, 0, 64, 0
1, 27816, Note_on_c, 0, 59, 0
1, 27816, Note_on_c, 0, 56, 0
1, 27840, Tempo, 964320
1, 27840, Note_on_c, 0, 54, 39
1, 27840, Note_on_c, 0, 59, 39
1, 27840, Note_on_c, 0, 63, 51
1, 27890, Control_c, 0, 64, 127
1, 28056, Note_on_c, 0, 63, 0
1, 28080, Tempo, 971660
1, 28080, Note_on_c, 0, 64, 47
1, 28296, Note_on_c, 0, 64, 0
1, 28320, Tempo, 971660
1, 28320, Note_on_c, 0, 59, 0
1, 28320, Note_on_c, 0, 47, 0
1, 28320, Note_on_c, 0, 35, 0
1, 28320, Note_on_c, 0, 54, 0
1, 28320, Note_on_c, 0, 54, 39
1, 28320, Note_on_c, 0, 58, 39
1, 28320, Note_on_c, 0, 63, 52
1, 28320, Note_on_c, 0, 52, 38
1, 28320, Note_on_c, 0, 42, 32
1, 28339, Control_c, 0, 64, 0
1, 28426, Control_c, 0, 64, 127
1, 28560, Tempo, 1090116
1, 28680, Note_on_c, 0, 63, 0
1, 28680, Note_on_c, 0, 61, 42
1, 28800, Tempo, 979272
1, 28800, Note_on_c, 0, 61, 0
1, 28800, Note_on_c, 0, 42, 0
1, 28800, Note_on_c, 0, 54, 0
1, 28800, Note_on_c, 0, 58, 0
1, 28800, Note_on_c, 0, 52, 0
1, 28800, Note_on_c, 0, 54, 43
1, 28800, Note_on_c, 0, 59, 49
1, 28800, Note_on_c, 0, 47, 37
1, 28800, Note_on_c, 0, 51, 44
1, 28809, Control_c, 0, 64, 0
1, 29016, Note_on_c, 0, 59, 0
1, 29016, Note_on_c, 0, 54, 0
1, 29040, Tempo, 921659
1, 29040, Note_on_c, 0, 63, 39
1, 29040, Note_on_c, 0, 59, 39
1, 29040, Note_on_c, 0, 66, 47
1, 29059, Control_c, 0, 64, 0
1, 29280, Tempo, 964320
1, 29280, Note_on_c, 0, 59, 0
1, 29280, Note_on_c, 0, 63, 0
1, 29280, Note_on_c, 0, 51, 0
1, 29280, Note_on_c, 0, 47, 0
1, 29280, Note_on_c, 0, 61, 39
1, 29280, Note_on_c, 0, 58, 39
1, 29520, Tempo, 921659
1, 29520, Note_on_c, 0, 58, 0
1, 29520, Note_on_c, 0, 61, 0
1, 29520, Note_on_c, 0, 66, 0
1, 29520, Note_on_c, 0, 59, 39
1, 29520, Note_on_c, 0, 56, 39
1, 29520, Note_on_c, 0, 64, 47
1, 29640, Tempo, 942507
1, 29736, Note_on_c, 0, 64, 0
1, 29736, Note_on_c, 0, 56, 0
1, 29736, Note_on_c, 0, 59, 0
1, 29760, Tempo, 964320
1, 29760, Note_on_c, 0, 54, 39
1, 29760, Note_on_c, 0, 59, 39
1, 29760, Note_on_c, 0, 63, 51
1, 29810, Control_c, 0, 64, 127
1, 29976, Note_on_c, 0, 63, 0
1, 30000, Tempo, 971660
1, 30000, Note_on_c, 0, 64, 47
1, 30216, Note_on_c, 0, 64, 0
1, 30240, Tempo, 971660
1, 30240, Note_on_c, 0, 59, 0
1, 30240, Note_on_c, 0, 54, 0
