1, 1920, Note_on_c, 0, 53, 43
1, 1920, Note_on_c, 0, 44, 43
1, 1920, Control_c, 0, 64, 0
1, 2057, Control_c, 0, 64, 127
1, 2280, Note_on_c, 0, 65, 0
1, 2280, Note_on_c, 0, 66, 51
1, 2400, Tempo, 528634
1, 2400, Note_on_c, 0, 66, 0
1, 2400, Note_on_c, 0, 44, 0
1, 2400, Note_on_c, 0, 63, 62
1, 2400, Note_on_c, 0, 45, 39
1, 2413, Control_c, 0, 64, 0
1, 2560, Control_c, 0, 64, 127
1, 2760, Note_on_c, 0, 63, 0
1, 2760, Note_on_c, 0, 65, 52
1, 2880, Tempo, 535714
1, 2880, Note_on_c, 0, 65, 0
1, 2880, Note_on_c, 0, 45, 0
1, 2880, Note_on_c, 0, 61, 60
1, 2880, Note_on_c, 0, 43, 43
1, 2893, Control_c, 0, 64, 0
1, 3023, Control_c, 0, 64, 127
1, 3240, Note_on_c, 0, 61, 0
1, 3240, Note_on_c, 0, 63, 51
1, 3360, Tempo, 530973
1, 3360, Note_on_c, 0, 63, 0
1, 3360, Note_on_c, 0, 43, 0
1, 3360, Note_on_c, 0, 60, 60
1, 3360, Note_on_c, 0, 45, 40
1, 3375, Control_c, 0, 64, 0
1, 3509, Control_c, 0, 64, 127
1, 3720, Note_on_c, 0, 60, 0
1, 3720, Note_on_c, 0, 61, 51
1, 3840, Note_on_c, 0, 61, 0
1, 3840, Note_on_c, 0, 45, 0
1, 3840, Note_on_c, 0, 58, 60
1, 3840, Note_on_c, 0, 49, 44
1, 3875, Control_c, 0, 64, 0
1, 3955, Control_c, 0, 64, 127
1, 4200, Note_on_c, 0, 58, 0
1, 4200, Note_on_c, 0, 60, 53
1, 4320, Note_on_c, 0, 60, 0
1, 4320, Note_on_c, 0, 49, 0
1, 4320, Note_on_c, 0, 56, 63
1, 4320, Note_on_c, 0, 48, 41
1, 4333, Control_c, 0, 64, 0
1, 4423, Control_c, 0, 64, 127
1, 4680, Note_on_c, 0, 56, 0
1, 4680, Note_on_c, 0, 58, 60
1, 4800, Tempo, 545455
1, 4800, Note_on_c, 0, 58, 0
1, 4800, Note_on_c, 0, 48, 0
1, 4800, Note_on_c, 0, 53, 0
1, 4800, Note_on_c, 0, 41, 0
1, 4800, Note_on_c, 0, 54, 68
1, 4800, Note_on_c, 0, 46, 41
1, 4800, Note_on_c, 0, 49, 49
1, 4815, Control_c, 0, 64, 0
1, 4909, Control_c, 0, 64, 127
1, 5160, Note_on_c, 0, 54, 0
1, 5160, Note_on_c, 0, 56, 63
1, 5280, Tempo, 568720
1, 5280, Note_on_c, 0, 56, 0
1, 5280, Note_on_c, 0, 49, 0
1, 5280, Note_on_c, 0, 46, 0
1, 5280, Note_on_c, 0, 53, 72
1, 5280, Note_on_c, 0, 48, 45
1, 5280, Note_on_c, 0, 44, 38
1, 5293, Control_c, 0, 64, 0
1, 5417, Control_c, 0, 64, 127
1, 5640, Note_on_c, 0, 53, 0
1, 5640, Note_on_c, 0, 55, 67
1, 5760, Tempo, 597015
1, 5760, Note_on_c, 0, 55, 0
1, 5760, Note_on_c, 0, 44, 0
1, 5760, Note_on_c, 0, 48, 0
1, 5760, Note_on_c, 0, 52, 78
1, 5760, Note_on_c, 0, 46, 57
1, 5760, Note_on_c, 0, 43, 47
1, 5765, Control_c, 0, 64, 0
1, 5820, Control_c, 0, 64, 127
1, 5959, Control_c, 0, 64, 0
1, 6000, Note_on_c, 0, 43, 0
1, 6000, Note_on_c, 0, 46, 0
1, 6000, Note_on_c, 0, 52, 0
1, 6240, Note_on_c, 0, 73, 79
1, 6240, Note_on_c, 0, 67, 66
1, 6240, Note_on_c, 0, 70, 66
1, 6240, Note_on_c, 0, 52, 48
1, 6240, Note_on_c, 0, 55, 48
1, 6240, Note_on_c, 0, 58, 48
1, 6240, Note_on_c, 0, 61, 57
1, 6275, Control_c, 0, 64, 127
1, 6464, Control_c, 0, 64, 0
1, 6480, Note_on_c, 0, 61, 0
1, 6480, Note_on_c, 0, 55, 0
1, 6480, Note_on_c, 0, 67, 0
1, 6480, Note_on_c, 0, 70, 0
1, 6480, Note_on_c, 0, 73, 0
1, 6480, Note_on_c, 0, 58, 0
1, 6480, Note_on_c, 0, 52, 0
1, 6720, Tempo, 547945
1, 7200, Tempo, 769231
1, 7200, Note_on_c, 0, 72, 41
1, 7240, Note_on_c, 0, 72, 0
1, 7240, Note_on_c, 0, 73, 41
1, 7280, Note_on_c, 0, 73, 0
1, 7280, Note_on_c, 0, 75, 41
1, 7320, Tempo, 805369
1, 7320, Note_on_c, 0, 75, 0
1, 7320, Note_on_c, 0, 73, 47
1, 7560, Tempo, 606061
1, 7560, Note_on_c, 0, 73, 0
1, 7560, Note_on_c, 0, 72, 41
1, 7680, Tempo, 618557
1, 7680, Note_on_c, 0, 72, 0
1, 7680, Note_on_c, 0, 72, 47
1, 7680, Note_on_c, 0, 56, 35
1, 7680, Note_on_c, 0, 53, 29
1, 7680, Control_c, 0, 64, 127
1, 7920, Tempo, 550459
1, 8160, Note_on_c, 0, 53, 0
1, 8160, Note_on_c, 0, 56, 0
1, 8160, Note_on_c, 0, 72, 0
1, 8160, Note_on_c, 0, 77, 53
1, 8640, Tempo, 542986
1, 8640, Note_on_c, 0, 46, 27
1, 8640, Note_on_c, 0, 49, 27
1, 8640, Note_on_c, 0, 55, 32
1, 8647, Control_c, 0, 64, 0
1, 8760, Control_c, 0, 64, 127
1, 8800, Note_on_c, 0, 77, 0
1, 8800, Note_on_c, 0, 67, 39
1, 8960, Note_on_c, 0, 67, 0
1, 8960, Note_on_c, 0, 70, 39
1, 9120, Note_on_c, 0, 70, 0
1, 9120, Note_on_c, 0, 46, 0
1, 9120, Note_on_c, 0, 49, 0
1, 9120, Note_on_c, 0, 55, 0
1, 9120, Note_on_c, 0, 73, 44
1, 9280, Note_on_c, 0, 73, 0
1, 9280, Note_on_c, 0, 70, 38
1, 9360, Tempo, 571429
1, 9440, Note_on_c, 0, 70, 0
1, 9440, Note_on_c, 0, 67, 37
1, 9600, Tempo, 566038
1, 9600, Note_on_c, 0, 67, 0
1, 9600, Note_on_c, 0, 65, 46
1, 9600, Note_on_c, 0, 48, 29
1, 9600, Control_c, 0, 64, 0
1, 9760, Tempo, 542986
1, 9760, Note_on_c, 0, 53, 32
1, 9920, Note_on_c, 0, 53, 0
1, 9920, Note_on_c, 0, 56, 34
1, 10080, Note_on_c, 0, 56, 0
1, 10080, Note_on_c, 0, 60, 37
1, 10240, Note_on_c, 0, 60, 0
1, 10240, Note_on_c, 0, 58, 31
1, 10320, Tempo, 745342
1, 10400, Note_on_c, 0, 58, 0
1, 10400, Note_on_c, 0, 56, 31
1, 10560, Tempo, 603015
1, 10560, Note_on_c, 0, 56, 0
1, 10560, Note_on_c, 0, 65, 0
1, 10560, Note_on_c, 0, 64, 41
1, 10560, Note_on_c, 0, 55, 35
1, 10635, Control_c, 0, 64, 127
1, 10790, Tempo, 582524
1, 10800, Note_on_c, 0, 55, 0
1, 10800, Note_on_c, 0, 64, 0
1, 10800, Note_on_c, 0, 48, 0
1, 10800, Note_on_c, 0, 78, 51
1, 10805, Control_c, 0, 64, 0
1, 10848, Tempo, 579710
1, 10906, Tempo, 576923
1, 10920, Note_on_c, 0, 78, 0
1, 10920, Note_on_c, 0, 79, 53
1, 10963, Tempo, 574163
1, 11021, Tempo, 571429
1, 11040, Note_on_c, 0, 79, 0
1, 11040, Note_on_c, 0, 80, 56
1, 11078, Tempo, 568720
1, 11136, Tempo, 566038
1, 11160, Note_on_c, 0, 80, 0
1, 11160, Note_on_c, 0, 81, 58
1, 11194, Tempo, 563380
1, 11251, Tempo, 560748
1, 11280, Note_on_c, 0, 81, 0
1, 11280, Note_on_c, 0, 82, 61
1, 11309, Tempo, 558140
1, 11366, Tempo, 555556
1, 11400, Note_on_c, 0, 82, 0
1, 11400, Note_on_c, 0, 83, 63
1, 11424, Tempo, 552995
1, 11482, Tempo, 550459
1, 11520, Tempo, 1237113
1, 11520, Note_on_c, 0, 83, 0
1, 11520, Note_on_c, 0, 72, 55
1, 11520, Note_on_c, 0, 48, 51
1, 11520, Note_on_c, 0, 56, 51
1, 11520, Note_on_c, 0, 41, 43
1, 11560, Note_on_c, 0, 72, 0
1, 11560, Note_on_c, 0, 77, 60
1, 11600, Note_on_c, 0, 77, 0
1, 11600, Note_on_c, 0, 80, 66
1, 11601, Control_c, 0, 64, 127
1, 11640, Tempo, 547945
1, 11640, Note_on_c, 0, 80, 0
1, 11640, Note_on_c, 0, 84, 76
1, 12360, Tempo, 594059
1, 12360, Note_on_c, 0, 84, 0
1, 12360, Note_on_c, 0, 82, 47
1, 12480, Tempo, 538117
1, 12480, Note_on_c, 0, 82, 0
1, 12480, Note_on_c, 0, 80, 60
1, 12487, Control_c, 0, 64, 0
1, 12565, Control_c, 0, 64, 127
1, 12600, Tempo, 504202
1, 12600, Note_on_c, 0, 80, 0
1, 12600, Note_on_c, 0, 82, 50
1, 12660, Note_on_c, 0, 82, 0
1, 12660, Note_on_c, 0, 80, 50
1, 12720, Tempo, 508475
1, 12720, Note_on_c, 0, 80, 0
1, 12720, Note_on_c, 0, 79, 46
1, 12780, Note_on_c, 0, 79, 0
1, 12780, Note_on_c, 0, 80, 46
1, 12840, Tempo, 530973
1, 12840, Note_on_c, 0, 80, 0
1, 12840, Note_on_c, 0, 82, 54
1, 12960, Tempo, 517241
1, 12960, Note_on_c, 0, 82, 0
1, 12960, Note_on_c, 0, 56, 0
1, 12960, Note_on_c, 0, 79, 60
1, 12960, Note_on_c, 0, 52, 43
1, 12960, Note_on_c, 0, 43, 36
1, 12974, Control_c, 0, 64, 0
1, 13073, Control_c, 0, 64, 127
1, 13080, Tempo, 502092
1, 13080, Note_on_c, 0, 79, 0
1, 13080, Note_on_c, 0, 80, 49
1, 13140, Note_on_c, 0, 80, 0
1, 13140, Note_on_c, 0, 79, 49
1, 13200, Note_on_c, 0, 79, 0
1, 13200, Note_on_c, 0, 77, 45
1, 13260, Note_on_c, 0, 77, 0
1, 13260, Note_on_c, 0, 79, 45
1, 13320, Tempo, 533333
1, 13320, Note_on_c, 0, 79, 0
1, 13320, Note_on_c, 0, 80, 51
1, 13440, Tempo, 530973
1, 13440, Note_on_c, 0, 80, 0
1, 13440, Note_on_c, 0, 43, 0
1, 13440, Note_on_c, 0, 52, 0
1, 13440, Note_on_c, 0, 48, 0
1, 13440, Note_on_c, 0, 77, 60
1, 13440, Note_on_c, 0, 53, 43
1, 13440, Note_on_c, 0, 44, 43
1, 13450, Control_c, 0, 64, 0
1, 13512, Control_c, 0, 64, 127
1, 13560, Tempo, 508475
1, 13560, Note_on_c, 0, 77, 0
1, 13560, Note_on_c, 0, 79, 48
1, 13620, Note_on_c, 0, 79, 0
1, 13620, Note_on_c, 0, 77, 48
1, 13680, Note_on_c, 0, 77, 0
1, 13680, Note_on_c, 0, 76, 43
1, 13740, Note_on_c, 0, 76, 0
1, 13740, Note_on_c, 0, 77, 43
1, 13800, Tempo, 530973
1, 13800, Note_on_c, 0, 77, 0
1, 13800, Note_on_c, 0, 78, 49
1, 13920, Tempo, 528634
1, 13920, Note_on_c, 0, 78, 0
1, 13920, Note_on_c, 0, 44, 0
1, 13920, Note_on_c, 0, 75, 62
1, 13920, Note_on_c, 0, 45, 39
1, 13932, Control_c, 0, 64, 0
1, 14032, Control_c, 0, 64, 127
1, 14040, Tempo, 508475
1, 14040, Note_on_c, 0, 75, 0
1, 14040, Note_on_c, 0, 77, 49
1, 14100, Note_on_c, 0, 77, 0
1, 14100, Note_on_c, 0, 75, 49
1, 14160, Note_on_c, 0, 75, 0
1, 14160, Note_on_c, 0, 74, 44
1, 14220, Note_on_c, 0, 74, 0
1, 14220, Note_on_c, 0, 75, 44
1, 14280, Tempo, 530973
1, 14280, Note_on_c, 0, 75, 0
1, 14280, Note_on_c, 0, 77, 52
1, 14400, Tempo, 535714
1, 14400, Note_on_c, 0, 77, 0
1, 14400, Note_on_c, 0, 45, 0
1, 14400, Note_on_c, 0, 73, 60
1, 14400, Note_on_c, 0, 43, 43
1, 14410, Control_c, 0, 64, 0
1, 14472, Control_c, 0, 64, 127
1, 14520, Tempo, 510638
1, 14520, Note_on_c, 0, 73, 0
1, 14520, Note_on_c, 0, 75, 49
1, 14580, Note_on_c, 0, 75, 0
1, 14580, Note_on_c, 0, 73, 49
1, 14640, Note_on_c, 0, 73, 0
1, 14640, Note_on_c, 0, 72, 47
1, 14700, Note_on_c, 0, 72, 0
1, 14700, Note_on_c, 0, 73, 47
1, 14760, Tempo, 535714
1, 14760, Note_on_c, 0, 73, 0
1, 14760, Note_on_c, 0, 75, 51
1, 14880, Tempo, 530973
1, 14880, Note_on_c, 0, 75, 0
1, 14880, Note_on_c, 0, 43, 0
1, 14880, Note_on_c, 0, 72, 60
1, 14880, Note_on_c, 0, 45, 40
1, 14894, Control_c, 0, 64, 0
1, 14952, Control_c, 0, 64, 127
1, 15000, Tempo, 512821
1, 15000, Note_on_c, 0, 72, 0
1, 15000, Note_on_c, 0, 73, 50
1, 15060, Note_on_c, 0, 73, 0
1, 15060, Note_on_c, 0, 72, 50
1, 15120, Note_on_c, 0, 72, 0
1, 15120, Note_on_c, 0, 71, 44
1, 15180, Note_on_c, 0, 71, 0
1, 15180, Note_on_c, 0, 72, 44
1, 15240, Tempo, 535714
1, 15240, Note_on_c, 0, 72, 0
1, 15240, Note_on_c, 0, 73, 51
1, 15360, Tempo, 495868
1, 15360, Note_on_c, 0, 73, 0
1, 15360, Note_on_c, 0, 45, 0
1, 15360, Note_on_c, 0, 70, 60
1, 15360, Note_on_c, 0, 49, 44
1, 15367, Control_c, 0, 64, 0
1, 15457, Control_c, 0, 64, 127
1, 15480, Tempo, 517241
1, 15480, Note_on_c, 0, 70, 0
1, 15480, Note_on_c, 0, 73, 52
1, 15600, Tempo, 495868
1, 15600, Note_on_c, 0, 73, 0
1, 15600, Note_on_c, 0, 49, 0
1, 15600, Note_on_c, 0, 53, 0
1, 15600, Note_on_c, 0, 41, 0
1, 15600, Note_on_c, 0, 70, 52
1, 15600, Note_on_c, 0, 49, 32
1, 15600, Note_on_c, 0, 53, 37
1, 15720, Tempo, 517241
1, 15720, Note_on_c, 0, 53, 0
1, 15720, Note_on_c, 0, 49, 0
1, 15720, Note_on_c, 0, 70, 0
1, 15720, Note_on_c, 0, 73, 48
1, 15840, Tempo, 495868
1, 15840, Note_on_c, 0, 73, 0
1, 15840, Note_on_c, 0, 68, 63
1, 15840, Note_on_c, 0, 51, 41
1, 15840, Note_on_c, 0, 48, 32
1, 15853, Control_c, 0, 64, 0
1, 15960, Tempo, 517241
1, 15960, Note_on_c, 0, 48, 0
1, 15960, Note_on_c, 0, 51, 0
1, 15960, Note_on_c, 0, 68, 0
1, 15960, Note_on_c, 0, 73, 56
1, 15960, Control_c, 0, 64, 127
1, 16080, Tempo, 500000
1, 16080, Note_on_c, 0, 73, 0
1, 16080, Note_on_c, 0, 68, 57
1, 16080, Note_on_c, 0, 48, 36
1, 16080, Note_on_c, 0, 51, 44
1, 16200, Tempo, 519481
1, 16200, Note_on_c, 0, 51, 0
1, 16200, Note_on_c, 0, 48, 0
1, 16200, Note_on_c, 0, 68, 0
1, 16200, Note_on_c, 0, 73, 55
1, 16320, Tempo, 506329
1, 16320, Note_on_c, 0, 73, 0
1, 16320, Note_on_c, 0, 66, 68
1, 16320, Note_on_c, 0, 49, 47
1, 16320, Note_on_c, 0, 46, 39
1, 16334, Control_c, 0, 64, 0
1, 16435, Control_c, 0, 64, 127
1, 16440, Tempo, 530973
1, 16440, Note_on_c, 0, 46, 0
1, 16440, Note_on_c, 0, 49, 0
1, 16440, Note_on_c, 0, 66, 0
1, 16440, Note_on_c, 0, 73, 62
1, 16560, Tempo, 515021
1, 16560, Note_on_c, 0, 73, 0
1, 16560, Note_on_c, 0, 66, 63
1, 16560, Note_on_c, 0, 46, 43
1, 16560, Note_on_c, 0, 49, 51
1, 16680, Tempo, 538117
1, 16680, Note_on_c, 0, 49, 0
1, 16680, Note_on_c, 0, 46, 0
1, 16680, Note_on_c, 0, 66, 0
1, 16680, Note_on_c, 0, 73, 59
1, 16800, Tempo, 568720
1, 16800, Note_on_c, 0, 73, 0
1, 16800, Note_on_c, 0, 65, 72
1, 16800, Note_on_c, 0, 48, 55
1, 16800, Note_on_c, 0, 44, 46
1, 16814, Control_c, 0, 64, 0
1, 16903, Control_c, 0, 64, 127
1, 16920, Note_on_c, 0, 44, 0
1, 16920, Note_on_c, 0, 48, 0
1, 16920, Note_on_c, 0, 65, 0
1, 16920, Note_on_c, 0, 73, 65
1, 17040, Note_on_c, 0, 73, 0
1, 17040, Note_on_c, 0, 65, 67
1, 17040, Note_on_c, 0, 48, 60
1, 17040, Note_on_c, 0, 44, 49
1, 17160, Note_on_c, 0, 44, 0
1, 17160, Note_on_c, 0, 48, 0
1, 17160, Note_on_c, 0, 65, 0
1, 17160, Note_on_c, 0, 73, 67
1, 17280, Tempo, 597015
1, 17280, Note_on_c, 0, 73, 0
1, 17280, Note_on_c, 0, 64, 90
1, 17280, Note_on_c, 0, 46, 64
1, 17280, Note_on_c, 0, 43, 54
1, 17280, Control_c, 0, 64, 0
1, 17350, Control_c, 0, 64, 127
1, 17504, Control_c, 0, 64, 0
1, 17520, Note_on_c, 0, 43, 0
1, 17520, Note_on_c, 0, 46, 0
1, 17520, Note_on_c, 0, 64, 0
1, 17760, Note_on_c, 0, 82, 75
1, 17760, Note_on_c, 0, 85, 90
1, 17760, Note_on_c, 0, 79, 75
1, 17760, Note_on_c, 0, 55, 55
1, 17760, Note_on_c, 0, 58, 55
1, 17760, Note_on_c, 0, 52, 55
1, 17760, Note_on_c, 0, 61, 65
1, 17798, Control_c, 0, 64, 127
1, 18000, Note_on_c, 0, 61, 0
1, 18000, Note_on_c, 0, 58, 0
1, 18000, Note_on_c, 0, 85, 0
1, 18000, Note_on_c, 0, 79, 0
1, 18000, Note_on_c, 0, 82, 0
1, 18000, Note_on_c, 0, 52, 0
1, 18000, Note_on_c, 0, 55, 0
1, 18003, Control_c, 0, 64, 0
1, 18240, Tempo, 547945
1, 18720, Tempo, 769231
1, 18720, Note_on_c, 0, 72, 41
1, 18760, Note_on_c, 0, 72, 0
1, 18760, Note_on_c, 0, 73, 41
1, 18800, Note_on_c, 0, 73, 0
1, 18800, Note_on_c, 0, 75, 41
1, 18840, Tempo, 805369
1, 18840, Note_on_c, 0, 75, 0
1, 18840, Note_on_c, 0, 73, 47
1, 19080, Tempo, 606061
1, 19080, Note_on_c, 0, 73, 0
1, 19080, Note_on_c, 0, 72, 41
1, 19200, Tempo, 591133
1, 19200, Note_on_c, 0, 72, 0
1, 19200, Note_on_c, 0, 72, 46
1, 19200, Note_on_c, 0, 53, 29
1, 19200, Note_on_c, 0, 56, 35
1, 19320, Control_c, 0, 64, 127
1, 19360, Note_on_c, 0, 72, 0
1, 19360, Note_on_c, 0, 80, 53
1, 19440, Tempo, 560748
1, 19520, Note_on_c, 0, 80, 0
1, 19520, Note_on_c, 0, 79, 47
1, 19680, Note_on_c, 0, 79, 0
1, 19680, Note_on_c, 0, 56, 0
1, 19680, Note_on_c, 0, 53, 0
1, 19680, Note_on_c, 0, 77, 47
1, 19840, Note_on_c, 0, 77, 0
1, 19840, Note_on_c, 0, 72, 43
1, 20000, Note_on_c, 0, 72, 0
1, 20000, Note_on_c, 0, 68, 38
1, 20160, Tempo, 588235
1, 20160, Note_on_c, 0, 68, 0
1, 20160, Note_on_c, 0, 67, 47
1, 20160, Note_on_c, 0, 55, 32
1, 20160, Note_on_c, 0, 49, 27
1, 20160, Note_on_c, 0, 46, 27
1, 20175, Control_c, 0, 64, 0
1, 20301, Control_c, 0, 64, 127
1, 20320, Note_on_c, 0, 67, 0
1, 20320, Note_on_c, 0, 75, 52
1, 20400, Tempo, 545455
1, 20480, Note_on_c, 0, 75, 0
1, 20480, Note_on_c, 0, 72, 39
1, 20640, Note_on_c, 0, 72, 0
1, 20640, Note_on_c, 0, 55, 0
1, 20640, Note_on_c, 0, 49, 0
1, 20640, Note_on_c, 0, 46, 0
1, 20640, Note_on_c, 0, 73, 44
1, 20648, Control_c, 0, 64, 0
1, 20739, Control_c, 0, 64, 127
1, 20800, Note_on_c, 0, 73, 0
1, 20800, Note_on_c, 0, 70, 38
1, 20880, Tempo, 571429
1, 20960, Note_on_c, 0, 70, 0
1, 20960, Note_on_c, 0, 67, 34
1, 21120, Tempo, 566038
1, 21120, Note_on_c, 0, 67, 0
1, 21120, Note_on_c, 0, 65, 53
1, 21120, Note_on_c, 0, 56, 43
1, 21120, Note_on_c, 0, 48, 35
1, 21120, Note_on_c, 0, 53, 35
1, 21124, Control_c, 0, 64, 0
1, 21194, Control_c, 0, 64, 127
1, 21280, Tempo, 542986
1, 21280, Note_on_c, 0, 65, 0
1, 21280, Note_on_c, 0, 60, 48
1, 21360, Note_on_c, 0, 56, 0
1, 21360, Note_on_c, 0, 53, 0
1, 21360, Note_on_c, 0, 48, 0
1, 21440, Note_on_c, 0, 60, 0
1, 21440, Note_on_c, 0, 65, 49
1, 21600, Tempo, 530973
1, 21600, Note_on_c, 0, 65, 0
1, 21600, Note_on_c, 0, 68, 58
1, 21600, Note_on_c, 0, 56, 54
1, 21760, Tempo, 540541
1, 21760, Note_on_c, 0, 56, 0
1, 21760, Note_on_c, 0, 68, 0
1, 21760, Note_on_c, 0, 65, 50
1, 21760, Note_on_c, 0, 53, 46
1, 21920, Tempo, 566038
1, 21920, Note_on_c, 0, 53, 0
1, 21920, Note_on_c, 0, 65, 0
1, 21920, Note_on_c, 0, 73, 51
1, 21920, Note_on_c, 0, 61, 48
1, 22080, Tempo, 606061
1, 22080, Note_on_c, 0, 61, 0
1, 22080, Note_on_c, 0, 73, 0
1, 22080, Note_on_c, 0, 72, 66
1, 22080, Note_on_c, 0, 60, 54
1, 22086, Control_c, 0, 64, 0
1, 22137, Control_c, 0, 64, 127
1, 22285, Control_c, 0, 64, 0
1, 22320, Note_on_c, 0, 60, 0
1, 22320, Note_on_c, 0, 72, 0
1, 22560, Tempo, 603015
1, 22560, Note_on_c, 0, 76, 78
1, 22560, Note_on_c, 0, 67, 66
1, 22560, Note_on_c, 0, 72, 66
1, 22560, Note_on_c, 0, 48, 50
1, 22560, Note_on_c, 0, 60, 60
1, 22630, Control_c, 0, 64, 127
1, 22740, Note_on_c, 0, 60, 0
1, 22740, Note_on_c, 0, 72, 0
1, 22740, Note_on_c, 0, 76, 0
1, 22740, Note_on_c, 0, 67, 0
1, 22740, Note_on_c, 0, 48, 0
1, 22811, Control_c, 0, 64, 0
1, 23040, Tempo, 615385
1, 23040, Note_on_c, 0, 77, 78
1, 23040, Note_on_c, 0, 68, 66
1, 23040, Note_on_c, 0, 72, 66
1, 23040, Note_on_c, 0, 41, 50
1, 23040, Note_on_c, 0, 53, 60
1, 23093, Control_c, 0, 64, 127
1, 23206, Control_c, 0, 64, 0
1, 23220, Note_on_c, 0, 53, 0
1, 23220, Note_on_c, 0, 72, 0
1, 23220, Note_on_c, 0, 77, 0
1, 23220, Note_on_c, 0, 68, 0
1, 23220, Note_on_c, 0, 41, 0
1, 23280, Tempo, 478088
1, 23280, Note_on_c, 0, 68, 45
1, 23400, Note_on_c, 0, 68, 0
1, 23400, Note_on_c, 0, 72, 28
1, 23520, Note_on_c, 0, 72, 0
1, 23520, Note_on_c, 0, 68, 39
1, 23520, Note_on_c, 0, 65, 27
1, 23520, Note_on_c, 0, 53, 22
1, 23559, Control_c, 0, 64, 127
1, 23640, Note_on_c, 0, 68, 0
1, 23640, Note_on_c, 0, 72, 28
1, 23760, Note_on_c, 0, 72, 0
1, 23760, Note_on_c, 0, 68, 38
1, 23880, Tempo, 493827
1, 23880, Note_on_c, 0, 68, 0
1, 23880, Note_on_c, 0, 72, 31
1, 24000, Tempo, 476190
1, 24000, Note_on_c, 0, 72, 0
1, 24000, Note_on_c, 0, 53, 0
1, 24000, Note_on_c, 0, 65, 0
1, 24000, Note_on_c, 0, 67, 45
1, 24006, Control_c, 0, 64, 0
1, 24053, Control_c, 0, 64, 127
1, 24120, Note_on_c, 0, 67, 0
1, 24120, Note_on_c, 0, 71, 30
1, 24219, Control_c, 0, 64, 0
1, 24240, Note_on_c, 0, 71, 0
1, 24240, Note_on_c, 0, 68, 45
1, 24360, Note_on_c, 0, 68, 0
1, 24360, Note_on_c, 0, 72, 32
1, 24480, Note_on_c, 0, 72, 0
1, 24480, Note_on_c, 0, 68, 39
1, 24480, Note_on_c, 0, 53, 22
1, 24480, Note_on_c, 0, 65, 27
1, 24600, Note_on_c, 0, 68, 0
1, 24600, Note_on_c, 0, 72, 27
1, 24720, Note_on_c, 0, 72, 0
1, 24720, Note_on_c, 0, 68, 40
1, 24840, Tempo, 515021
1, 24840, Note_on_c, 0, 68, 0
1, 24840, Note_on_c, 0, 72, 30
1, 24960, Tempo, 472441
1, 24960, Note_on_c, 0, 72, 0
1, 24960, Note_on_c, 0, 65, 0
1, 24960, Note_on_c, 0, 53, 0
1, 24960, Note_on_c, 0, 69, 45
1, 24960, Control_c, 0, 64, 0
1, 25040, Control_c, 0, 64, 127
1, 25080, Note_on_c, 0, 69, 0
1, 25080, Note_on_c, 0, 75, 31
1, 25200, Tempo, 470588
1, 25200, Note_on_c, 0, 75, 0
1, 25200, Note_on_c, 0, 70, 38
1, 25200, Control_c, 0, 64, 0
1, 25320, Note_on_c, 0, 70, 0
1, 25320, Note_on_c, 0, 73, 30
