0, 0, Header, 0, 1, 480
1, 0, Start_track
1, 0, Title_t, "Sonate KV 570 3. Satz"
1, 0, Copyright_t, "Copyright © 2006 by Bernd Krueger"
1, 0, Text_t, "Wolfgnag Amadeus Mozart"
1, 0, Text_t, "Allegretto"
1, 0, Text_t, "Veröffentlicht: 1.12.2006\012"
1, 0, Text_t, "Update: 23.10.2013\012"
1, 0, Text_t, "Dauer: 3:20 Minuten\012"
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, -2, "major"
1, 0, Tempo, 384098
1, 0, Program_c, 0, 0
1, 0, Program_c, 0, 0
1, 0, Program_c, 0, 0
1, 960, Control_c, 0, 64, 0
1, 1426, Marker_t, "Teil 1"
1, 1440, Tempo, 436999
1, 1680, Tempo, 423430
1, 1680, Note_on_c, 0, 70, 47
1, 1920, Tempo, 411749
1, 1920, Note_on_c, 0, 70, 0
1, 1920, Note_on_c, 0, 74, 50
1, 1920, Note_on_c, 0, 58, 30
1, 2160, Note_on_c, 0, 58, 0
1, 2160, Note_on_c, 0, 74, 0
1, 2160, Note_on_c, 0, 65, 23
1, 2400, Tempo, 423430
1, 2400, Note_on_c, 0, 65, 0
1, 2400, Note_on_c, 0, 75, 51
1, 2400, Note_on_c, 0, 60, 23
1, 2460, Tempo, 421704
1, 2640, Note_on_c, 0, 60, 0
1, 2640, Note_on_c, 0, 75, 0
1, 2640, Note_on_c, 0, 65, 23
1, 2880, Tempo, 410116
1, 2880, Note_on_c, 0, 65, 0
1, 2880, Note_on_c, 0, 76, 52
1, 2880, Note_on_c, 0, 62, 23
1, 3120, Note_on_c, 0, 62, 0
1, 3120, Note_on_c, 0, 65, 23
1, 3360, Tempo, 411749
1, 3360, Note_on_c, 0, 65, 0
1, 3360, Note_on_c, 0, 76, 0
1, 3360, Note_on_c, 0, 77, 52
1, 3360, Note_on_c, 0, 58, 23
1, 3600, Note_on_c, 0, 58, 0
1, 3600, Note_on_c, 0, 77, 0
1, 3600, Note_on_c, 0, 74, 51
1, 3600, Note_on_c, 0, 65, 25
1, 3720, Note_on_c, 0, 74, 0
1, 3780, Note_on_c, 0, 74, 52
1, 3840, Tempo, 394633
