1, 5760, Note_on_c, 0, 65, 35
1, 5760, Note_on_c, 0, 41, 27
1, 6480, Tempo, 370966
1, 6480, Note_on_c, 0, 41, 0
1, 6480, Note_on_c, 0, 65, 0
1, 6480, Note_on_c, 0, 68, 35
1, 6480, Note_on_c, 0, 44, 27
1, 6720, Tempo, 376813
1, 7080, Tempo, 406201
1, 7080, Note_on_c, 0, 44, 0
1, 7080, Note_on_c, 0, 68, 0
1, 7080, Note_on_c, 0, 72, 30
1, 7080, Note_on_c, 0, 48, 24
1, 7200, Tempo, 370966
1, 7200, Note_on_c, 0, 48, 0
1, 7200, Note_on_c, 0, 72, 0
1, 7200, Note_on_c, 0, 77, 35
1, 7200, Note_on_c, 0, 53, 27
1, 7680, Tempo, 391901
1, 7910, Note_on_c, 0, 53, 0
1, 7910, Note_on_c, 0, 77, 0
1, 7920, Tempo, 370966
1, 7920, Note_on_c, 0, 65, 33
1, 7920, Note_on_c, 0, 56, 26
1, 8640, Note_on_c, 0, 56, 0
1, 8640, Note_on_c, 0, 65, 0
1, 8640, Note_on_c, 0, 72, 35
1, 8640, Note_on_c, 0, 55, 26
1, 8640, Note_on_c, 0, 60, 26
1, 8640, Note_on_c, 0, 52, 26
1, 8949, Control_c, 0, 64, 127
1, 9840, Tempo, 397483
1, 9840, Note_on_c, 0, 72, 0
1, 9840, Note_on_c, 0, 74, 33
1, 10020, Note_on_c, 0, 74, 0
1, 10020, Note_on_c, 0, 72, 31
1, 10080, Tempo, 346821
1, 10080, Note_on_c, 0, 72, 0
1, 10080, Note_on_c, 0, 55, 0
1, 10080, Note_on_c, 0, 60, 0
1, 10080, Note_on_c, 0, 52, 0
1, 10080, Note_on_c, 0, 74, 32
1, 10080, Note_on_c, 0, 53, 26
1, 10080, Note_on_c, 0, 59, 26
1, 10080, Note_on_c, 0, 56, 26
1, 10092, Control_c, 0, 64, 0
1, 10120, Tempo, 345821
1, 10160, Tempo, 344828
1, 10160, Note_on_c, 0, 74, 0
1, 10160, Note_on_c, 0, 76, 28
1, 10180, Tempo, 343840
1, 10180, Control_c, 0, 64, 127
1, 10220, Tempo, 342857
1, 10240, Note_on_c, 0, 76, 0
1, 10240, Note_on_c, 0, 74, 32
1, 10260, Tempo, 341880
1, 10280, Tempo, 340909
1, 10320, Tempo, 339943
1, 10320, Note_on_c, 0, 74, 0
1, 10320, Note_on_c, 0, 76, 28
1, 10360, Tempo, 338983
1, 10380, Tempo, 338028
1, 10400, Note_on_c, 0, 76, 0
1, 10400, Note_on_c, 0, 74, 32
1, 10420, Tempo, 337079
1, 10460, Tempo, 336134
1, 10480, Tempo, 335196
1, 10480, Note_on_c, 0, 74, 0
1, 10480, Note_on_c, 0, 76, 29
1, 10520, Tempo, 334262
1, 10540, Tempo, 333333
1, 10560, Tempo, 334262
1, 10560, Note_on_c, 0, 76, 0
1, 10560, Note_on_c, 0, 74, 32
1, 10600, Tempo, 335196
1, 10640, Note_on_c, 0, 74, 0
1, 10640, Note_on_c, 0, 76, 28
1, 10680, Tempo, 336134
1, 10720, Tempo, 337079
1, 10720, Note_on_c, 0, 76, 0
1, 10720, Note_on_c, 0, 74, 31
1, 10760, Tempo, 338028
1, 10800, Note_on_c, 0, 74, 0
1, 10800, Note_on_c, 0, 76, 29
1, 10840, Tempo, 338983
1, 10880, Tempo, 339943
1, 10880, Note_on_c, 0, 76, 0
1, 10880, Note_on_c, 0, 74, 27
1, 10920, Tempo, 340909
1, 10960, Note_on_c, 0, 74, 0
1, 10960, Note_on_c, 0, 76, 32
1, 11000, Tempo, 341880
1, 11020, Tempo, 341880
1, 11040, Tempo, 347826
1, 11040, Note_on_c, 0, 76, 0
1, 11040, Note_on_c, 0, 74, 27
1, 11060, Tempo, 353982
1, 11080, Tempo, 360360
1, 11100, Tempo, 366972
1, 11120, Tempo, 373832
1, 11140, Tempo, 382166
1, 11160, Tempo, 421556
1, 11160, Note_on_c, 0, 74, 0
1, 11160, Note_on_c, 0, 72, 28
1, 11280, Note_on_c, 0, 72, 0
1, 11280, Note_on_c, 0, 76, 31
1, 11400, Tempo, 461858
1, 11400, Note_on_c, 0, 76, 0
1, 11400, Note_on_c, 0, 74, 28
1, 11520, Note_on_c, 0, 74, 0
1, 11520, Note_on_c, 0, 56, 0
1, 11520, Note_on_c, 0, 59, 0
1, 11520, Note_on_c, 0, 53, 0
1, 11520, Note_on_c, 0, 72, 35
1, 11520, Note_on_c, 0, 55, 22
1, 11520, Note_on_c, 0, 52, 19
1, 11520, Note_on_c, 0, 60, 26
1, 11528, Control_c, 0, 64, 0
1, 12000, Note_on_c, 0, 60, 0
1, 12000, Note_on_c, 0, 72, 0
1, 12000, Note_on_c, 0, 55, 0
1, 12000, Note_on_c, 0, 52, 0
1, 13680, Tempo, 383779
1, 13680, Note_on_c, 0, 61, 35
1, 13680, Note_on_c, 0, 37, 27
1, 13920, Tempo, 408497
1, 14280, Tempo, 544119
1, 14280, Note_on_c, 0, 37, 0
1, 14280, Note_on_c, 0, 61, 0
1, 14280, Note_on_c, 0, 58, 31
1, 14280, Note_on_c, 0, 34, 25
1, 14400, Tempo, 370966
1, 14400, Note_on_c, 0, 34, 0
1, 14400, Note_on_c, 0, 58, 0
1, 14400, Note_on_c, 0, 54, 28
1, 14400, Note_on_c, 0, 30, 22
1, 15840, Tempo, 383779
1, 16560, Note_on_c, 0, 30, 0
1, 16560, Note_on_c, 0, 54, 0
1, 16560, Note_on_c, 0, 58, 35
1, 16560, Note_on_c, 0, 34, 27
1, 16800, Tempo, 396170
1, 17160, Tempo, 429707
1, 17160, Note_on_c, 0, 34, 0
1, 17160, Note_on_c, 0, 58, 0
1, 17160, Note_on_c, 0, 61, 30
1, 17160, Note_on_c, 0, 37, 24
1, 17280, Tempo, 352195
1, 17280, Note_on_c, 0, 37, 0
1, 17280, Note_on_c, 0, 61, 0
1, 17280, Note_on_c, 0, 66, 35
1, 17280, Note_on_c, 0, 42, 27
1, 18000, Tempo, 370966
1, 18000, Note_on_c, 0, 42, 0
1, 18000, Note_on_c, 0, 66, 0
1, 18000, Note_on_c, 0, 70, 35
1, 18000, Note_on_c, 0, 46, 27
1, 18240, Tempo, 373576
1, 18600, Tempo, 406201
1, 18600, Note_on_c, 0, 46, 0
1, 18600, Note_on_c, 0, 70, 0
1, 18600, Note_on_c, 0, 73, 30
1, 18600, Note_on_c, 0, 49, 24
1, 18720, Tempo, 370966
1, 18720, Note_on_c, 0, 49, 0
1, 18720, Note_on_c, 0, 73, 0
1, 18720, Note_on_c, 0, 78, 34
1, 18720, Note_on_c, 0, 54, 29
1, 19200, Tempo, 391901
1, 19440, Tempo, 370966
1, 19440, Note_on_c, 0, 54, 0
1, 19440, Note_on_c, 0, 78, 0
1, 19440, Note_on_c, 0, 66, 33
1, 19440, Note_on_c, 0, 58, 26
1, 20160, Note_on_c, 0, 58, 0
1, 20160, Note_on_c, 0, 66, 0
1, 20160, Note_on_c, 0, 73, 35
1, 20160, Note_on_c, 0, 53, 26
1, 20160, Note_on_c, 0, 61, 26
1, 20160, Note_on_c, 0, 56, 26
1, 20488, Control_c, 0, 64, 127
1, 21360, Tempo, 397483
1, 21360, Note_on_c, 0, 73, 0
1, 21360, Note_on_c, 0, 75, 32
1, 21540, Note_on_c, 0, 75, 0
1, 21540, Note_on_c, 0, 73, 31
1, 21580, Tempo, 347826
1, 21600, Tempo, 353982
1, 21600, Note_on_c, 0, 73, 0
1, 21600, Note_on_c, 0, 53, 0
1, 21600, Note_on_c, 0, 61, 0
1, 21600, Note_on_c, 0, 56, 0
1, 21600, Note_on_c, 0, 75, 30
1, 21600, Note_on_c, 0, 57, 26
1, 21600, Note_on_c, 0, 60, 26
1, 21600, Note_on_c, 0, 54, 26
1, 21611, Control_c, 0, 64, 0
1, 21640, Tempo, 352941
1, 21660, Tempo, 351906
1, 21680, Tempo, 350877
1, 21680, Note_on_c, 0, 75, 0
1, 21680, Note_on_c, 0, 77, 27
1, 21692, Control_c, 0, 64, 127
1, 21700, Tempo, 349854
1, 21720, Tempo, 348837
1, 21740, Tempo, 347826
1, 21760, Tempo, 346821
1, 21760, Note_on_c, 0, 77, 0
1, 21760, Note_on_c, 0, 75, 30
1, 21800, Tempo, 345821
1, 21820, Tempo, 344828
1, 21840, Tempo, 343840
1, 21840, Note_on_c, 0, 75, 0
1, 21840, Note_on_c, 0, 77, 27
1, 21860, Tempo, 342857
1, 21880, Tempo, 341880
1, 21900, Tempo, 340909
1, 21920, Tempo, 339943
1, 21920, Note_on_c, 0, 77, 0
1, 21920, Note_on_c, 0, 75, 30
1, 21960, Tempo, 338983
1, 21980, Tempo, 338028
1, 22000, Tempo, 337079
1, 22000, Note_on_c, 0, 75, 0
1, 22000, Note_on_c, 0, 77, 27
1, 22020, Tempo, 336134
1, 22040, Tempo, 335196
1, 22060, Tempo, 334262
1, 22080, Tempo, 333333
1, 22080, Note_on_c, 0, 77, 0
1, 22080, Note_on_c, 0, 75, 29
1, 22100, Tempo, 334262
1, 22120, Tempo, 333333
1, 22160, Note_on_c, 0, 75, 0
1, 22160, Note_on_c, 0, 77, 27
1, 22200, Tempo, 334262
1, 22240, Tempo, 335196
1, 22240, Note_on_c, 0, 77, 0
1, 22240, Note_on_c, 0, 75, 29
1, 22280, Tempo, 336134
1, 22320, Tempo, 337079
1, 22320, Note_on_c, 0, 75, 0
1, 22320, Note_on_c, 0, 77, 28
1, 22400, Tempo, 338028
1, 22400, Note_on_c, 0, 77, 0
1, 22400, Note_on_c, 0, 75, 30
1, 22440, Tempo, 338983
1, 22480, Tempo, 339943
1, 22480, Note_on_c, 0, 75, 0
1, 22480, Note_on_c, 0, 77, 28
1, 22500, Tempo, 341880
1, 22520, Tempo, 345821
1, 22540, Tempo, 350877
1, 22560, Tempo, 355030
1, 22560, Note_on_c, 0, 77, 0
1, 22560, Note_on_c, 0, 75, 26
1, 22580, Tempo, 360360
1, 22600, Tempo, 365854
1, 22620, Tempo, 370370
1, 22640, Tempo, 376176
1, 22660, Tempo, 382166
1, 22680, Tempo, 421556
1, 22680, Note_on_c, 0, 75, 0
1, 22680, Note_on_c, 0, 73, 28
1, 22800, Note_on_c, 0, 73, 0
1, 22800, Note_on_c, 0, 77, 31
1, 22920, Tempo, 461858
1, 22920, Note_on_c, 0, 77, 0
1, 22920, Note_on_c, 0, 75, 29
1, 23040, Tempo, 372532
1, 23040, Note_on_c, 0, 75, 0
1, 23040, Note_on_c, 0, 54, 0
1, 23040, Note_on_c, 0, 60, 0
1, 23040, Note_on_c, 0, 57, 0
1, 23040, Note_on_c, 0, 73, 35
1, 23040, Note_on_c, 0, 53, 19
1, 23040, Note_on_c, 0, 56, 22
1, 23040, Note_on_c, 0, 61, 26
1, 23049, Control_c, 0, 64, 0
1, 23520, Note_on_c, 0, 61, 0
1, 23520, Note_on_c, 0, 73, 0
1, 23520, Note_on_c, 0, 53, 0
1, 23520, Note_on_c, 0, 56, 0
1, 25920, Tempo, 370416
1, 25920, Note_on_c, 0, 72, 35
1, 25920, Note_on_c, 0, 67, 26
1, 25920, Note_on_c, 0, 64, 26
1, 26209, Control_c, 0, 64, 127
1, 27120, Tempo, 397483
1, 27120, Note_on_c, 0, 72, 0
1, 27120, Note_on_c, 0, 74, 42
1, 27300, Note_on_c, 0, 74, 0
1, 27300, Note_on_c, 0, 72, 38
1, 27360, Tempo, 338983
1, 27360, Note_on_c, 0, 72, 0
1, 27360, Note_on_c, 0, 64, 0
1, 27360, Note_on_c, 0, 67, 0
1, 27360, Note_on_c, 0, 74, 43
1, 27360, Note_on_c, 0, 68, 26
1, 27360, Note_on_c, 0, 71, 26
1, 27360, Note_on_c, 0, 65, 26
1, 27367, Control_c, 0, 64, 0
1, 27429, Control_c, 0, 64, 127
1, 27440, Tempo, 338028
1, 27440, Note_on_c, 0, 74, 0
1, 27440, Note_on_c, 0, 76, 35
1, 27520, Tempo, 337079
1, 27520, Note_on_c, 0, 76, 0
1, 27520, Note_on_c, 0, 74, 40
1, 27560, Tempo, 336134
1, 27600, Note_on_c, 0, 74, 0
1, 27600, Note_on_c, 0, 76, 36
1, 27640, Tempo, 335196
1, 27680, Tempo, 334262
1, 27680, Note_on_c, 0, 76, 0
1, 27680, Note_on_c, 0, 74, 39
1, 27760, Tempo, 333333
1, 27760, Note_on_c, 0, 74, 0
1, 27760, Note_on_c, 0, 76, 36
1, 27800, Tempo, 332410
1, 27840, Note_on_c, 0, 76, 0
1, 27840, Note_on_c, 0, 74, 41
1, 27880, Tempo, 333333
1, 27920, Tempo, 334262
1, 27920, Note_on_c, 0, 74, 0
1, 27920, Note_on_c, 0, 76, 37
1, 28000, Tempo, 335196
1, 28000, Note_on_c, 0, 76, 0
1, 28000, Note_on_c, 0, 74, 40
1, 28040, Tempo, 336134
1, 28080, Tempo, 337079
1, 28080, Note_on_c, 0, 74, 0
1, 28080, Note_on_c, 0, 76, 35
1, 28100, Tempo, 337079
1, 28160, Tempo, 338028
1, 28160, Note_on_c, 0, 76, 0
1, 28160, Note_on_c, 0, 74, 31
1, 28200, Tempo, 338983
1, 28240, Tempo, 339943
1, 28240, Note_on_c, 0, 74, 0
1, 28240, Note_on_c, 0, 76, 37
1, 28260, Tempo, 343840
1, 28280, Tempo, 347826
1, 28300, Tempo, 351906
1, 28320, Tempo, 356083
1, 28320, Note_on_c, 0, 76, 0
1, 28320, Note_on_c, 0, 74, 33
1, 28340, Tempo, 361446
1, 28360, Tempo, 365854
1, 28380, Tempo, 370370
1, 28400, Tempo, 375000
1, 28420, Tempo, 380952
1, 28440, Tempo, 421556
1, 28440, Note_on_c, 0, 74, 0
1, 28440, Note_on_c, 0, 72, 33
1, 28560, Note_on_c, 0, 72, 0
1, 28560, Note_on_c, 0, 76, 37
1, 28680, Tempo, 461858
1, 28680, Note_on_c, 0, 76, 0
1, 28680, Note_on_c, 0, 74, 33
1, 28800, Tempo, 345085
1, 28800, Note_on_c, 0, 74, 0
1, 28800, Note_on_c, 0, 65, 0
1, 28800, Note_on_c, 0, 71, 0
1, 28800, Note_on_c, 0, 68, 0
1, 28800, Note_on_c, 0, 72, 35
1, 28800, Note_on_c, 0, 64, 22
1, 28800, Note_on_c, 0, 67, 26
1, 28800, Control_c, 0, 64, 0
1, 29280, Note_on_c, 0, 67, 0
1, 29280, Note_on_c, 0, 64, 0
1, 29280, Note_on_c, 0, 72, 0
1, 29520, Tempo, 397351
1, 29520, Note_on_c, 0, 37, 27
1, 29560, Tempo, 376176
1, 29640, Note_on_c, 0, 37, 0
1, 29760, Tempo, 380952
1, 29760, Note_on_c, 0, 37, 26
1, 29880, Note_on_c, 0, 37, 0
1, 30000, Tempo, 385852
1, 30000, Note_on_c, 0, 37, 26
1, 30120, Note_on_c, 0, 37, 0
1, 30240, Tempo, 372532
1, 30240, Note_on_c, 0, 36, 26
1, 30480, Note_on_c, 0, 36, 0
1, 31680, Tempo, 370416
1, 31680, Note_on_c, 0, 76, 35
1, 31680, Note_on_c, 0, 67, 26
1, 31680, Note_on_c, 0, 73, 26
1, 31680, Note_on_c, 0, 70, 26
1, 32033, Control_c, 0, 64, 127
1, 32880, Tempo, 397483
1, 32880, Note_on_c, 0, 76, 0
1, 32880, Note_on_c, 0, 77, 38
1, 33100, Tempo, 378549
1, 33120, Tempo, 334262
1, 33120, Note_on_c, 0, 77, 0
1, 33120, Note_on_c, 0, 70, 0
1, 33120, Note_on_c, 0, 73, 0
1, 33120, Note_on_c, 0, 67, 0
1, 33120, Note_on_c, 0, 77, 39
1, 33120, Note_on_c, 0, 70, 26
1, 33120, Note_on_c, 0, 73, 26
1, 33120, Note_on_c, 0, 68, 26
1, 33132, Control_c, 0, 64, 0
1, 33200, Tempo, 333333
1, 33200, Note_on_c, 0, 77, 0
1, 33200, Note_on_c, 0, 79, 34
1, 33208, Control_c, 0, 64, 127
1, 33280, Tempo, 332410
1, 33280, Note_on_c, 0, 79, 0
1, 33280, Note_on_c, 0, 77, 39
1, 33360, Tempo, 331492
1, 33360, Note_on_c, 0, 77, 0
1, 33360, Note_on_c, 0, 79, 35
1, 33440, Tempo, 330579
1, 33440, Note_on_c, 0, 79, 0
1, 33440, Note_on_c, 0, 77, 39
1, 33520, Tempo, 329670
1, 33520, Note_on_c, 0, 77, 0
1, 33520, Note_on_c, 0, 79, 35
1, 33600, Tempo, 328767
1, 33600, Note_on_c, 0, 79, 0
1, 33600, Note_on_c, 0, 77, 39
1, 33680, Tempo, 329670
1, 33680, Note_on_c, 0, 77, 0
1, 33680, Note_on_c, 0, 79, 35
1, 33760, Tempo, 330579
1, 33760, Note_on_c, 0, 79, 0
1, 33760, Note_on_c, 0, 77, 39
1, 33800, Tempo, 331492
1, 33840, Note_on_c, 0, 77, 0
1, 33840, Note_on_c, 0, 79, 36
1, 33880, Tempo, 332410
1, 33920, Note_on_c, 0, 79, 0
1, 33920, Note_on_c, 0, 77, 33
1, 33960, Tempo, 333333
1, 34000, Tempo, 334262
1, 34000, Note_on_c, 0, 77, 0
1, 34000, Note_on_c, 0, 79, 39
1, 34080, Tempo, 335196
1, 34080, Note_on_c, 0, 79, 0
1, 34080, Note_on_c, 0, 77, 33
1, 34120, Tempo, 336134
1, 34200, Tempo, 421556
1, 34200, Note_on_c, 0, 77, 0
1, 34200, Note_on_c, 0, 76, 34
1, 34320, Note_on_c, 0, 76, 0
1, 34320, Note_on_c, 0, 79, 40
1, 34440, Tempo, 461858
1, 34440, Note_on_c, 0, 79, 0
1, 34440, Note_on_c, 0, 77, 35
1, 34560, Tempo, 346001
1, 34560, Note_on_c, 0, 77, 0
1, 34560, Note_on_c, 0, 68, 0
1, 34560, Note_on_c, 0, 73, 0
1, 34560, Note_on_c, 0, 70, 0
1, 34560, Note_on_c, 0, 76, 35
1, 34560, Note_on_c, 0, 67, 22
1, 34560, Note_on_c, 0, 70, 22
1, 34560, Note_on_c, 0, 73, 26
1, 34575, Control_c, 0, 64, 0
1, 35040, Note_on_c, 0, 73, 0
1, 35040, Note_on_c, 0, 76, 0
1, 35040, Note_on_c, 0, 67, 0
1, 35040, Note_on_c, 0, 70, 0
1, 35280, Tempo, 378549
1, 35280, Note_on_c, 0, 37, 27
1, 35400, Note_on_c, 0, 37, 0
1, 35520, Tempo, 382166
1, 35520, Note_on_c, 0, 37, 26
1, 35640, Note_on_c, 0, 37, 0
1, 35760, Tempo, 388350
1, 35760, Note_on_c, 0, 37, 26
1, 35880, Note_on_c, 0, 37, 0
1, 36000, Tempo, 371471
1, 36000, Note_on_c, 0, 36, 26
1, 36240, Note_on_c, 0, 36, 0
1, 36720, Tempo, 492975
1, 36720, Note_on_c, 0, 76, 35
1, 36720, Note_on_c, 0, 79, 35
1, 36960, Note_on_c, 0, 79, 0
1, 36960, Note_on_c, 0, 76, 0
1, 36960, Note_on_c, 0, 79, 31
1, 36960, Note_on_c, 0, 76, 31
1, 37200, Tempo, 535189
1, 37200, Note_on_c, 0, 76, 0
1, 37200, Note_on_c, 0, 79, 0
1, 37200, Note_on_c, 0, 76, 35
1, 37200, Note_on_c, 0, 79, 35
1, 37440, Tempo, 446097
1, 37440, Note_on_c, 0, 79, 0
1, 37440, Note_on_c, 0, 76, 0
1, 37440, Note_on_c, 0, 79, 35
1, 37440, Note_on_c, 0, 82, 35
1, 37920, Note_on_c, 0, 82, 0
1, 37920, Note_on_c, 0, 79, 0
1, 38160, Tempo, 530879
1, 38160, Note_on_c, 0, 37, 27
1, 38400, Tempo, 558036
1, 38400, Note_on_c, 0, 37, 0
1, 38400, Note_on_c, 0, 37, 26
1, 38640, Tempo, 604290
1, 38640, Note_on_c, 0, 37, 0
1, 38640, Note_on_c, 0, 37, 26
1, 38880, Note_on_c, 0, 37, 0
1, 38880, Note_on_c, 0, 36, 26
1, 39120, Tempo, 588235
1, 39360, Note_on_c, 0, 36, 0
1, 39600, Tempo, 476190
1, 39600, Note_on_c, 0, 82, 83
1, 39600, Note_on_c, 0, 79, 83
1, 39840, Tempo, 497925
1, 39840, Note_on_c, 0, 79, 0
1, 39840, Note_on_c, 0, 82, 0
1, 39840, Note_on_c, 0, 82, 77
1, 39840, Note_on_c, 0, 79, 77
1, 40080, Tempo, 524017
1, 40080, Note_on_c, 0, 79, 0
1, 40080, Note_on_c, 0, 82, 0
1, 40080, Note_on_c, 0, 79, 83
1, 40080, Note_on_c, 0, 82, 83
1, 40320, Tempo, 331492
1, 40320, Note_on_c, 0, 82, 0
1, 40320, Note_on_c, 0, 79, 0
1, 40320, Note_on_c, 0, 88, 85
1, 40372, Control_c, 0, 64, 127
1, 40440, Note_on_c, 0, 88, 0
1, 40440, Note_on_c, 0, 82, 76
1, 40520, Tempo, 330579
1, 40560, Note_on_c, 0, 82, 0
1, 40560, Note_on_c, 0, 91, 85
1, 40680, Tempo, 329670
1, 40680, Note_on_c, 0, 91, 0
1, 40680, Note_on_c, 0, 88, 75
1, 40800, Note_on_c, 0, 88, 0
1, 40800, Note_on_c, 0, 94, 85
1, 40880, Tempo, 328767
1, 40920, Note_on_c, 0, 94, 0
1, 40920, Note_on_c, 0, 91, 76
1, 41040, Tempo, 327869
1, 41040, Note_on_c, 0, 91, 0
1, 41040, Note_on_c, 0, 88, 85
1, 41160, Note_on_c, 0, 88, 0
1, 41160, Note_on_c, 0, 91, 76
1, 41240, Tempo, 326975
1, 41280, Note_on_c, 0, 91, 0
1, 41280, Note_on_c, 0, 82, 83
1, 41400, Tempo, 326087
1, 41400, Note_on_c, 0, 82, 0
1, 41400, Note_on_c, 0, 88, 75
1, 41520, Note_on_c, 0, 88, 0
1, 41520, Note_on_c, 0, 79, 83
1, 41600, Tempo, 325203
1, 41640, Note_on_c, 0, 79, 0
1, 41640, Note_on_c, 0, 82, 74
1, 41760, Tempo, 324324
1, 41760, Note_on_c, 0, 82, 0
1, 41760, Note_on_c, 0, 76, 81
1, 41880, Note_on_c, 0, 76, 0
1, 41880, Note_on_c, 0, 79, 74
1, 42000, Note_on_c, 0, 79, 0
1, 42000, Note_on_c, 0, 70, 81
1, 42120, Note_on_c, 0, 70, 0
1, 42120, Note_on_c, 0, 76, 71
1, 42240, Note_on_c, 0, 76, 0
1, 42240, Note_on_c, 0, 67, 80
1, 42360, Note_on_c, 0, 67, 0
1, 42360, Note_on_c, 0, 70, 73
1, 42480, Note_on_c, 0, 70, 0
1, 42480, Note_on_c, 0, 64, 80
1, 42600, Note_on_c, 0, 64, 0
1, 42600, Note_on_c, 0, 67, 70
1, 42720, Note_on_c, 0, 67, 0
1, 42720, Note_on_c, 0, 58, 79
1, 42840, Note_on_c, 0, 58, 0
1, 42840, Note_on_c, 0, 64, 71
1, 42960, Note_on_c, 0, 64, 0
1, 42960, Note_on_c, 0, 55, 75
1, 43080, Note_on_c, 0, 55, 0
1, 43080, Note_on_c, 0, 58, 63
1, 43160, Tempo, 324324
1, 43200, Note_on_c, 0, 58, 0
1, 43200, Note_on_c, 0, 52, 75
1, 43280, Tempo, 325203
1, 43320, Note_on_c, 0, 52, 0
1, 43320, Note_on_c, 0, 55, 64
1, 43360, Tempo, 326087
1, 43440, Tempo, 340909
1, 43440, Note_on_c, 0, 55, 0
1, 43440, Note_on_c, 0, 46, 75
1, 43560, Tempo, 393443
1, 43560, Note_on_c, 0, 46, 0
1, 43560, Note_on_c, 0, 52, 60
1, 43680, Tempo, 329670
1, 43680, Note_on_c, 0, 52, 0
1, 43680, Note_on_c, 0, 31, 73
1, 43720, Tempo, 329670
1, 43800, Tempo, 330579
1, 43800, Note_on_c, 0, 31, 0
1, 43800, Note_on_c, 0, 34, 67
1, 43920, Tempo, 331492
1, 43920, Note_on_c, 0, 34, 0
1, 43920, Note_on_c, 0, 40, 77
1, 44000, Tempo, 332410
1, 44040, Note_on_c, 0, 40, 0
1, 44040, Note_on_c, 0, 43, 67
1, 44080, Tempo, 333333
1, 44160, Note_on_c, 0, 43, 0
1, 44160, Note_on_c, 0, 46, 77
1, 44200, Tempo, 334262
1, 44280, Tempo, 335196
1, 44280, Note_on_c, 0, 46, 0
1, 44280, Note_on_c, 0, 49, 67
1, 44360, Tempo, 336134
1, 44400, Note_on_c, 0, 49, 0
1, 44400, Note_on_c, 0, 52, 82
1, 44440, Tempo, 337079
1, 44520, Note_on_c, 0, 52, 0
1, 44520, Note_on_c, 0, 55, 73
1, 44560, Tempo, 338028
1, 44640, Tempo, 338983
1, 44640, Note_on_c, 0, 55, 0
1, 44640, Note_on_c, 0, 58, 89
1, 44720, Tempo, 339943
1, 44800, Tempo, 340909
1, 44840, Tempo, 349854
1, 44840, Control_c, 0, 64, 0
1, 44880, Tempo, 489796
1, 44880, Note_on_c, 0, 58, 0
1, 45360, Note_on_c, 0, 41, 72
1, 45360, Note_on_c, 0, 29, 72
1, 45360, Note_on_c, 0, 56, 86
1, 45360, Note_on_c, 0, 61, 86
1, 45360, Note_on_c, 0, 49, 86
1, 45446, Control_c, 0, 64, 127
1, 45600, Tempo, 641711
1, 45600, Note_on_c, 0, 49, 0
1, 45600, Note_on_c, 0, 56, 0
1, 45600, Note_on_c, 0, 41, 0
1, 45600, Note_on_c, 0, 29, 0
1, 45600, Note_on_c, 0, 61, 0
1, 45737, Control_c, 0, 64, 0
1, 46080, Tempo, 545455
1, 46080, Note_on_c, 0, 40, 40
1, 46080, Note_on_c, 0, 52, 48
1, 46080, Note_on_c, 0, 48, 40
1, 46080, Note_on_c, 0, 60, 48
1, 46080, Note_on_c, 0, 55, 48
1, 48180, Note_on_c, 0, 55, 0
1, 48180, Note_on_c, 0, 48, 0
1, 48180, Note_on_c, 0, 40, 0
