0, 0, Header, 0, 1, 480
1, 0, Start_track
1, 0, Title_t, "Lieder ohne Worte Op. 53 No. 5"
1, 0, Title_t, "Volkslied"
1, 0, Copyright_t, "Copyright © 2004 by Bernd Krueger"
1, 0, Text_t, "Mendelssohn"
1, 0, Text_t, "Allegro con fuoco"
1, 0, Text_t, "Fertiggestellt am 6.1.2004\012"
1, 0, Text_t, "Update am 3.4.2014\012"
1, 0, Text_t, "Dauer:  2:35 Minuten\012"
1, 0, SMPTE_offset, 96, 0, 3, 0, 0
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 0, Tempo, 428571
1, 0, Program_c, 0, 0
1, 0, Control_c, 0, 7, 127
1, 0, Control_c, 0, 10, 64
1, 0, Control_c, 0, 91, 127
1, 0, Program_c, 0, 0
1, 0, Control_c, 0, 7, 127
1, 0, Control_c, 0, 10, 64
1, 0, Control_c, 0, 64, 0
1, 0, Text_t, "bdca426d104a26ac9dcb070447587523"
1, 1440, Tempo, 404040
1, 1680, Note_on_c, 0, 72, 33
1, 1800, Note_on_c, 0, 72, 0
1, 1800, Note_on_c, 0, 74, 34
1, 1920, Note_on_c, 0, 74, 0
1, 1920, Note_on_c, 0, 76, 41
1, 2040, Note_on_c, 0, 76, 0
1, 2040, Note_on_c, 0, 72, 34
1, 2160, Tempo, 461538
1, 2160, Note_on_c, 0, 72, 0
1, 2160, Note_on_c, 0, 69, 34
1, 2340, Note_on_c, 0, 69, 0
1, 2400, Tempo, 428571
1, 2400, Note_on_c, 0, 64, 27
1, 2400, Note_on_c, 0, 60, 23
1, 2400, Note_on_c, 0, 57, 23
1, 2520, Tempo, 405405
1, 2520, Note_on_c, 0, 76, 35
1, 2640, Tempo, 404040
1, 2640, Note_on_c, 0, 76, 0
1, 2640, Note_on_c, 0, 72, 35
1, 2760, Note_on_c, 0, 72, 0
1, 2760, Note_on_c, 0, 69, 35
1, 2880, Note_on_c, 0, 69, 0
1, 2880, Note_on_c, 0, 64, 0
1, 2880, Note_on_c, 0, 60, 0
1, 2880, Note_on_c, 0, 57, 0
1, 2880, Note_on_c, 0, 77, 41
1, 3000, Note_on_c, 0, 77, 0
