0, 0, Header, 0, 1, 480
1, 0, Start_track
1, 0, Title_t, "Haydn: Klaviersonate Hob. XVI:9, 1. Satz"
1, 0, Title_t, "Divertimento"
1, 0, Copyright_t, "Copyright © 2011 by Bernd Krueger"
1, 0, Text_t, "Bernd Krueger"
1, 0, Text_t, "Allegro "
1, 0, Text_t, "Erstellt: 3.11.2011\012"
1, 0, Text_t, "Dauer: 2:24 Minuten\012"
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, -1, "major"
1, 0, Tempo, 426439
1, 0, Marker_t, "Teil 1"
1, 0, Program_c, 0, 0
1, 0, Note_on_c, 0, 77, 66
1, 0, Note_on_c, 0, 72, 55
1, 0, Note_on_c, 0, 69, 55
1, 0, Note_on_c, 0, 65, 55
1, 0, Program_c, 0, 0
1, 0, Note_on_c, 0, 53, 45
1, 0, Note_on_c, 0, 41, 38
1, 0, Program_c, 0, 0
1, 960, Note_on_c, 0, 41, 0
1, 960, Note_on_c, 0, 72, 0
1, 960, Note_on_c, 0, 69, 0
1, 960, Note_on_c, 0, 77, 0
1, 960, Note_on_c, 0, 53, 0
1, 960, Note_on_c, 0, 65, 0
1, 960, Note_on_c, 0, 69, 50
1, 960, Note_on_c, 0, 53, 41
1, 960, Note_on_c, 0, 41, 34
1, 1320, Note_on_c, 0, 69, 0
1, 1320, Note_on_c, 0, 72, 45
1, 1440, Note_on_c, 0, 72, 0
1, 1440, Note_on_c, 0, 41, 0
1, 1440, Note_on_c, 0, 53, 0
1, 1440, Note_on_c, 0, 70, 50
1, 1440, Note_on_c, 0, 55, 33
1, 1440, Note_on_c, 0, 43, 28
1, 1800, Note_on_c, 0, 70, 0
1, 1800, Note_on_c, 0, 74, 45
1, 1920, Note_on_c, 0, 74, 0
1, 1920, Note_on_c, 0, 43, 0
1, 1920, Note_on_c, 0, 55, 0
1, 1920, Note_on_c, 0, 72, 50
1, 1920, Note_on_c, 0, 57, 41
1, 1920, Note_on_c, 0, 45, 34
1, 2400, Note_on_c, 0, 72, 0
1, 2400, Note_on_c, 0, 65, 46
1, 2640, Note_on_c, 0, 65, 0
1, 2880, Note_on_c, 0, 45, 0
