1, 4320, Tempo, 482975
1, 4320, Note_on_c, 0, 68, 61
1, 4320, Note_on_c, 0, 72, 72
1, 4320, Note_on_c, 0, 65, 51
1, 4800, Tempo, 488878
1, 4800, Note_on_c, 0, 65, 0
1, 4800, Note_on_c, 0, 72, 0
1, 4800, Note_on_c, 0, 68, 0
1, 4800, Note_on_c, 0, 73, 68
1, 4800, Note_on_c, 0, 70, 57
1, 4800, Note_on_c, 0, 61, 48
1, 4920, Note_on_c, 0, 61, 0
1, 4920, Note_on_c, 0, 70, 0
1, 4920, Note_on_c, 0, 73, 0
1, 5280, Tempo, 516218
1, 5280, Note_on_c, 0, 73, 52
1, 5280, Note_on_c, 0, 77, 62
1, 5280, Note_on_c, 0, 58, 44
1, 5400, Note_on_c, 0, 58, 0
1, 5400, Note_on_c, 0, 77, 0
1, 5400, Note_on_c, 0, 73, 0
1, 5760, Tempo, 501128
1, 5760, Note_on_c, 0, 70, 64
1, 5760, Note_on_c, 0, 67, 55
1, 5760, Note_on_c, 0, 63, 46
1, 6710, Note_on_c, 0, 63, 0
1, 6710, Note_on_c, 0, 67, 0
1, 6710, Note_on_c, 0, 70, 0
1, 6720, Note_on_c, 0, 63, 72
1, 6720, Note_on_c, 0, 61, 46
1, 6840, Note_on_c, 0, 63, 0
1, 7080, Tempo, 475323
1, 7080, Note_on_c, 0, 63, 51
1, 7170, Note_on_c, 0, 63, 0
1, 7200, Tempo, 490878
1, 7200, Note_on_c, 0, 61, 0
1, 7200, Note_on_c, 0, 68, 72
1, 7200, Note_on_c, 0, 63, 52
1, 7200, Note_on_c, 0, 60, 44
1, 7320, Note_on_c, 0, 60, 0
1, 7320, Note_on_c, 0, 63, 0
1, 7320, Note_on_c, 0, 68, 0
1, 7680, Tempo, 501128
1, 7680, Note_on_c, 0, 68, 64
1, 7680, Note_on_c, 0, 58, 38
1, 7680, Note_on_c, 0, 61, 46
1, 7800, Note_on_c, 0, 61, 0
1, 7800, Note_on_c, 0, 58, 0
1, 7800, Note_on_c, 0, 68, 0
1, 8160, Tempo, 514007
1, 8160, Note_on_c, 0, 68, 64
1, 8160, Note_on_c, 0, 56, 38
1, 8160, Note_on_c, 0, 60, 46
1, 8280, Note_on_c, 0, 60, 0
1, 8280, Note_on_c, 0, 56, 0
1, 8280, Note_on_c, 0, 68, 0
1, 8640, Tempo, 492894
1, 8640, Note_on_c, 0, 70, 72
1, 8640, Note_on_c, 0, 55, 40
1, 8640, Note_on_c, 0, 58, 48
1, 9120, Tempo, 503229
1, 9120, Note_on_c, 0, 58, 0
1, 9120, Note_on_c, 0, 55, 0
1, 9120, Note_on_c, 0, 70, 0
1, 9120, Note_on_c, 0, 56, 45
1, 9120, Note_on_c, 0, 53, 37
1, 9240, Note_on_c, 0, 53, 0
1, 9240, Note_on_c, 0, 56, 0
1, 9600, Note_on_c, 0, 70, 72
1, 9600, Note_on_c, 0, 55, 45
1, 9600, Note_on_c, 0, 51, 37
1, 9720, Note_on_c, 0, 51, 0
1, 9720, Note_on_c, 0, 55, 0
1, 9720, Note_on_c, 0, 70, 0
1, 9960, Tempo, 473447
1, 9960, Note_on_c, 0, 70, 63
1, 10050, Note_on_c, 0, 70, 0
1, 10080, Tempo, 486894
1, 10080, Note_on_c, 0, 72, 72
1, 10080, Note_on_c, 0, 56, 52
1, 10200, Note_on_c, 0, 56, 0
1, 10200, Note_on_c, 0, 72, 0
1, 10560, Tempo, 501128
1, 10560, Note_on_c, 0, 72, 69
1, 10560, Note_on_c, 0, 53, 46
1, 10680, Note_on_c, 0, 53, 0
1, 10680, Note_on_c, 0, 72, 0
1, 11040, Tempo, 527565
1, 11040, Note_on_c, 0, 68, 62
1, 11040, Note_on_c, 0, 74, 74
1, 11040, Note_on_c, 0, 58, 56
1, 11160, Note_on_c, 0, 58, 0
1, 11160, Note_on_c, 0, 74, 0
1, 11160, Note_on_c, 0, 68, 0
1, 11520, Tempo, 496977
1, 11520, Note_on_c, 0, 75, 83
1, 11520, Note_on_c, 0, 67, 70
1, 11520, Note_on_c, 0, 51, 60
1, 12000, Note_on_c, 0, 51, 0
1, 12000, Note_on_c, 0, 67, 0
1, 12000, Note_on_c, 0, 75, 0
1, 12420, Tempo, 503229
1, 12480, Marker_t, "Teil 1 Wiederholung"
1, 12480, Note_on_c, 0, 75, 72
1, 12600, Note_on_c, 0, 75, 0
1, 12840, Tempo, 457213
1, 12840, Note_on_c, 0, 75, 61
1, 12930, Note_on_c, 0, 75, 0
1, 12960, Tempo, 503229
1, 12960, Note_on_c, 0, 75, 72
1, 13440, Note_on_c, 0, 75, 0
1, 13440, Note_on_c, 0, 60, 56
1, 13440, Note_on_c, 0, 56, 46
1, 13920, Note_on_c, 0, 56, 0
1, 13920, Note_on_c, 0, 60, 0
1, 13920, Note_on_c, 0, 80, 72
1, 14040, Note_on_c, 0, 80, 0
1, 14280, Tempo, 455477
1, 14280, Note_on_c, 0, 80, 64
1, 14370, Note_on_c, 0, 80, 0
1, 14400, Tempo, 503229
1, 14400, Note_on_c, 0, 80, 72
1, 14880, Note_on_c, 0, 80, 0
1, 14880, Note_on_c, 0, 63, 57
1, 14880, Note_on_c, 0, 60, 48
1, 15360, Note_on_c, 0, 60, 0
1, 15360, Note_on_c, 0, 63, 0
1, 15360, Note_on_c, 0, 68, 61
1, 15360, Note_on_c, 0, 72, 72
1, 15360, Note_on_c, 0, 65, 51
1, 15480, Note_on_c, 0, 65, 0
1, 15480, Note_on_c, 0, 72, 0
1, 15480, Note_on_c, 0, 68, 0
1, 15720, Tempo, 458961
1, 15720, Note_on_c, 0, 68, 51
1, 15720, Note_on_c, 0, 72, 61
1, 15720, Note_on_c, 0, 65, 42
1, 15810, Note_on_c, 0, 65, 0
1, 15810, Note_on_c, 0, 72, 0
1, 15810, Note_on_c, 0, 68, 0
1, 15840, Tempo, 482975
1, 15840, Note_on_c, 0, 68, 61
1, 15840, Note_on_c, 0, 72, 72
1, 15840, Note_on_c, 0, 65, 51
1, 16320, Tempo, 488878
1, 16320, Note_on_c, 0, 65, 0
1, 16320, Note_on_c, 0, 72, 0
1, 16320, Note_on_c, 0, 68, 0
1, 16320, Note_on_c, 0, 73, 68
1, 16320, Note_on_c, 0, 70, 57
1, 16320, Note_on_c, 0, 61, 48
1, 16440, Note_on_c, 0, 61, 0
1, 16440, Note_on_c, 0, 70, 0
1, 16440, Note_on_c, 0, 73, 0
1, 16800, Tempo, 516218
1, 16800, Note_on_c, 0, 73, 52
1, 16800, Note_on_c, 0, 77, 62
1, 16800, Note_on_c, 0, 58, 44
1, 16920, Note_on_c, 0, 58, 0
1, 16920, Note_on_c, 0, 77, 0
1, 16920, Note_on_c, 0, 73, 0
1, 17280, Tempo, 501128
1, 17280, Note_on_c, 0, 70, 64
1, 17280, Note_on_c, 0, 67, 55
1, 17280, Note_on_c, 0, 63, 46
1, 18230, Note_on_c, 0, 63, 0
1, 18230, Note_on_c, 0, 67, 0
1, 18230, Note_on_c, 0, 70, 0
1, 18240, Note_on_c, 0, 63, 72
1, 18240, Note_on_c, 0, 61, 46
1, 18360, Note_on_c, 0, 63, 0
1, 18600, Tempo, 475323
1, 18600, Note_on_c, 0, 63, 51
1, 18690, Note_on_c, 0, 63, 0
1, 18720, Tempo, 490878
1, 18720, Note_on_c, 0, 61, 0
1, 18720, Note_on_c, 0, 68, 72
1, 18720, Note_on_c, 0, 63, 52
1, 18720, Note_on_c, 0, 60, 44
1, 18840, Note_on_c, 0, 60, 0
1, 18840, Note_on_c, 0, 63, 0
1, 18840, Note_on_c, 0, 68, 0
1, 19200, Tempo, 501128
1, 19200, Note_on_c, 0, 68, 64
1, 19200, Note_on_c, 0, 58, 38
1, 19200, Note_on_c, 0, 61, 46
1, 19320, Note_on_c, 0, 61, 0
1, 19320, Note_on_c, 0, 58, 0
1, 19320, Note_on_c, 0, 68, 0
1, 19680, Tempo, 514007
1, 19680, Note_on_c, 0, 68, 64
1, 19680, Note_on_c, 0, 56, 38
1, 19680, Note_on_c, 0, 60, 46
1, 19800, Note_on_c, 0, 60, 0
1, 19800, Note_on_c, 0, 56, 0
1, 19800, Note_on_c, 0, 68, 0
1, 20160, Tempo, 492894
1, 20160, Note_on_c, 0, 70, 72
1, 20160, Note_on_c, 0, 55, 40
1, 20160, Note_on_c, 0, 58, 48
1, 20640, Tempo, 503229
1, 20640, Note_on_c, 0, 58, 0
1, 20640, Note_on_c, 0, 55, 0
1, 20640, Note_on_c, 0, 70, 0
1, 20640, Note_on_c, 0, 56, 45
1, 20640, Note_on_c, 0, 53, 37
1, 20760, Note_on_c, 0, 53, 0
1, 20760, Note_on_c, 0, 56, 0
1, 21120, Note_on_c, 0, 70, 72
1, 21120, Note_on_c, 0, 55, 45
1, 21120, Note_on_c, 0, 51, 37
1, 21240, Note_on_c, 0, 51, 0
1, 21240, Note_on_c, 0, 55, 0
1, 21240, Note_on_c, 0, 70, 0
1, 21480, Tempo, 473447
1, 21480, Note_on_c, 0, 70, 63
1, 21570, Note_on_c, 0, 70, 0
1, 21600, Tempo, 486894
1, 21600, Note_on_c, 0, 72, 72
1, 21600, Note_on_c, 0, 56, 52
1, 21720, Note_on_c, 0, 56, 0
1, 21720, Note_on_c, 0, 72, 0
1, 22080, Tempo, 501128
1, 22080, Note_on_c, 0, 72, 69
1, 22080, Note_on_c, 0, 53, 46
1, 22200, Note_on_c, 0, 53, 0
1, 22200, Note_on_c, 0, 72, 0
1, 22560, Tempo, 527565
1, 22560, Note_on_c, 0, 68, 62
1, 22560, Note_on_c, 0, 74, 74
1, 22560, Note_on_c, 0, 58, 56
1, 22680, Note_on_c, 0, 58, 0
1, 22680, Note_on_c, 0, 74, 0
1, 22680, Note_on_c, 0, 68, 0
1, 23040, Tempo, 496977
1, 23040, Note_on_c, 0, 75, 83
1, 23040, Note_on_c, 0, 67, 70
1, 23040, Note_on_c, 0, 51, 60
1, 23520, Note_on_c, 0, 51, 0
1, 23520, Note_on_c, 0, 67, 0
1, 23520, Note_on_c, 0, 75, 0
1, 24000, Tempo, 503229
1, 24000, Marker_t, "Teil 2"
1, 24000, Note_on_c, 0, 75, 72
1, 24120, Note_on_c, 0, 75, 0
1, 24360, Tempo, 457213
1, 24360, Note_on_c, 0, 75, 61
1, 24450, Note_on_c, 0, 75, 0
1, 24480, Tempo, 503229
1, 24480, Note_on_c, 0, 75, 72
1, 24600, Note_on_c, 0, 75, 0
1, 24960, Note_on_c, 0, 75, 60
1, 25080, Note_on_c, 0, 75, 0
1, 25440, Tempo, 490878
1, 25440, Note_on_c, 0, 77, 67
1, 25440, Note_on_c, 0, 69, 38
1, 25440, Note_on_c, 0, 75, 46
1, 25560, Note_on_c, 0, 77, 0
1, 25800, Tempo, 492894
1, 25800, Note_on_c, 0, 77, 50
1, 25890, Note_on_c, 0, 77, 0
1, 25920, Tempo, 507485
1, 25920, Note_on_c, 0, 69, 0
1, 25920, Note_on_c, 0, 77, 61
1, 25920, Note_on_c, 0, 70, 50
1, 25941, Control_c, 0, 64, 127
1, 26400, Tempo, 514007
1, 26400, Note_on_c, 0, 77, 0
1, 26400, Note_on_c, 0, 75, 0
1, 26400, Note_on_c, 0, 82, 59
1, 26400, Note_on_c, 0, 74, 46
1, 26423, Control_c, 0, 64, 0
1, 26760, Note_on_c, 0, 74, 0
1, 26760, Note_on_c, 0, 82, 0
1, 26880, Tempo, 492894
1, 26880, Note_on_c, 0, 70, 0
1, 26880, Note_on_c, 0, 75, 67
1, 26880, Note_on_c, 0, 67, 38
1, 26880, Note_on_c, 0, 73, 46
1, 27000, Note_on_c, 0, 75, 0
1, 27240, Tempo, 492894
1, 27240, Note_on_c, 0, 75, 50
1, 27330, Note_on_c, 0, 75, 0
1, 27360, Tempo, 505348
1, 27360, Note_on_c, 0, 67, 0
1, 27360, Note_on_c, 0, 75, 61
1, 27360, Note_on_c, 0, 68, 50
1, 27459, Control_c, 0, 64, 127
1, 27480, Tempo, 505348
1, 27840, Tempo, 520698
1, 27840, Note_on_c, 0, 75, 0
1, 27840, Note_on_c, 0, 73, 0
1, 27840, Note_on_c, 0, 80, 59
1, 27840, Note_on_c, 0, 72, 46
1, 27858, Control_c, 0, 64, 0
1, 28200, Note_on_c, 0, 72, 0
1, 28200, Note_on_c, 0, 80, 0
1, 28320, Tempo, 499043
1, 28320, Note_on_c, 0, 68, 0
1, 28320, Note_on_c, 0, 72, 67
1, 28440, Note_on_c, 0, 72, 0
1, 28680, Tempo, 492894
1, 28680, Note_on_c, 0, 72, 50
1, 28770, Note_on_c, 0, 72, 0
1, 28800, Tempo, 488878
1, 28800, Note_on_c, 0, 72, 61
1, 28800, Note_on_c, 0, 65, 38
1, 28800, Note_on_c, 0, 68, 46
1, 28892, Control_c, 0, 64, 127
1, 29280, Tempo, 496977
1, 29280, Note_on_c, 0, 72, 0
1, 29280, Note_on_c, 0, 73, 57
1, 29296, Control_c, 0, 64, 0
1, 29555, Control_c, 0, 64, 127
1, 29760, Tempo, 514007
1, 29760, Note_on_c, 0, 73, 0
1, 29760, Note_on_c, 0, 74, 59
1, 29777, Control_c, 0, 64, 0
1, 30057, Control_c, 0, 64, 127
1, 30240, Tempo, 499043
1, 30240, Note_on_c, 0, 74, 0
1, 30240, Note_on_c, 0, 68, 0
1, 30240, Note_on_c, 0, 65, 0
1, 30240, Note_on_c, 0, 75, 72
1, 30240, Note_on_c, 0, 63, 38
1, 30240, Note_on_c, 0, 67, 46
1, 30248, Control_c, 0, 64, 0
1, 30360, Note_on_c, 0, 67, 0
1, 30360, Note_on_c, 0, 63, 0
1, 30360, Note_on_c, 0, 75, 0
1, 30720, Note_on_c, 0, 75, 60
1, 30840, Note_on_c, 0, 75, 0
1, 31200, Tempo, 514007
1, 31200, Note_on_c, 0, 77, 67
1, 31200, Note_on_c, 0, 58, 38
1, 31200, Note_on_c, 0, 62, 38
1, 31200, Note_on_c, 0, 68, 46
1, 31292, Control_c, 0, 64, 127
1, 31560, Tempo, 469741
1, 31560, Note_on_c, 0, 77, 0
1, 31560, Note_on_c, 0, 79, 50
1, 31680, Tempo, 499043
1, 31680, Note_on_c, 0, 79, 0
1, 31680, Note_on_c, 0, 68, 0
1, 31680, Note_on_c, 0, 62, 0
1, 31680, Note_on_c, 0, 58, 0
1, 31680, Note_on_c, 0, 75, 72
1, 31680, Note_on_c, 0, 63, 38
1, 31680, Note_on_c, 0, 67, 46
1, 31689, Control_c, 0, 64, 0
1, 31800, Note_on_c, 0, 67, 0
1, 31800, Note_on_c, 0, 63, 0
1, 31800, Note_on_c, 0, 75, 0
1, 32160, Note_on_c, 0, 75, 60
1, 32280, Note_on_c, 0, 75, 0
1, 32640, Tempo, 514007
1, 32640, Note_on_c, 0, 82, 67
1, 32640, Note_on_c, 0, 58, 38
1, 32640, Note_on_c, 0, 62, 38
1, 32640, Note_on_c, 0, 68, 46
1, 32760, Control_c, 0, 64, 127
1, 33000, Tempo, 469741
1, 33000, Note_on_c, 0, 82, 0
1, 33000, Note_on_c, 0, 82, 50
1, 33120, Tempo, 499043
1, 33120, Note_on_c, 0, 82, 0
1, 33120, Note_on_c, 0, 68, 0
1, 33120, Note_on_c, 0, 62, 0
1, 33120, Note_on_c, 0, 58, 0
1, 33120, Note_on_c, 0, 75, 72
1, 33120, Note_on_c, 0, 63, 38
1, 33120, Note_on_c, 0, 67, 46
1, 33133, Control_c, 0, 64, 0
1, 33240, Note_on_c, 0, 67, 0
1, 33240, Note_on_c, 0, 63, 0
1, 33240, Note_on_c, 0, 75, 0
1, 33600, Tempo, 514007
1, 33600, Note_on_c, 0, 75, 60
1, 33720, Note_on_c, 0, 75, 0
1, 34080, Tempo, 546797
1, 34080, Note_on_c, 0, 82, 52
1, 34080, Note_on_c, 0, 58, 30
1, 34080, Note_on_c, 0, 62, 30
1, 34080, Note_on_c, 0, 68, 36
1, 34200, Control_c, 0, 64, 127
1, 34440, Tempo, 620283
1, 34440, Note_on_c, 0, 82, 0
1, 34440, Note_on_c, 0, 82, 39
1, 34560, Tempo, 499043
1, 34560, Note_on_c, 0, 82, 0
1, 34560, Note_on_c, 0, 68, 0
1, 34560, Note_on_c, 0, 62, 0
1, 34560, Note_on_c, 0, 58, 0
1, 34560, Note_on_c, 0, 75, 57
1, 34560, Note_on_c, 0, 63, 30
1, 34560, Note_on_c, 0, 67, 36
1, 34578, Control_c, 0, 64, 0
1, 35040, Tempo, 556948
1, 35040, Note_on_c, 0, 67, 0
1, 35040, Note_on_c, 0, 63, 0
1, 35040, Note_on_c, 0, 75, 0
1, 35499, Control_c, 0, 64, 127
1, 35520, Tempo, 503229
1, 35520, Note_on_c, 0, 63, 82
1, 35520, Note_on_c, 0, 60, 69
1, 35640, Note_on_c, 0, 60, 0
1, 35640, Note_on_c, 0, 63, 0
1, 35880, Tempo, 457213
1, 35880, Note_on_c, 0, 63, 75
1, 35880, Note_on_c, 0, 60, 63
1, 35970, Note_on_c, 0, 60, 0
1, 35970, Note_on_c, 0, 63, 0
1, 36000, Tempo, 503229
1, 36000, Note_on_c, 0, 63, 83
1, 36000, Note_on_c, 0, 60, 70
1, 36480, Note_on_c, 0, 60, 0
1, 36480, Note_on_c, 0, 63, 0
1, 36480, Note_on_c, 0, 44, 58
1, 36480, Note_on_c, 0, 56, 69
1, 36480, Control_c, 0, 64, 0
1, 36960, Note_on_c, 0, 56, 0
1, 36960, Note_on_c, 0, 44, 0
1, 36960, Note_on_c, 0, 84, 92
1, 36960, Note_on_c, 0, 80, 78
1, 37080, Note_on_c, 0, 80, 0
1, 37080, Note_on_c, 0, 84, 0
1, 37080, Control_c, 0, 64, 127
1, 37320, Tempo, 455477
1, 37320, Note_on_c, 0, 80, 73
1, 37320, Note_on_c, 0, 84, 86
1, 37410, Note_on_c, 0, 84, 0
1, 37410, Note_on_c, 0, 80, 0
1, 37440, Tempo, 499043
1, 37440, Note_on_c, 0, 84, 93
1, 37440, Note_on_c, 0, 80, 79
1, 37920, Tempo, 534616
1, 37920, Note_on_c, 0, 80, 0
1, 37920, Note_on_c, 0, 84, 0
1, 37943, Control_c, 0, 64, 0
1, 38400, Tempo, 501128
1, 38400, Note_on_c, 0, 69, 61
1, 38400, Note_on_c, 0, 72, 72
1, 38400, Note_on_c, 0, 63, 42
1, 38400, Note_on_c, 0, 66, 51
1, 38520, Note_on_c, 0, 66, 0
1, 38520, Note_on_c, 0, 69, 0
1, 38520, Note_on_c, 0, 72, 0
1, 38520, Note_on_c, 0, 63, 0
1, 38760, Tempo, 458961
1, 38760, Note_on_c, 0, 69, 51
1, 38760, Note_on_c, 0, 72, 61
1, 38760, Note_on_c, 0, 63, 36
1, 38760, Note_on_c, 0, 66, 42
1, 38850, Note_on_c, 0, 66, 0
1, 38850, Note_on_c, 0, 69, 0
1, 38850, Note_on_c, 0, 72, 0
1, 38850, Note_on_c, 0, 63, 0
1, 38880, Tempo, 482975
1, 38880, Note_on_c, 0, 69, 61
1, 38880, Note_on_c, 0, 72, 72
1, 38880, Note_on_c, 0, 63, 42
1, 38880, Note_on_c, 0, 66, 51
1, 39360, Tempo, 488878
1, 39360, Note_on_c, 0, 66, 0
1, 39360, Note_on_c, 0, 69, 0
1, 39360, Note_on_c, 0, 72, 0
1, 39360, Note_on_c, 0, 63, 0
1, 39360, Note_on_c, 0, 73, 68
1, 39360, Note_on_c, 0, 70, 57
1, 39360, Note_on_c, 0, 61, 40
1, 39360, Note_on_c, 0, 65, 48
1, 39480, Note_on_c, 0, 65, 0
1, 39480, Note_on_c, 0, 73, 0
1, 39480, Note_on_c, 0, 70, 0
1, 39480, Note_on_c, 0, 61, 0
1, 39840, Tempo, 503229
1, 39840, Note_on_c, 0, 67, 61
1, 39840, Note_on_c, 0, 70, 72
1, 39840, Note_on_c, 0, 61, 42
1, 39840, Note_on_c, 0, 63, 51
1, 39960, Note_on_c, 0, 63, 0
1, 39960, Note_on_c, 0, 67, 0
1, 39960, Note_on_c, 0, 70, 0
1, 39960, Note_on_c, 0, 61, 0
1, 40200, Tempo, 458961
1, 40200, Note_on_c, 0, 67, 51
1, 40200, Note_on_c, 0, 70, 61
1, 40200, Note_on_c, 0, 61, 36
1, 40200, Note_on_c, 0, 63, 42
1, 40290, Note_on_c, 0, 63, 0
1, 40290, Note_on_c, 0, 67, 0
1, 40290, Note_on_c, 0, 70, 0
1, 40290, Note_on_c, 0, 61, 0
1, 40320, Tempo, 482975
1, 40320, Note_on_c, 0, 67, 61
1, 40320, Note_on_c, 0, 70, 72
1, 40320, Note_on_c, 0, 61, 42
1, 40320, Note_on_c, 0, 63, 51
1, 40800, Tempo, 488878
1, 40800, Note_on_c, 0, 61, 0
1, 40800, Note_on_c, 0, 67, 0
1, 40800, Note_on_c, 0, 70, 0
1, 40800, Note_on_c, 0, 72, 68
1, 40800, Note_on_c, 0, 68, 57
1, 40800, Note_on_c, 0, 60, 40
1, 40920, Note_on_c, 0, 60, 0
1, 40920, Note_on_c, 0, 63, 0
1, 40920, Note_on_c, 0, 72, 0
1, 40920, Note_on_c, 0, 68, 0
1, 41280, Tempo, 503229
1, 41280, Note_on_c, 0, 72, 61
1, 41280, Note_on_c, 0, 75, 72
1, 41400, Note_on_c, 0, 75, 0
1, 41400, Note_on_c, 0, 72, 0
1, 41640, Tempo, 458961
1, 41640, Note_on_c, 0, 72, 51
1, 41640, Note_on_c, 0, 75, 61
1, 41730, Note_on_c, 0, 75, 0
1, 41730, Note_on_c, 0, 72, 0
1, 41760, Tempo, 482975
1, 41760, Note_on_c, 0, 72, 61
1, 41760, Note_on_c, 0, 75, 72
1, 42240, Tempo, 488878
1, 42240, Note_on_c, 0, 75, 0
1, 42240, Note_on_c, 0, 72, 0
1, 42240, Note_on_c, 0, 73, 68
1, 42240, Note_on_c, 0, 77, 57
1, 42360, Note_on_c, 0, 77, 0
1, 42360, Note_on_c, 0, 73, 0
1, 42720, Tempo, 527565
1, 42720, Note_on_c, 0, 61, 62
1, 42720, Note_on_c, 0, 67, 74
1, 42720, Note_on_c, 0, 51, 47
1, 42720, Note_on_c, 0, 58, 56
1, 42840, Note_on_c, 0, 58, 0
1, 42840, Note_on_c, 0, 61, 0
1, 42840, Note_on_c, 0, 67, 0
1, 42840, Note_on_c, 0, 51, 0
1, 43200, Tempo, 537009
1, 43200, Note_on_c, 0, 68, 83
1, 43200, Note_on_c, 0, 60, 70
1, 43200, Note_on_c, 0, 44, 50
1, 43200, Note_on_c, 0, 56, 60
1, 43680, Note_on_c, 0, 56, 0
1, 43680, Note_on_c, 0, 68, 0
1, 43680, Note_on_c, 0, 60, 0
1, 43680, Note_on_c, 0, 44, 0
1, 44160, Tempo, 503229
1, 44160, Marker_t, "Teil 2 Wiederholung"
1, 44160, Note_on_c, 0, 75, 72
1, 44280, Note_on_c, 0, 75, 0
1, 44520, Tempo, 457213
1, 44520, Note_on_c, 0, 75, 61
1, 44610, Note_on_c, 0, 75, 0
1, 44640, Tempo, 503229
1, 44640, Note_on_c, 0, 75, 72
1, 44760, Note_on_c, 0, 75, 0
1, 45120, Note_on_c, 0, 75, 60
1, 45240, Note_on_c, 0, 75, 0
1, 45600, Tempo, 494927
1, 45600, Note_on_c, 0, 77, 67
1, 45600, Note_on_c, 0, 69, 38
1, 45600, Note_on_c, 0, 75, 46
1, 45720, Note_on_c, 0, 77, 0
1, 45960, Tempo, 492894
1, 45960, Note_on_c, 0, 77, 50
1, 46050, Note_on_c, 0, 77, 0
1, 46080, Tempo, 499043
1, 46080, Note_on_c, 0, 69, 0
1, 46080, Note_on_c, 0, 77, 61
1, 46080, Note_on_c, 0, 70, 50
1, 46101, Control_c, 0, 64, 127
1, 46560, Tempo, 511814
1, 46560, Note_on_c, 0, 77, 0
1, 46560, Note_on_c, 0, 75, 0
1, 46560, Note_on_c, 0, 82, 59
1, 46560, Note_on_c, 0, 74, 46
1, 46583, Control_c, 0, 64, 0
1, 46920, Note_on_c, 0, 74, 0
1, 46920, Note_on_c, 0, 82, 0
1, 47040, Tempo, 501128
1, 47040, Note_on_c, 0, 70, 0
1, 47040, Note_on_c, 0, 75, 67
1, 47040, Note_on_c, 0, 67, 38
1, 47040, Note_on_c, 0, 73, 46
1, 47160, Note_on_c, 0, 75, 0
1, 47400, Tempo, 492894
1, 47400, Note_on_c, 0, 75, 50
1, 47490, Note_on_c, 0, 75, 0
1, 47520, Tempo, 505348
1, 47520, Note_on_c, 0, 67, 0
1, 47520, Note_on_c, 0, 75, 61
1, 47520, Note_on_c, 0, 68, 50
1, 47619, Control_c, 0, 64, 127
1, 48000, Tempo, 516218
1, 48000, Note_on_c, 0, 75, 0
1, 48000, Note_on_c, 0, 73, 0
1, 48000, Note_on_c, 0, 80, 59
1, 48000, Note_on_c, 0, 72, 46
1, 48018, Control_c, 0, 64, 0
1, 48360, Note_on_c, 0, 72, 0
1, 48360, Note_on_c, 0, 80, 0
1, 48480, Tempo, 501128
1, 48480, Note_on_c, 0, 68, 0
1, 48480, Note_on_c, 0, 72, 67
1, 48600, Note_on_c, 0, 72, 0
1, 48840, Tempo, 492894
1, 48840, Note_on_c, 0, 72, 50
1, 48930, Note_on_c, 0, 72, 0
1, 48960, Tempo, 496977
1, 48960, Note_on_c, 0, 72, 61
1, 48960, Note_on_c, 0, 65, 38
1, 48960, Note_on_c, 0, 68, 46
1, 49052, Control_c, 0, 64, 127
1, 49440, Tempo, 503229
1, 49440, Note_on_c, 0, 72, 0
1, 49440, Note_on_c, 0, 73, 57
1, 49456, Control_c, 0, 64, 0
1, 49715, Control_c, 0, 64, 127
1, 49920, Tempo, 516218
