0, 0, Header, 0, 1, 480
1, 0, Start_track
1, 0, Title_t, "Sonate Hoboken XVI:8 1. Satz"
1, 0, Copyright_t, "Copyright © 2009 by Bernd Krueger"
1, 0, Text_t, "Joseph Haydn"
1, 0, Text_t, "Allegro"
1, 0, Text_t, "Erstellt: 14.2.2009\012"
1, 0, Text_t, "Update: 13.11.2011\012"
1, 0, Text_t, "Dauer: 2:02 Minuten\012"
1, 0, Time_signature, 2, 2, 24, 8
1, 0, Key_signature, 1, "major"
1, 0, Tempo, 666667
1, 0, Program_c, 0, 0
1, 0, Program_c, 0, 0
1, 0, Program_c, 0, 0
1, 720, Note_on_c, 0, 74, 72
1, 720, Control_c, 0, 64, 127
1, 900, Note_on_c, 0, 74, 0
1, 900, Note_on_c, 0, 79, 66
1, 960, Tempo, 705882
1, 960, Note_on_c, 0, 79, 0
1, 960, Note_on_c, 0, 74, 72
1, 960, Note_on_c, 0, 55, 52
1, 960, Note_on_c, 0, 59, 62
1, 1200, Tempo, 666667
1, 1200, Note_on_c, 0, 74, 0
1, 1200, Note_on_c, 0, 71, 72
1, 1380, Note_on_c, 0, 71, 0
1, 1380, Note_on_c, 0, 74, 67
1, 1440, Note_on_c, 0, 74, 0
1, 1440, Note_on_c, 0, 59, 0
1, 1440, Note_on_c, 0, 55, 0
1, 1440, Note_on_c, 0, 71, 72
1, 1680, Note_on_c, 0, 71, 0
1, 1680, Note_on_c, 0, 67, 72
1, 1860, Note_on_c, 0, 67, 0
1, 1860, Note_on_c, 0, 71, 66
1, 1920, Tempo, 718563
1, 1920, Note_on_c, 0, 71, 0
1, 1920, Note_on_c, 0, 67, 72
1, 2160, Tempo, 662983
1, 2160, Note_on_c, 0, 55, 47
1, 2160, Note_on_c, 0, 59, 56
1, 2400, Tempo, 685714
1, 2400, Note_on_c, 0, 59, 0
1, 2400, Note_on_c, 0, 55, 0
1, 2400, Note_on_c, 0, 67, 0
1, 2400, Note_on_c, 0, 55, 52
1, 2400, Note_on_c, 0, 59, 62
1, 2640, Tempo, 638298
1, 2640, Note_on_c, 0, 74, 72
1, 2880, Tempo, 634921
1, 2880, Note_on_c, 0, 74, 0
