0, 0, Header, 0, 1, 480
1, 0, Start_track
1, 0, Title_t, "Sonate Nr. 23 Op. 57"
1, 0, Title_t, "Appassionata"
1, 0, Copyright_t, "Copyright © 2001 by Bernd Krueger"
1, 0, Text_t, "Ludwig van Beethoven"
1, 0, Text_t, "Andante con moto"
1, 0, Text_t, "Fertiggestellt am 22.10.2001\012"
1, 0, Text_t, "Normierung: 23.12.2002\012"
1, 0, Text_t, "Update: 25.7.2012\012"
1, 0, Text_t, "Dauer: 6:13 Minuten\012"
1, 0, SMPTE_offset, 96, 0, 3, 0, 0
1, 0, Time_signature, 2, 2, 24, 8
1, 0, Key_signature, -5, "major"
1, 0, Tempo, 1419782
1, 0, Marker_t, "Teil 1"
1, 0, Program_c, 0, 0
1, 0, Control_c, 0, 7, 100
1, 0, Control_c, 0, 10, 64
1, 0, Note_on_c, 0, 49, 39
1, 0, Note_on_c, 0, 53, 39
1, 0, Note_on_c, 0, 56, 47
1, 0, Text_t, "bdca426d104a26ac9dcb070447587523"
1, 0, Control_c, 0, 91, 127
1, 0, Program_c, 0, 0
1, 0, Control_c, 0, 7, 100
1, 0, Control_c, 0, 10, 64
1, 0, Note_on_c, 0, 37, 47
1, 0, Control_c, 0, 64, 127
1, 480, Tempo, 1447527
1, 480, Note_on_c, 0, 37, 0
1, 480, Note_on_c, 0, 49, 0
1, 480, Note_on_c, 0, 53, 0
1, 480, Note_on_c, 0, 56, 0
1, 480, Note_on_c, 0, 49, 37
1, 480, Note_on_c, 0, 58, 44
1, 480, Note_on_c, 0, 54, 44
1, 480, Note_on_c, 0, 30, 35
1, 494, Control_c, 0, 64, 0
1, 800, Control_c, 0, 64, 127
1, 960, Tempo, 1295896
1, 960, Note_on_c, 0, 30, 0
1, 960, Note_on_c, 0, 49, 0
1, 960, Note_on_c, 0, 58, 0
1, 960, Note_on_c, 0, 54, 0
1, 960, Note_on_c, 0, 49, 37
1, 960, Note_on_c, 0, 53, 37
1, 960, Note_on_c, 0, 56, 44
1, 960, Note_on_c, 0, 37, 37
1, 974, Control_c, 0, 64, 0
1, 1112, Control_c, 0, 64, 127
1, 1680, Tempo, 1370802
1, 1680, Note_on_c, 0, 37, 0
