0, 0, Header, 0, 1, 240
1, 0, Start_track
1, 0, Title_t, "--------"
1, 0, Time_signature, 1, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 0, Tempo, 500000
1, 0, Program_c, 0, 6
1, 0, Control_c, 0, 7, 105
1, 0, Control_c, 0, 10, 63
1, 0, Program_c, 0, 6
1, 0, Control_c, 0, 7, 100
1, 0, Control_c, 0, 10, 48
1, 0, Program_c, 0, 6
1, 0, Control_c, 0, 7, 100
1, 0, Control_c, 0, 10, 48
1, 324, Marker_t, "interpreted by (P) 1997 S.D. Rodrian  WTC Book1 Prelude & Fugue in gm"
1, 2576, Program_c, 0, 0
1, 2600, Program_c, 0, 0
1, 2620, Control_c, 0, 10, 79
1, 2672, Program_c, 0, 0
1, 2711, Control_c, 0, 10, 75
1, 2732, Control_c, 0, 10, 60
1, 2768, Control_c, 0, 10, 67
1, 2774, Control_c, 0, 10, 58
1, 2792, Control_c, 0, 10, 74
1, 2795, Control_c, 0, 10, 55
1, 2801, Control_c, 0, 10, 66
1, 2819, Program_c, 0, 0
1, 2836, Control_c, 0, 10, 59
1, 2873, Program_c, 0, 0
1, 2873, Program_c, 0, 0
1, 3233, Note_on_c, 0, 81, 56
1, 3234, Note_on_c, 0, 58, 68
1, 3239, Note_on_c, 0, 55, 68
1, 3299, Note_on_c, 0, 81, 0
1, 3300, Note_on_c, 0, 79, 56
1, 3364, Note_on_c, 0, 79, 0
1, 3365, Note_on_c, 0, 81, 56
1, 3408, Note_on_c, 0, 58, 0
1, 3408, Note_on_c, 0, 62, 77
1, 3424, Note_on_c, 0, 81, 0
1, 3424, Note_on_c, 0, 79, 56
1, 3482, Note_on_c, 0, 79, 0
1, 3482, Note_on_c, 0, 81, 56
1, 3541, Note_on_c, 0, 81, 0
1, 3541, Note_on_c, 0, 79, 56
1, 3563, Note_on_c, 0, 55, 0
1, 3568, Note_on_c, 0, 62, 0
1, 3569, Note_on_c, 0, 55, 77
1, 3569, Note_on_c, 0, 60, 77
1, 3601, Note_on_c, 0, 79, 0
1, 3602, Note_on_c, 0, 81, 56
1, 3661, Note_on_c, 0, 81, 0
1, 3661, Note_on_c, 0, 79, 56
1, 3721, Note_on_c, 0, 79, 0
1, 3722, Note_on_c, 0, 81, 56
1, 3731, Note_on_c, 0, 60, 0
1, 3731, Note_on_c, 0, 63, 77
1, 3772, Note_on_c, 0, 81, 0
1, 3773, Note_on_c, 0, 79, 56
1, 3830, Note_on_c, 0, 79, 0
1, 3831, Note_on_c, 0, 81, 58
1, 3883, Note_on_c, 0, 63, 0
1, 3884, Note_on_c, 0, 55, 0
1, 3884, Note_on_c, 0, 58, 77
1, 3885, Note_on_c, 0, 55, 77
1, 3888, Note_on_c, 0, 81, 0
1, 3888, Note_on_c, 0, 79, 58
1, 3940, Note_on_c, 0, 79, 0
1, 3941, Note_on_c, 0, 81, 58
1, 3992, Note_on_c, 0, 81, 0
1, 3992, Note_on_c, 0, 79, 58
1, 4024, Note_on_c, 0, 58, 0
1, 4025, Note_on_c, 0, 62, 77
1, 4045, Note_on_c, 0, 79, 0
1, 4045, Note_on_c, 0, 81, 58
1, 4102, Note_on_c, 0, 81, 0
1, 4103, Note_on_c, 0, 79, 58
1, 4157, Note_on_c, 0, 79, 0
1, 4158, Note_on_c, 0, 81, 58
1, 4178, Note_on_c, 0, 62, 0
1, 4178, Note_on_c, 0, 55, 0
1, 4179, Note_on_c, 0, 55, 77
1, 4179, Note_on_c, 0, 57, 77
1, 4214, Note_on_c, 0, 81, 0
1, 4215, Note_on_c, 0, 79, 58
1, 4270, Note_on_c, 0, 79, 0
1, 4271, Note_on_c, 0, 81, 58
1, 4329, Note_on_c, 0, 81, 0
1, 4329, Note_on_c, 0, 79, 58
1, 4333, Note_on_c, 0, 57, 0
1, 4334, Note_on_c, 0, 60, 77
