0, 0, Header, 1, 3, 240
1, 0, Start_track
1, 0, Title_t, "--------"
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 0, Tempo, 631579
1, 23280, Tempo, 652174
1, 23520, Tempo, 674157
1, 23760, Tempo, 689655
1, 24000, Tempo, 714286
1, 24240, Tempo, 740741
1, 24480, Tempo, 769231
1, 24720, Tempo, 789474
1, 24720, End_track
2, 0, Start_track
2, 0, Title_t, "Harpsichord RH"
2, 0, Program_c, 0, 6
2, 0, Control_c, 0, 7, 110
2, 0, Control_c, 0, 10, 80
2, 60, Note_on_c, 0, 64, 97
2, 120, Note_on_c, 0, 64, 0
2, 120, Note_on_c, 0, 69, 97
2, 180, Note_on_c, 0, 69, 0
2, 180, Note_on_c, 0, 72, 97
2, 240, Note_on_c, 0, 72, 0
2, 240, Note_on_c, 0, 71, 97
2, 300, Note_on_c, 0, 71, 0
2, 300, Note_on_c, 0, 64, 97
2, 360, Note_on_c, 0, 64, 0
2, 360, Note_on_c, 0, 71, 97
2, 420, Note_on_c, 0, 71, 0
2, 420, Note_on_c, 0, 74, 97
2, 480, Note_on_c, 0, 74, 0
2, 480, Note_on_c, 0, 72, 97
2, 576, Note_on_c, 0, 72, 0
2, 600, Note_on_c, 0, 76, 97
2, 696, Note_on_c, 0, 76, 0
2, 720, Note_on_c, 0, 68, 97
2, 816, Note_on_c, 0, 68, 0
2, 840, Note_on_c, 0, 76, 97
2, 936, Note_on_c, 0, 76, 0
2, 960, Note_on_c, 0, 69, 97
2, 1020, Note_on_c, 0, 69, 0
2, 1020, Note_on_c, 0, 64, 97
2, 1080, Note_on_c, 0, 64, 0
2, 1080, Note_on_c, 0, 69, 97
2, 1140, Note_on_c, 0, 69, 0
2, 1140, Note_on_c, 0, 72, 97
2, 1200, Note_on_c, 0, 72, 0
2, 1200, Note_on_c, 0, 71, 97
2, 1260, Note_on_c, 0, 71, 0
2, 1260, Note_on_c, 0, 64, 97
2, 1320, Note_on_c, 0, 64, 0
2, 1320, Note_on_c, 0, 71, 97
2, 1380, Note_on_c, 0, 71, 0
2, 1380, Note_on_c, 0, 74, 97
2, 1440, Note_on_c, 0, 74, 0
2, 1440, Note_on_c, 0, 72, 97
2, 1536, Note_on_c, 0, 72, 0
2, 1560, Note_on_c, 0, 69, 97
2, 1752, Note_on_c, 0, 69, 0
2, 1980, Note_on_c, 0, 76, 97
2, 2040, Note_on_c, 0, 76, 0
2, 2040, Note_on_c, 0, 72, 97
2, 2100, Note_on_c, 0, 72, 0
2, 2100, Note_on_c, 0, 76, 97
2, 2160, Note_on_c, 0, 76, 0
2, 2160, Note_on_c, 0, 69, 97
2, 2220, Note_on_c, 0, 69, 0
2, 2220, Note_on_c, 0, 72, 97
2, 2280, Note_on_c, 0, 72, 0
2, 2280, Note_on_c, 0, 64, 97
2, 2340, Note_on_c, 0, 64, 0
2, 2340, Note_on_c, 0, 67, 97
2, 2400, Note_on_c, 0, 67, 0
2, 2400, Note_on_c, 0, 65, 97
2, 2496, Note_on_c, 0, 65, 0
2, 2520, Note_on_c, 0, 69, 97
2, 2616, Note_on_c, 0, 69, 0
2, 2640, Note_on_c, 0, 74, 97
2, 2736, Note_on_c, 0, 74, 0
2, 2760, Note_on_c, 0, 77, 97
2, 2940, Note_on_c, 0, 77, 0
2, 2940, Note_on_c, 0, 74, 97
2, 3000, Note_on_c, 0, 74, 0
2, 3000, Note_on_c, 0, 71, 97
2, 3060, Note_on_c, 0, 71, 0
2, 3060, Note_on_c, 0, 74, 97
2, 3120, Note_on_c, 0, 74, 0
2, 3120, Note_on_c, 0, 67, 97
2, 3180, Note_on_c, 0, 67, 0
2, 3180, Note_on_c, 0, 71, 97
2, 3240, Note_on_c, 0, 71, 0
2, 3240, Note_on_c, 0, 62, 97
2, 3300, Note_on_c, 0, 62, 0
2, 3300, Note_on_c, 0, 65, 97
2, 3360, Note_on_c, 0, 65, 0
2, 3360, Note_on_c, 0, 64, 97
2, 3456, Note_on_c, 0, 64, 0
2, 3480, Note_on_c, 0, 67, 97
2, 3576, Note_on_c, 0, 67, 0
2, 3600, Note_on_c, 0, 72, 97
2, 3696, Note_on_c, 0, 72, 0
2, 3720, Note_on_c, 0, 76, 97
2, 3900, Note_on_c, 0, 76, 0
2, 3900, Note_on_c, 0, 72, 97
2, 3960, Note_on_c, 0, 72, 0
2, 3960, Note_on_c, 0, 69, 97
2, 4020, Note_on_c, 0, 69, 0
2, 4020, Note_on_c, 0, 72, 97
2, 4080, Note_on_c, 0, 72, 0
2, 4080, Note_on_c, 0, 65, 97
2, 4200, Note_on_c, 0, 65, 0
2, 4200, Note_on_c, 0, 74, 97
2, 4380, Note_on_c, 0, 74, 0
2, 4380, Note_on_c, 0, 71, 97
2, 4440, Note_on_c, 0, 71, 0
2, 4440, Note_on_c, 0, 67, 97
2, 4500, Note_on_c, 0, 67, 0
2, 4500, Note_on_c, 0, 71, 97
2, 4560, Note_on_c, 0, 71, 0
2, 4560, Note_on_c, 0, 64, 97
2, 4680, Note_on_c, 0, 64, 0
2, 4680, Note_on_c, 0, 72, 97
2, 4860, Note_on_c, 0, 72, 0
2, 4860, Note_on_c, 0, 69, 97
2, 4920, Note_on_c, 0, 69, 0
2, 4920, Note_on_c, 0, 65, 97
2, 4980, Note_on_c, 0, 65, 0
2, 4980, Note_on_c, 0, 69, 97
2, 5040, Note_on_c, 0, 69, 0
2, 5040, Note_on_c, 0, 62, 97
2, 5160, Note_on_c, 0, 62, 0
2, 5160, Note_on_c, 0, 71, 97
2, 5280, Note_on_c, 0, 71, 0
2, 5280, Note_on_c, 0, 72, 97
2, 5400, Note_on_c, 0, 72, 0
2, 5820, Note_on_c, 0, 67, 97
2, 5880, Note_on_c, 0, 67, 0
2, 5880, Note_on_c, 0, 72, 97
2, 5940, Note_on_c, 0, 72, 0
2, 5940, Note_on_c, 0, 76, 97
2, 6000, Note_on_c, 0, 76, 0
2, 6000, Note_on_c, 0, 74, 97
2, 6060, Note_on_c, 0, 74, 0
2, 6060, Note_on_c, 0, 67, 97
2, 6120, Note_on_c, 0, 67, 0
2, 6120, Note_on_c, 0, 74, 97
2, 6180, Note_on_c, 0, 74, 0
2, 6180, Note_on_c, 0, 77, 97
2, 6240, Note_on_c, 0, 77, 0
2, 6240, Note_on_c, 0, 76, 97
2, 6336, Note_on_c, 0, 76, 0
2, 6360, Note_on_c, 0, 79, 97
2, 6456, Note_on_c, 0, 79, 0
2, 6480, Note_on_c, 0, 71, 97
2, 6576, Note_on_c, 0, 71, 0
2, 6600, Note_on_c, 0, 79, 97
2, 6696, Note_on_c, 0, 79, 0
2, 6720, Note_on_c, 0, 72, 97
2, 6780, Note_on_c, 0, 72, 0
2, 6780, Note_on_c, 0, 67, 97
2, 6840, Note_on_c, 0, 67, 0
