0, 0, Header, 1, 3, 240
1, 0, Start_track
1, 0, Title_t, "--------"
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 0, Tempo, 1090909
1, 0, End_track
2, 0, Start_track
2, 0, Title_t, "Harpsichord RH"
2, 0, Program_c, 0, 6
2, 0, Control_c, 0, 7, 100
2, 0, Control_c, 0, 10, 80
2, 60, Note_on_c, 0, 70, 97
2, 84, Note_on_c, 0, 70, 0
2, 90, Note_on_c, 0, 72, 97
2, 114, Note_on_c, 0, 72, 0
2, 120, Note_on_c, 0, 74, 97
2, 144, Note_on_c, 0, 74, 0
2, 150, Note_on_c, 0, 72, 97
2, 174, Note_on_c, 0, 72, 0
2, 180, Note_on_c, 0, 70, 97
2, 228, Note_on_c, 0, 70, 0
2, 240, Note_on_c, 0, 77, 97
2, 288, Note_on_c, 0, 77, 0
2, 300, Note_on_c, 0, 74, 97
2, 348, Note_on_c, 0, 74, 0
2, 360, Note_on_c, 0, 82, 97
2, 408, Note_on_c, 0, 82, 0
2, 420, Note_on_c, 0, 77, 97
2, 468, Note_on_c, 0, 77, 0
2, 480, Note_on_c, 0, 74, 97
2, 528, Note_on_c, 0, 74, 0
2, 540, Note_on_c, 0, 77, 97
2, 564, Note_on_c, 0, 77, 0
2, 570, Note_on_c, 0, 75, 97
2, 594, Note_on_c, 0, 75, 0
2, 600, Note_on_c, 0, 74, 97
2, 624, Note_on_c, 0, 74, 0
2, 630, Note_on_c, 0, 75, 97
2, 654, Note_on_c, 0, 75, 0
2, 660, Note_on_c, 0, 77, 97
2, 708, Note_on_c, 0, 77, 0
2, 720, Note_on_c, 0, 70, 97
2, 768, Note_on_c, 0, 70, 0
2, 780, Note_on_c, 0, 74, 97
2, 828, Note_on_c, 0, 74, 0
2, 840, Note_on_c, 0, 65, 97
2, 888, Note_on_c, 0, 65, 0
2, 900, Note_on_c, 0, 68, 97
2, 948, Note_on_c, 0, 68, 0
2, 960, Note_on_c, 0, 67, 97
2, 1008, Note_on_c, 0, 67, 0
2, 1020, Note_on_c, 0, 63, 97
2, 1044, Note_on_c, 0, 63, 0
2, 1050, Note_on_c, 0, 65, 97
2, 1074, Note_on_c, 0, 65, 0
2, 1080, Note_on_c, 0, 67, 97
2, 1104, Note_on_c, 0, 67, 0
2, 1110, Note_on_c, 0, 65, 97
2, 1134, Note_on_c, 0, 65, 0
2, 1140, Note_on_c, 0, 63, 97
2, 1188, Note_on_c, 0, 63, 0
2, 1200, Note_on_c, 0, 70, 97
2, 1248, Note_on_c, 0, 70, 0
2, 1260, Note_on_c, 0, 67, 97
2, 1308, Note_on_c, 0, 67, 0
2, 1320, Note_on_c, 0, 75, 97
2, 1368, Note_on_c, 0, 75, 0
2, 1380, Note_on_c, 0, 70, 97
2, 1428, Note_on_c, 0, 70, 0
2, 1440, Note_on_c, 0, 67, 97
2, 1488, Note_on_c, 0, 67, 0
2, 1500, Note_on_c, 0, 70, 97
2, 1524, Note_on_c, 0, 70, 0
2, 1530, Note_on_c, 0, 68, 97
2, 1554, Note_on_c, 0, 68, 0
2, 1560, Note_on_c, 0, 67, 97
2, 1584, Note_on_c, 0, 67, 0
2, 1590, Note_on_c, 0, 68, 97
2, 1614, Note_on_c, 0, 68, 0
2, 1620, Note_on_c, 0, 70, 97
2, 1668, Note_on_c, 0, 70, 0
2, 1680, Note_on_c, 0, 63, 97
2, 1728, Note_on_c, 0, 63, 0
2, 1740, Note_on_c, 0, 67, 97
2, 1788, Note_on_c, 0, 67, 0
2, 1800, Note_on_c, 0, 60, 97
2, 1848, Note_on_c, 0, 60, 0
2, 1860, Note_on_c, 0, 63, 97
2, 1908, Note_on_c, 0, 63, 0
2, 1920, Note_on_c, 0, 57, 97
2, 1968, Note_on_c, 0, 57, 0
2, 1980, Note_on_c, 0, 60, 97
2, 2004, Note_on_c, 0, 60, 0
2, 2010, Note_on_c, 0, 62, 97
2, 2034, Note_on_c, 0, 62, 0
2, 2040, Note_on_c, 0, 63, 97
2, 2064, Note_on_c, 0, 63, 0
2, 2070, Note_on_c, 0, 62, 97
2, 2094, Note_on_c, 0, 62, 0
2, 2100, Note_on_c, 0, 60, 97
2, 2148, Note_on_c, 0, 60, 0
2, 2160, Note_on_c, 0, 69, 97
2, 2208, Note_on_c, 0, 69, 0
2, 2220, Note_on_c, 0, 65, 97
2, 2268, Note_on_c, 0, 65, 0
2, 2280, Note_on_c, 0, 72, 97
2, 2328, Note_on_c, 0, 72, 0
2, 2340, Note_on_c, 0, 69, 97
2, 2388, Note_on_c, 0, 69, 0
2, 2400, Note_on_c, 0, 75, 97
2, 2448, Note_on_c, 0, 75, 0
2, 2460, Note_on_c, 0, 65, 97
2, 2484, Note_on_c, 0, 65, 0
2, 2490, Note_on_c, 0, 67, 97
2, 2514, Note_on_c, 0, 67, 0
2, 2520, Note_on_c, 0, 69, 97
2, 2544, Note_on_c, 0, 69, 0
2, 2550, Note_on_c, 0, 67, 97
2, 2574, Note_on_c, 0, 67, 0
2, 2580, Note_on_c, 0, 65, 97
2, 2628, Note_on_c, 0, 65, 0
2, 2640, Note_on_c, 0, 72, 97
2, 2688, Note_on_c, 0, 72, 0
2, 2700, Note_on_c, 0, 69, 97
2, 2748, Note_on_c, 0, 69, 0
2, 2760, Note_on_c, 0, 77, 97
2, 2808, Note_on_c, 0, 77, 0
2, 2820, Note_on_c, 0, 72, 97
2, 2868, Note_on_c, 0, 72, 0
2, 2880, Note_on_c, 0, 74, 97
2, 2976, Note_on_c, 0, 74, 0
2, 3180, Note_on_c, 0, 79, 97
2, 3204, Note_on_c, 0, 79, 0
2, 3210, Note_on_c, 0, 77, 97
2, 3234, Note_on_c, 0, 77, 0
2, 3240, Note_on_c, 0, 75, 97
2, 3264, Note_on_c, 0, 75, 0
2, 3270, Note_on_c, 0, 77, 97
2, 3294, Note_on_c, 0, 77, 0
2, 3300, Note_on_c, 0, 79, 97
2, 3348, Note_on_c, 0, 79, 0
2, 3360, Note_on_c, 0, 72, 97
2, 3456, Note_on_c, 0, 72, 0
2, 3660, Note_on_c, 0, 77, 97
2, 3684, Note_on_c, 0, 77, 0
2, 3690, Note_on_c, 0, 75, 97
2, 3714, Note_on_c, 0, 75, 0
2, 3720, Note_on_c, 0, 74, 97
2, 3744, Note_on_c, 0, 74, 0
2, 3750, Note_on_c, 0, 75, 97
2, 3774, Note_on_c, 0, 75, 0
2, 3780, Note_on_c, 0, 77, 97
2, 3828, Note_on_c, 0, 77, 0
2, 3840, Note_on_c, 0, 70, 97
2, 3936, Note_on_c, 0, 70, 0
2, 4140, Note_on_c, 0, 75, 97
2, 4164, Note_on_c, 0, 75, 0
2, 4170, Note_on_c, 0, 74, 97
2, 4194, Note_on_c, 0, 74, 0
2, 4200, Note_on_c, 0, 72, 97
