0, 0, Header, 0, 1, 240
1, 0, Start_track
1, 0, Title_t, "--------"
1, 0, Time_signature, 1, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 0, Tempo, 500000
1, 0, Program_c, 0, 6
1, 0, Control_c, 0, 7, 105
1, 0, Control_c, 0, 10, 64
1, 0, Program_c, 0, 6
1, 0, Control_c, 0, 7, 100
1, 0, Control_c, 0, 10, 63
1, 0, Program_c, 0, 6
1, 0, Control_c, 0, 7, 100
1, 0, Control_c, 0, 10, 47
1, 348, Marker_t, "interpreted by (P) 1997 S.D. Rodrian  WTC Book1 Prelude & Fugue in Bb"
1, 2548, Program_c, 0, 0
1, 2566, Program_c, 0, 0
1, 2571, Control_c, 0, 10, 79
1, 2589, Control_c, 0, 10, 67
1, 2598, Program_c, 0, 0
1, 2609, Control_c, 0, 10, 66
1, 2609, Control_c, 0, 10, 60
1, 2630, Control_c, 0, 10, 75
1, 2651, Control_c, 0, 10, 58
1, 2657, Control_c, 0, 10, 74
1, 2664, Control_c, 0, 10, 55
1, 2678, Control_c, 0, 10, 59
1, 2887, Note_on_c, 0, 58, 82
1, 2930, Note_on_c, 0, 65, 82
1, 2972, Note_on_c, 0, 65, 0
1, 2973, Note_on_c, 0, 74, 81
1, 3014, Note_on_c, 0, 74, 0
1, 3015, Note_on_c, 0, 65, 82
1, 3057, Note_on_c, 0, 65, 0
1, 3057, Note_on_c, 0, 58, 0
1, 3058, Note_on_c, 0, 57, 82
1, 3099, Note_on_c, 0, 65, 82
1, 3140, Note_on_c, 0, 65, 0
1, 3141, Note_on_c, 0, 72, 81
1, 3181, Note_on_c, 0, 72, 0
1, 3182, Note_on_c, 0, 65, 82
1, 3223, Note_on_c, 0, 65, 0
1, 3223, Note_on_c, 0, 57, 0
1, 3224, Note_on_c, 0, 58, 82
1, 3263, Note_on_c, 0, 65, 82
1, 3303, Note_on_c, 0, 65, 0
1, 3304, Note_on_c, 0, 74, 81
1, 3344, Note_on_c, 0, 74, 0
1, 3344, Note_on_c, 0, 65, 82
1, 3384, Note_on_c, 0, 65, 0
1, 3384, Note_on_c, 0, 58, 0
1, 3385, Note_on_c, 0, 53, 82
1, 3425, Note_on_c, 0, 69, 81
1, 3466, Note_on_c, 0, 69, 0
1, 3466, Note_on_c, 0, 77, 81
1, 3506, Note_on_c, 0, 77, 0
1, 3506, Note_on_c, 0, 69, 81
1, 3545, Note_on_c, 0, 69, 0
1, 3546, Note_on_c, 0, 53, 0
1, 3546, Note_on_c, 0, 55, 82
1, 3586, Note_on_c, 0, 62, 82
1, 3626, Note_on_c, 0, 62, 0
1, 3626, Note_on_c, 0, 70, 81
1, 3665, Note_on_c, 0, 70, 0
1, 3666, Note_on_c, 0, 62, 82
1, 3706, Note_on_c, 0, 62, 0
1, 3706, Note_on_c, 0, 55, 0
1, 3707, Note_on_c, 0, 53, 82
1, 3746, Note_on_c, 0, 62, 82
1, 3785, Note_on_c, 0, 62, 0
1, 3786, Note_on_c, 0, 69, 81
1, 3827, Note_on_c, 0, 69, 0
1, 3827, Note_on_c, 0, 62, 82
1, 3867, Note_on_c, 0, 62, 0
1, 3867, Note_on_c, 0, 53, 0
1, 3868, Note_on_c, 0, 55, 82
1, 3907, Note_on_c, 0, 62, 82
1, 3948, Note_on_c, 0, 62, 0
1, 3948, Note_on_c, 0, 70, 81
1, 3988, Note_on_c, 0, 70, 0
1, 3988, Note_on_c, 0, 62, 82
1, 4029, Note_on_c, 0, 62, 0
1, 4029, Note_on_c, 0, 55, 0
1, 4029, Note_on_c, 0, 50, 82
1, 4068, Note_on_c, 0, 65, 82
1, 4109, Note_on_c, 0, 65, 0
1, 4109, Note_on_c, 0, 74, 81
1, 4150, Note_on_c, 0, 74, 0
1, 4151, Note_on_c, 0, 65, 82
1, 4190, Note_on_c, 0, 65, 0
