0, 0, Header, 0, 1, 240
1, 0, Start_track
1, 0, Title_t, "--------"
1, 0, Time_signature, 1, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 0, Tempo, 500000
1, 0, Program_c, 0, 6
1, 0, Control_c, 0, 7, 105
1, 0, Control_c, 0, 10, 63
1, 0, Program_c, 0, 6
1, 0, Control_c, 0, 7, 100
1, 0, Control_c, 0, 10, 48
1, 0, Program_c, 0, 6
1, 0, Control_c, 0, 7, 100
1, 0, Control_c, 0, 10, 48
1, 348, Marker_t, "interpreted by (P) 1997 S.D. Rodrian  WTC Book1 Prelude & Fugue in g#m"
1, 2153, Control_c, 0, 10, 67
1, 2212, Control_c, 0, 10, 60
1, 2245, Control_c, 0, 10, 79
1, 2245, Control_c, 0, 10, 58
1, 2254, Program_c, 0, 0
1, 2272, Program_c, 0, 0
1, 2276, Control_c, 0, 10, 55
1, 2290, Program_c, 0, 0
1, 2310, Control_c, 0, 10, 59
1, 2346, Control_c, 0, 10, 75
1, 2355, Control_c, 0, 10, 66
1, 2383, Control_c, 0, 10, 74
1, 2621, Note_on_c, 0, 68, 71
1, 2621, Note_on_c, 0, 56, 65
1, 2622, Note_on_c, 0, 59, 65
1, 2720, Note_on_c, 0, 68, 0
1, 2720, Note_on_c, 0, 70, 71
1, 2820, Note_on_c, 0, 70, 0
1, 2820, Note_on_c, 0, 59, 0
1, 2820, Note_on_c, 0, 71, 71
1, 2821, Note_on_c, 0, 63, 72
1, 2917, Note_on_c, 0, 71, 0
1, 2918, Note_on_c, 0, 68, 71
1, 3012, Note_on_c, 0, 68, 0
1, 3013, Note_on_c, 0, 63, 0
1, 3013, Note_on_c, 0, 70, 71
1, 3014, Note_on_c, 0, 61, 72
1, 3108, Note_on_c, 0, 70, 0
1, 3108, Note_on_c, 0, 73, 71
1, 3203, Note_on_c, 0, 73, 0
1, 3203, Note_on_c, 0, 56, 0
1, 3204, Note_on_c, 0, 76, 71
1, 3204, Note_on_c, 0, 55, 72
1, 3396, Note_on_c, 0, 76, 0
1, 3396, Note_on_c, 0, 61, 0
1, 3396, Note_on_c, 0, 75, 73
1, 3397, Note_on_c, 0, 59, 72
1, 3587, Note_on_c, 0, 59, 0
1, 3587, Note_on_c, 0, 75, 0
1, 3588, Note_on_c, 0, 73, 73
1, 3588, Note_on_c, 0, 58, 72
1, 3777, Note_on_c, 0, 58, 0
1, 3778, Note_on_c, 0, 73, 0
1, 3778, Note_on_c, 0, 55, 0
1, 3778, Note_on_c, 0, 71, 73
1, 3779, Note_on_c, 0, 56, 72
1, 3873, Note_on_c, 0, 56, 0
1, 3874, Note_on_c, 0, 58, 72
1, 3970, Note_on_c, 0, 58, 0
1, 3971, Note_on_c, 0, 80, 67
1, 3971, Note_on_c, 0, 59, 72
1, 4068, Note_on_c, 0, 59, 0
1, 4068, Note_on_c, 0, 56, 72
1, 4167, Note_on_c, 0, 56, 0
1, 4167, Note_on_c, 0, 71, 0
1, 4168, Note_on_c, 0, 70, 73
1, 4168, Note_on_c, 0, 73, 73
1, 4169, Note_on_c, 0, 58, 72
1, 4264, Note_on_c, 0, 58, 0
1, 4264, Note_on_c, 0, 61, 72
1, 4361, Note_on_c, 0, 61, 0
1, 4361, Note_on_c, 0, 80, 0
1, 4362, Note_on_c, 0, 79, 67
1, 4362, Note_on_c, 0, 64, 72
1, 4553, Note_on_c, 0, 64, 0
1, 4553, Note_on_c, 0, 70, 0
1, 4554, Note_on_c, 0, 73, 0
1, 4554, Note_on_c, 0, 71, 73
1, 4555, Note_on_c, 0, 63, 72
1, 4743, Note_on_c, 0, 71, 0
1, 4743, Note_on_c, 0, 70, 73
1, 4744, Note_on_c, 0, 61, 72
1, 4933, Note_on_c, 0, 61, 0
1, 4933, Note_on_c, 0, 70, 0
1, 4934, Note_on_c, 0, 79, 0
