0, 0, Header, 1, 3, 240
1, 0, Start_track
1, 0, Title_t, "--------"
1, 0, Time_signature, 3, 3, 12, 8
1, 0, Key_signature, 0, "major"
1, 0, Tempo, 833333
1, 0, End_track
2, 0, Start_track
2, 0, Title_t, "Harpsichord RH"
2, 0, Program_c, 0, 6
2, 0, Control_c, 0, 7, 100
2, 0, Control_c, 0, 10, 80
2, 60, Note_on_c, 0, 76, 107
2, 170, Note_on_c, 0, 76, 0
2, 180, Note_on_c, 0, 75, 107
2, 290, Note_on_c, 0, 75, 0
2, 300, Note_on_c, 0, 74, 107
2, 415, Note_on_c, 0, 74, 0
2, 420, Note_on_c, 0, 73, 107
2, 530, Note_on_c, 0, 73, 0
2, 540, Note_on_c, 0, 71, 107
2, 650, Note_on_c, 0, 71, 0
2, 660, Note_on_c, 0, 69, 107
2, 775, Note_on_c, 0, 69, 0
2, 780, Note_on_c, 0, 68, 107
2, 890, Note_on_c, 0, 68, 0
2, 900, Note_on_c, 0, 66, 107
2, 1010, Note_on_c, 0, 66, 0
2, 1020, Note_on_c, 0, 68, 107
2, 1075, Note_on_c, 0, 68, 0
2, 1080, Note_on_c, 0, 68, 107
2, 1139, Note_on_c, 0, 68, 0
2, 1140, Note_on_c, 0, 71, 107
2, 1169, Note_on_c, 0, 71, 0
2, 1170, Note_on_c, 0, 69, 107
2, 1199, Note_on_c, 0, 69, 0
2, 1200, Note_on_c, 0, 71, 107
2, 1259, Note_on_c, 0, 71, 0
2, 1260, Note_on_c, 0, 68, 107
2, 1289, Note_on_c, 0, 68, 0
2, 1290, Note_on_c, 0, 66, 107
2, 1319, Note_on_c, 0, 66, 0
2, 1320, Note_on_c, 0, 68, 107
2, 1379, Note_on_c, 0, 68, 0
2, 1380, Note_on_c, 0, 64, 107
2, 1409, Note_on_c, 0, 64, 0
2, 1410, Note_on_c, 0, 63, 107
2, 1439, Note_on_c, 0, 63, 0
2, 1440, Note_on_c, 0, 64, 107
2, 1560, Note_on_c, 0, 64, 0
2, 1560, Note_on_c, 0, 66, 107
2, 1680, Note_on_c, 0, 66, 0
2, 1680, Note_on_c, 0, 68, 107
2, 1800, Note_on_c, 0, 68, 0
2, 1800, Note_on_c, 0, 69, 107
2, 1920, Note_on_c, 0, 69, 0
2, 1920, Note_on_c, 0, 71, 107
2, 2040, Note_on_c, 0, 71, 0
2, 2040, Note_on_c, 0, 73, 107
2, 2160, Note_on_c, 0, 73, 0
2, 2160, Note_on_c, 0, 75, 107
2, 2278, Note_on_c, 0, 75, 0
2, 2280, Note_on_c, 0, 76, 107
2, 2339, Note_on_c, 0, 76, 0
2, 2340, Note_on_c, 0, 75, 107
2, 2399, Note_on_c, 0, 75, 0
2, 2400, Note_on_c, 0, 73, 107
2, 2459, Note_on_c, 0, 73, 0
2, 2460, Note_on_c, 0, 71, 107
2, 2519, Note_on_c, 0, 71, 0
2, 2520, Note_on_c, 0, 76, 107
2, 2640, Note_on_c, 0, 76, 0
2, 2640, Note_on_c, 0, 64, 107
2, 2760, Note_on_c, 0, 64, 0
2, 2940, Note_on_c, 0, 80, 107
2, 3060, Note_on_c, 0, 80, 0
2, 3060, Note_on_c, 0, 76, 107
2, 3180, Note_on_c, 0, 76, 0
2, 3180, Note_on_c, 0, 73, 107
2, 3299, Note_on_c, 0, 73, 0
2, 3300, Note_on_c, 0, 76, 107
2, 3329, Note_on_c, 0, 76, 0
2, 3330, Note_on_c, 0, 75, 107
2, 3359, Note_on_c, 0, 75, 0
2, 3360, Note_on_c, 0, 76, 107
2, 3419, Note_on_c, 0, 76, 0
2, 3420, Note_on_c, 0, 73, 107
2, 3479, Note_on_c, 0, 73, 0
2, 3480, Note_on_c, 0, 70, 107
2, 3539, Note_on_c, 0, 70, 0
2, 3540, Note_on_c, 0, 66, 107
2, 3660, Note_on_c, 0, 66, 0
2, 3660, Note_on_c, 0, 78, 107
2, 3780, Note_on_c, 0, 78, 0
2, 3780, Note_on_c, 0, 75, 107
2, 3900, Note_on_c, 0, 75, 0
2, 3900, Note_on_c, 0, 71, 107
2, 4019, Note_on_c, 0, 71, 0
2, 4020, Note_on_c, 0, 75, 107
2, 4049, Note_on_c, 0, 75, 0
2, 4050, Note_on_c, 0, 73, 107
2, 4079, Note_on_c, 0, 73, 0
2, 4080, Note_on_c, 0, 75, 107
2, 4139, Note_on_c, 0, 75, 0
2, 4140, Note_on_c, 0, 71, 107
2, 4199, Note_on_c, 0, 71, 0
2, 4200, Note_on_c, 0, 68, 107
2, 4259, Note_on_c, 0, 68, 0
2, 4260, Note_on_c, 0, 64, 107
2, 4380, Note_on_c, 0, 64, 0
2, 4380, Note_on_c, 0, 76, 107
2, 4500, Note_on_c, 0, 76, 0
2, 4500, Note_on_c, 0, 73, 107
2, 4620, Note_on_c, 0, 73, 0
2, 4620, Note_on_c, 0, 70, 107
2, 4740, Note_on_c, 0, 70, 0
2, 4740, Note_on_c, 0, 80, 107
2, 4860, Note_on_c, 0, 80, 0
2, 4860, Note_on_c, 0, 78, 107
2, 4980, Note_on_c, 0, 78, 0
2, 4980, Note_on_c, 0, 76, 107
2, 5100, Note_on_c, 0, 76, 0
2, 5100, Note_on_c, 0, 75, 107
2, 5220, Note_on_c, 0, 75, 0
2, 5220, Note_on_c, 0, 73, 107
2, 5340, Note_on_c, 0, 73, 0
2, 5340, Note_on_c, 0, 71, 107
2, 5400, Note_on_c, 0, 71, 0
2, 5400, Note_on_c, 0, 70, 107
2, 5459, Note_on_c, 0, 70, 0
2, 5460, Note_on_c, 0, 64, 107
2, 5489, Note_on_c, 0, 64, 0
2, 5490, Note_on_c, 0, 63, 107
2, 5519, Note_on_c, 0, 63, 0
2, 5520, Note_on_c, 0, 64, 107
2, 5579, Note_on_c, 0, 64, 0
2, 5580, Note_on_c, 0, 70, 107
2, 5609, Note_on_c, 0, 70, 0
2, 5610, Note_on_c, 0, 68, 107
2, 5639, Note_on_c, 0, 68, 0
2, 5640, Note_on_c, 0, 70, 107
2, 5699, Note_on_c, 0, 70, 0
2, 5700, Note_on_c, 0, 71, 107
2, 5729, Note_on_c, 0, 71, 0
2, 5730, Note_on_c, 0, 70, 107
2, 5759, Note_on_c, 0, 70, 0
2, 5760, Note_on_c, 0, 71, 107
2, 5819, Note_on_c, 0, 71, 0
2, 5820, Note_on_c, 0, 63, 107
2, 5879, Note_on_c, 0, 63, 0
2, 5880, Note_on_c, 0, 61, 107
2, 5939, Note_on_c, 0, 61, 0
2, 5940, Note_on_c, 0, 71, 107
2, 5999, Note_on_c, 0, 71, 0
2, 6000, Note_on_c, 0, 61, 107
2, 6059, Note_on_c, 0, 61, 0
2, 6060, Note_on_c, 0, 70, 107
2, 6119, Note_on_c, 0, 70, 0
2, 6120, Note_on_c, 0, 71, 107
2, 6240, Note_on_c, 0, 71, 0
