0, 0, Header, 1, 3, 240
1, 0, Start_track
1, 0, Title_t, "--------"
1, 0, Time_signature, 1, 3, 12, 8
1, 0, Key_signature, 0, "major"
1, 0, Tempo, 674157
1, 120, Time_signature, 3, 3, 12, 8
1, 21000, Tempo, 800000
1, 21360, Tempo, 674157
1, 21360, End_track
2, 0, Start_track
2, 0, Title_t, "Harpsichord RH"
2, 0, Program_c, 0, 6
2, 0, Control_c, 0, 7, 100
2, 0, Control_c, 0, 10, 79
2, 0, Note_on_c, 0, 62, 92
2, 55, Note_on_c, 0, 62, 0
2, 60, Note_on_c, 0, 64, 92
2, 115, Note_on_c, 0, 64, 0
2, 120, Note_on_c, 0, 66, 92
2, 175, Note_on_c, 0, 66, 0
2, 180, Note_on_c, 0, 64, 92
2, 235, Note_on_c, 0, 64, 0
2, 240, Note_on_c, 0, 67, 92
2, 295, Note_on_c, 0, 67, 0
2, 300, Note_on_c, 0, 66, 92
2, 355, Note_on_c, 0, 66, 0
2, 360, Note_on_c, 0, 64, 92
2, 415, Note_on_c, 0, 64, 0
2, 420, Note_on_c, 0, 62, 92
2, 475, Note_on_c, 0, 62, 0
2, 480, Note_on_c, 0, 69, 92
2, 535, Note_on_c, 0, 69, 0
2, 540, Note_on_c, 0, 67, 92
2, 595, Note_on_c, 0, 67, 0
2, 600, Note_on_c, 0, 66, 92
2, 655, Note_on_c, 0, 66, 0
2, 660, Note_on_c, 0, 64, 92
2, 715, Note_on_c, 0, 64, 0
2, 720, Note_on_c, 0, 66, 92
2, 775, Note_on_c, 0, 66, 0
2, 780, Note_on_c, 0, 62, 92
2, 835, Note_on_c, 0, 62, 0
2, 840, Note_on_c, 0, 69, 92
2, 949, Note_on_c, 0, 69, 0
2, 960, Note_on_c, 0, 71, 92
2, 1069, Note_on_c, 0, 71, 0
2, 1080, Note_on_c, 0, 73, 92
2, 1135, Note_on_c, 0, 73, 0
2, 1140, Note_on_c, 0, 74, 92
2, 1195, Note_on_c, 0, 74, 0
2, 1200, Note_on_c, 0, 73, 92
2, 1309, Note_on_c, 0, 73, 0
2, 1320, Note_on_c, 0, 69, 92
2, 1429, Note_on_c, 0, 69, 0
2, 1440, Note_on_c, 0, 73, 92
2, 1495, Note_on_c, 0, 73, 0
2, 1500, Note_on_c, 0, 74, 92
2, 1555, Note_on_c, 0, 74, 0
2, 1560, Note_on_c, 0, 76, 92
2, 1615, Note_on_c, 0, 76, 0
2, 1620, Note_on_c, 0, 73, 92
2, 1675, Note_on_c, 0, 73, 0
2, 1680, Note_on_c, 0, 78, 92
2, 1735, Note_on_c, 0, 78, 0
2, 1740, Note_on_c, 0, 74, 92
2, 1795, Note_on_c, 0, 74, 0
2, 1800, Note_on_c, 0, 73, 92
2, 1855, Note_on_c, 0, 73, 0
2, 1860, Note_on_c, 0, 71, 92
2, 1915, Note_on_c, 0, 71, 0
2, 1920, Note_on_c, 0, 76, 92
2, 1975, Note_on_c, 0, 76, 0
2, 1980, Note_on_c, 0, 73, 92
2, 2035, Note_on_c, 0, 73, 0
2, 2040, Note_on_c, 0, 74, 92
2, 2095, Note_on_c, 0, 74, 0
2, 2100, Note_on_c, 0, 71, 92
2, 2155, Note_on_c, 0, 71, 0
2, 2160, Note_on_c, 0, 69, 92
2, 2215, Note_on_c, 0, 69, 0
2, 2220, Note_on_c, 0, 68, 92
2, 2275, Note_on_c, 0, 68, 0
2, 2280, Note_on_c, 0, 76, 92
2, 2335, Note_on_c, 0, 76, 0
2, 2340, Note_on_c, 0, 73, 92
2, 2395, Note_on_c, 0, 73, 0
2, 2400, Note_on_c, 0, 78, 92
2, 2455, Note_on_c, 0, 78, 0
2, 2460, Note_on_c, 0, 74, 92
2, 2515, Note_on_c, 0, 74, 0
2, 2520, Note_on_c, 0, 73, 92
2, 2575, Note_on_c, 0, 73, 0
2, 2580, Note_on_c, 0, 71, 92
2, 2635, Note_on_c, 0, 71, 0
2, 2640, Note_on_c, 0, 76, 92
2, 2695, Note_on_c, 0, 76, 0
2, 2700, Note_on_c, 0, 73, 92
2, 2755, Note_on_c, 0, 73, 0
2, 2760, Note_on_c, 0, 74, 92
2, 2815, Note_on_c, 0, 74, 0
2, 2820, Note_on_c, 0, 71, 92
2, 2875, Note_on_c, 0, 71, 0
2, 2880, Note_on_c, 0, 69, 92
2, 2935, Note_on_c, 0, 69, 0
2, 2940, Note_on_c, 0, 68, 92
2, 2995, Note_on_c, 0, 68, 0
2, 3000, Note_on_c, 0, 73, 92
2, 3055, Note_on_c, 0, 73, 0
2, 3060, Note_on_c, 0, 71, 92
2, 3115, Note_on_c, 0, 71, 0
2, 3120, Note_on_c, 0, 74, 92
2, 3175, Note_on_c, 0, 74, 0
2, 3180, Note_on_c, 0, 73, 92
2, 3235, Note_on_c, 0, 73, 0
2, 3240, Note_on_c, 0, 71, 92
2, 3295, Note_on_c, 0, 71, 0
2, 3300, Note_on_c, 0, 69, 92
2, 3355, Note_on_c, 0, 69, 0
2, 3360, Note_on_c, 0, 78, 92
2, 3469, Note_on_c, 0, 78, 0
2, 3480, Note_on_c, 0, 68, 92
2, 3589, Note_on_c, 0, 68, 0
2, 3600, Note_on_c, 0, 69, 92
2, 3775, Note_on_c, 0, 69, 0
2, 3780, Note_on_c, 0, 71, 92
2, 3835, Note_on_c, 0, 71, 0
2, 3840, Note_on_c, 0, 73, 92
2, 3870, Note_on_c, 0, 71, 92
2, 3895, Note_on_c, 0, 73, 0
2, 3900, Note_on_c, 0, 73, 92
2, 3925, Note_on_c, 0, 71, 0
2, 3930, Note_on_c, 0, 71, 92
2, 3955, Note_on_c, 0, 73, 0
2, 3985, Note_on_c, 0, 71, 0
2, 4020, Note_on_c, 0, 69, 92
2, 4075, Note_on_c, 0, 69, 0
2, 4080, Note_on_c, 0, 69, 92
2, 4298, Note_on_c, 0, 69, 0
2, 4560, Note_on_c, 0, 76, 92
2, 4669, Note_on_c, 0, 76, 0
2, 4680, Note_on_c, 0, 81, 92
2, 4855, Note_on_c, 0, 81, 0
2, 4860, Note_on_c, 0, 71, 92
2, 4915, Note_on_c, 0, 71, 0
2, 4920, Note_on_c, 0, 73, 92
2, 4975, Note_on_c, 0, 73, 0
2, 4980, Note_on_c, 0, 75, 92
2, 5035, Note_on_c, 0, 75, 0
2, 5040, Note_on_c, 0, 76, 92
2, 5095, Note_on_c, 0, 76, 0
2, 5100, Note_on_c, 0, 78, 92
2, 5155, Note_on_c, 0, 78, 0
2, 5160, Note_on_c, 0, 79, 92
2, 5215, Note_on_c, 0, 79, 0
2, 5220, Note_on_c, 0, 78, 92
2, 5275, Note_on_c, 0, 78, 0
2, 5280, Note_on_c, 0, 81, 92
2, 5335, Note_on_c, 0, 81, 0
2, 5340, Note_on_c, 0, 79, 92
2, 5395, Note_on_c, 0, 79, 0
