1, 4800, Note_on_c, 0, 74, 0
1, 4800, Note_on_c, 0, 72, 39
1, 5280, Tempo, 543085
1, 5280, Note_on_c, 0, 72, 0
1, 5280, Note_on_c, 0, 74, 49
1, 5640, Tempo, 569638
1, 5640, Note_on_c, 0, 74, 0
1, 5640, Note_on_c, 0, 72, 42
1, 5760, Tempo, 551673
1, 5760, Note_on_c, 0, 72, 0
1, 5760, Note_on_c, 0, 71, 46
1, 6240, Note_on_c, 0, 71, 0
1, 6240, Note_on_c, 0, 69, 44
1, 6600, Note_on_c, 0, 69, 0
1, 6600, Note_on_c, 0, 71, 36
1, 6720, Tempo, 563539
1, 6720, Note_on_c, 0, 71, 0
1, 6720, Note_on_c, 0, 72, 48
1, 7040, Tempo, 577923
1, 7200, Tempo, 559076
1, 7200, Note_on_c, 0, 72, 0
1, 7200, Note_on_c, 0, 74, 43
1, 7560, Tempo, 592183
1, 7560, Note_on_c, 0, 74, 0
1, 7560, Note_on_c, 0, 75, 44
1, 7680, Note_on_c, 0, 75, 0
1, 7680, Note_on_c, 0, 74, 51
1, 9120, Tempo, 551673
1, 9120, Note_on_c, 0, 74, 0
1, 9120, Note_on_c, 0, 62, 37
1, 9120, Note_on_c, 0, 67, 37
1, 9120, Note_on_c, 0, 71, 44
1, 9120, Note_on_c, 0, 55, 35
1, 9360, Note_on_c, 0, 55, 0
1, 9361, Note_on_c, 0, 62, 0
1, 9361, Note_on_c, 0, 67, 0
1, 9361, Note_on_c, 0, 71, 0
1, 9480, Note_on_c, 0, 63, 35
1, 9480, Note_on_c, 0, 67, 35
1, 9480, Note_on_c, 0, 72, 42
1, 9480, Note_on_c, 0, 55, 33
1, 9540, Note_on_c, 0, 55, 0
1, 9540, Note_on_c, 0, 63, 0
1, 9540, Note_on_c, 0, 67, 0
1, 9540, Note_on_c, 0, 72, 0
1, 9600, Tempo, 541419
1, 9600, Note_on_c, 0, 65, 43
1, 9600, Note_on_c, 0, 67, 43
1, 9600, Note_on_c, 0, 74, 51
1, 9600, Note_on_c, 0, 55, 40
1, 9840, Note_on_c, 0, 55, 0
1, 9841, Note_on_c, 0, 65, 0
1, 9841, Note_on_c, 0, 67, 0
1, 9841, Note_on_c, 0, 74, 0
1, 10080, Tempo, 548847
1, 10080, Note_on_c, 0, 65, 35
1, 10080, Note_on_c, 0, 67, 35
1, 10080, Note_on_c, 0, 74, 42
1, 10080, Note_on_c, 0, 55, 33
1, 10320, Note_on_c, 0, 55, 0
1, 10321, Note_on_c, 0, 65, 0
1, 10321, Note_on_c, 0, 67, 0
1, 10321, Note_on_c, 0, 74, 0
1, 10560, Tempo, 545901
1, 10560, Note_on_c, 0, 65, 35
1, 10560, Note_on_c, 0, 67, 35
1, 10560, Note_on_c, 0, 74, 42
1, 10560, Note_on_c, 0, 55, 33
1, 10800, Note_on_c, 0, 55, 0
1, 10801, Note_on_c, 0, 65, 0
1, 10801, Note_on_c, 0, 67, 0
1, 10801, Note_on_c, 0, 74, 0
1, 11040, Tempo, 551673
1, 11040, Note_on_c, 0, 63, 39
1, 11040, Note_on_c, 0, 67, 39
1, 11040, Note_on_c, 0, 72, 39
1, 11040, Note_on_c, 0, 55, 46
1, 11280, Note_on_c, 0, 55, 0
1, 11281, Note_on_c, 0, 63, 0
1, 11281, Note_on_c, 0, 67, 0
1, 11281, Note_on_c, 0, 72, 0
1, 11400, Note_on_c, 0, 65, 39
1, 11400, Note_on_c, 0, 67, 39
1, 11400, Note_on_c, 0, 74, 47
1, 11400, Note_on_c, 0, 55, 47
1, 11460, Note_on_c, 0, 55, 0
1, 11460, Note_on_c, 0, 65, 0
1, 11460, Note_on_c, 0, 67, 0
1, 11460, Note_on_c, 0, 74, 0
1, 11520, Tempo, 551673
1, 11520, Note_on_c, 0, 67, 45
1, 11520, Note_on_c, 0, 75, 53
1, 11520, Note_on_c, 0, 55, 53
1, 11640, Note_on_c, 0, 55, 0
1, 11760, Tempo, 517241
1, 12000, Tempo, 547945
1, 12000, Note_on_c, 0, 57, 53
1, 12120, Note_on_c, 0, 57, 0
1, 12360, Note_on_c, 0, 75, 0
1, 12360, Note_on_c, 0, 67, 0
1, 12360, Note_on_c, 0, 65, 37
1, 12360, Note_on_c, 0, 67, 37
1, 12360, Note_on_c, 0, 74, 44
1, 12360, Note_on_c, 0, 59, 43
1, 12420, Note_on_c, 0, 59, 0
1, 12420, Note_on_c, 0, 65, 0
1, 12420, Note_on_c, 0, 67, 0
1, 12420, Note_on_c, 0, 74, 0
1, 12480, Note_on_c, 0, 63, 33
1, 12480, Note_on_c, 0, 67, 33
1, 12480, Note_on_c, 0, 72, 39
1, 12480, Note_on_c, 0, 60, 49
1, 12720, Note_on_c, 0, 60, 0
1, 12720, Note_on_c, 0, 63, 0
1, 12720, Note_on_c, 0, 67, 0
1, 12720, Note_on_c, 0, 72, 0
1, 12960, Tempo, 543085
1, 12960, Note_on_c, 0, 65, 41
1, 12960, Note_on_c, 0, 68, 41
1, 12960, Note_on_c, 0, 74, 49
1, 12960, Note_on_c, 0, 53, 45
1, 13200, Note_on_c, 0, 53, 0
1, 13201, Note_on_c, 0, 65, 0
1, 13201, Note_on_c, 0, 68, 0
1, 13201, Note_on_c, 0, 74, 0
1, 13320, Tempo, 569638
1, 13320, Note_on_c, 0, 63, 35
1, 13320, Note_on_c, 0, 68, 42
1, 13320, Note_on_c, 0, 72, 42
1, 13320, Note_on_c, 0, 53, 36
1, 13380, Note_on_c, 0, 53, 0
1, 13380, Note_on_c, 0, 63, 0
1, 13380, Note_on_c, 0, 68, 0
1, 13380, Note_on_c, 0, 72, 0
1, 13440, Tempo, 551673
1, 13440, Note_on_c, 0, 62, 39
1, 13440, Note_on_c, 0, 67, 39
1, 13440, Note_on_c, 0, 71, 46
1, 13440, Note_on_c, 0, 55, 44
1, 13680, Note_on_c, 0, 71, 0
1, 13680, Note_on_c, 0, 62, 0
1, 13680, Note_on_c, 0, 67, 0
1, 13920, Note_on_c, 0, 60, 37
1, 13920, Note_on_c, 0, 67, 37
1, 13920, Note_on_c, 0, 69, 44
1, 14161, Note_on_c, 0, 69, 0
1, 14161, Note_on_c, 0, 67, 0
1, 14161, Note_on_c, 0, 60, 0
1, 14280, Note_on_c, 0, 55, 0
1, 14280, Note_on_c, 0, 62, 30
1, 14280, Note_on_c, 0, 67, 30
1, 14280, Note_on_c, 0, 71, 36
1, 14280, Note_on_c, 0, 55, 36
1, 14280, Note_on_c, 0, 53, 30
1, 14340, Note_on_c, 0, 53, 0
1, 14340, Note_on_c, 0, 71, 0
1, 14340, Note_on_c, 0, 62, 0
1, 14340, Note_on_c, 0, 67, 0
1, 14340, Note_on_c, 0, 55, 0
1, 14400, Tempo, 563539
1, 14400, Note_on_c, 0, 63, 40
1, 14400, Note_on_c, 0, 67, 40
1, 14400, Note_on_c, 0, 72, 48
1, 14400, Note_on_c, 0, 51, 40
1, 14400, Note_on_c, 0, 55, 48
1, 14640, Tempo, 603015
1, 14640, Note_on_c, 0, 55, 0
1, 14640, Note_on_c, 0, 72, 0
1, 14640, Note_on_c, 0, 63, 0
1, 14640, Note_on_c, 0, 67, 0
1, 14640, Note_on_c, 0, 51, 0
1, 14880, Tempo, 566038
1, 14880, Note_on_c, 0, 67, 45
1, 14880, Note_on_c, 0, 75, 53
1, 14880, Note_on_c, 0, 43, 45
1, 14880, Note_on_c, 0, 55, 53
1, 15120, Note_on_c, 0, 55, 0
1, 15120, Note_on_c, 0, 43, 0
1, 15121, Note_on_c, 0, 75, 0
1, 15121, Note_on_c, 0, 67, 0
1, 15240, Tempo, 592183
1, 15240, Note_on_c, 0, 65, 37
1, 15240, Note_on_c, 0, 67, 37
1, 15240, Note_on_c, 0, 74, 44
1, 15240, Note_on_c, 0, 55, 44
1, 15240, Note_on_c, 0, 43, 37
1, 15300, Note_on_c, 0, 43, 0
1, 15300, Note_on_c, 0, 74, 0
1, 15300, Note_on_c, 0, 65, 0
1, 15300, Note_on_c, 0, 67, 0
1, 15300, Note_on_c, 0, 55, 0
1, 15360, Note_on_c, 0, 63, 43
1, 15360, Note_on_c, 0, 67, 43
1, 15360, Note_on_c, 0, 72, 51
1, 15360, Note_on_c, 0, 48, 46
1, 15360, Note_on_c, 0, 55, 55
1, 15840, Tempo, 592183
1, 16800, Tempo, 551673
1, 16800, Note_on_c, 0, 55, 0
1, 16800, Note_on_c, 0, 72, 0
1, 16800, Note_on_c, 0, 63, 0
1, 16800, Note_on_c, 0, 67, 0
1, 16800, Note_on_c, 0, 48, 0
1, 16800, Note_on_c, 0, 74, 44
1, 17160, Note_on_c, 0, 74, 0
1, 17160, Note_on_c, 0, 75, 38
1, 17280, Tempo, 559076
1, 17280, Note_on_c, 0, 75, 0
1, 17280, Note_on_c, 0, 77, 51
1, 17618, Note_on_c, 0, 77, 0
1, 17760, Tempo, 551369
1, 17760, Note_on_c, 0, 77, 42
1, 18098, Note_on_c, 0, 77, 0
1, 18240, Tempo, 545901
1, 18240, Note_on_c, 0, 77, 42
1, 18578, Note_on_c, 0, 77, 0
1, 18720, Tempo, 551673
1, 18720, Note_on_c, 0, 75, 46
1, 19080, Note_on_c, 0, 75, 0
1, 19080, Note_on_c, 0, 74, 47
1, 19200, Tempo, 551673
1, 19200, Note_on_c, 0, 74, 0
1, 19200, Note_on_c, 0, 79, 53
1, 19920, Note_on_c, 0, 79, 0
1, 19920, Note_on_c, 0, 77, 44
1, 20160, Tempo, 559076
1, 20160, Note_on_c, 0, 77, 0
1, 20160, Note_on_c, 0, 75, 39
1, 20640, Tempo, 543085
1, 20640, Note_on_c, 0, 75, 0
1, 20640, Note_on_c, 0, 74, 49
1, 21000, Tempo, 569638
1, 21000, Note_on_c, 0, 74, 0
1, 21000, Note_on_c, 0, 72, 42
1, 21120, Tempo, 551673
1, 21120, Note_on_c, 0, 72, 0
1, 21120, Note_on_c, 0, 71, 46
1, 21600, Note_on_c, 0, 71, 0
1, 21600, Note_on_c, 0, 69, 44
1, 21960, Note_on_c, 0, 69, 0
1, 21960, Note_on_c, 0, 71, 36
1, 22080, Tempo, 575153
1, 22080, Note_on_c, 0, 71, 0
1, 22080, Note_on_c, 0, 72, 48
1, 22560, Tempo, 559076
1, 22560, Note_on_c, 0, 72, 0
1, 22560, Note_on_c, 0, 77, 43
1, 22920, Tempo, 592183
1, 22920, Note_on_c, 0, 77, 0
1, 22920, Note_on_c, 0, 75, 44
1, 23040, Note_on_c, 0, 75, 0
1, 23040, Note_on_c, 0, 74, 51
1, 24480, Tempo, 551673
1, 24480, Note_on_c, 0, 74, 0
1, 24480, Note_on_c, 0, 65, 37
1, 24480, Note_on_c, 0, 70, 37
1, 24480, Note_on_c, 0, 74, 44
1, 24480, Note_on_c, 0, 58, 35
1, 24720, Note_on_c, 0, 58, 0
1, 24721, Note_on_c, 0, 65, 0
1, 24721, Note_on_c, 0, 70, 0
1, 24721, Note_on_c, 0, 74, 0
1, 24840, Note_on_c, 0, 67, 35
1, 24840, Note_on_c, 0, 70, 35
1, 24840, Note_on_c, 0, 75, 42
1, 24840, Note_on_c, 0, 58, 33
1, 24900, Note_on_c, 0, 58, 0
1, 24900, Note_on_c, 0, 67, 0
1, 24900, Note_on_c, 0, 70, 0
1, 24900, Note_on_c, 0, 75, 0
1, 24960, Note_on_c, 0, 68, 43
1, 24960, Note_on_c, 0, 70, 43
1, 24960, Note_on_c, 0, 77, 51
1, 24960, Note_on_c, 0, 58, 40
1, 25200, Note_on_c, 0, 58, 0
1, 25201, Note_on_c, 0, 68, 0
1, 25201, Note_on_c, 0, 70, 0
1, 25201, Note_on_c, 0, 77, 0
1, 25440, Note_on_c, 0, 68, 35
1, 25440, Note_on_c, 0, 70, 35
1, 25440, Note_on_c, 0, 77, 42
1, 25440, Note_on_c, 0, 58, 33
1, 25680, Note_on_c, 0, 58, 0
1, 25681, Note_on_c, 0, 68, 0
1, 25681, Note_on_c, 0, 70, 0
1, 25681, Note_on_c, 0, 77, 0
1, 25920, Tempo, 545901
1, 25920, Note_on_c, 0, 68, 35
1, 25920, Note_on_c, 0, 70, 35
1, 25920, Note_on_c, 0, 77, 42
1, 25920, Note_on_c, 0, 58, 33
1, 26160, Note_on_c, 0, 58, 0
1, 26161, Note_on_c, 0, 68, 0
1, 26161, Note_on_c, 0, 70, 0
1, 26161, Note_on_c, 0, 77, 0
1, 26400, Tempo, 551673
1, 26400, Note_on_c, 0, 67, 39
1, 26400, Note_on_c, 0, 70, 39
1, 26400, Note_on_c, 0, 75, 46
1, 26400, Note_on_c, 0, 58, 46
1, 26640, Note_on_c, 0, 58, 0
1, 26641, Note_on_c, 0, 67, 0
1, 26641, Note_on_c, 0, 70, 0
1, 26641, Note_on_c, 0, 75, 0
1, 26760, Note_on_c, 0, 65, 39
1, 26760, Note_on_c, 0, 70, 39
1, 26760, Note_on_c, 0, 74, 47
1, 26760, Note_on_c, 0, 58, 47
1, 26820, Note_on_c, 0, 58, 0
1, 26820, Note_on_c, 0, 65, 0
1, 26820, Note_on_c, 0, 70, 0
1, 26820, Note_on_c, 0, 74, 0
1, 26880, Tempo, 551673
1, 26880, Note_on_c, 0, 70, 47
1, 26880, Note_on_c, 0, 79, 56
1, 26880, Note_on_c, 0, 58, 53
1, 27000, Note_on_c, 0, 58, 0
1, 27120, Tempo, 517241
1, 27360, Tempo, 547945
1, 27360, Note_on_c, 0, 60, 53
1, 27480, Note_on_c, 0, 60, 0
1, 27720, Note_on_c, 0, 79, 0
1, 27720, Note_on_c, 0, 70, 0
1, 27720, Note_on_c, 0, 68, 41
1, 27720, Note_on_c, 0, 70, 41
1, 27720, Note_on_c, 0, 77, 49
1, 27720, Note_on_c, 0, 62, 43
1, 27780, Note_on_c, 0, 62, 0
1, 27780, Note_on_c, 0, 68, 0
1, 27780, Note_on_c, 0, 70, 0
1, 27780, Note_on_c, 0, 77, 0
1, 27840, Note_on_c, 0, 67, 35
1, 27840, Note_on_c, 0, 70, 35
1, 27840, Note_on_c, 0, 75, 42
1, 27840, Note_on_c, 0, 63, 49
1, 28080, Note_on_c, 0, 63, 0
1, 28080, Note_on_c, 0, 67, 0
1, 28080, Note_on_c, 0, 70, 0
1, 28080, Note_on_c, 0, 75, 0
1, 28320, Tempo, 543085
1, 28320, Note_on_c, 0, 65, 44
1, 28320, Note_on_c, 0, 68, 44
1, 28320, Note_on_c, 0, 74, 52
1, 28320, Note_on_c, 0, 53, 45
1, 28560, Note_on_c, 0, 53, 0
1, 28561, Note_on_c, 0, 65, 0
1, 28561, Note_on_c, 0, 68, 0
1, 28561, Note_on_c, 0, 74, 0
1, 28680, Tempo, 569638
1, 28680, Note_on_c, 0, 63, 35
1, 28680, Note_on_c, 0, 68, 35
1, 28680, Note_on_c, 0, 72, 42
1, 28680, Note_on_c, 0, 53, 36
1, 28740, Note_on_c, 0, 53, 0
1, 28740, Note_on_c, 0, 63, 0
1, 28740, Note_on_c, 0, 68, 0
1, 28740, Note_on_c, 0, 72, 0
1, 28800, Tempo, 551673
1, 28800, Note_on_c, 0, 62, 39
1, 28800, Note_on_c, 0, 67, 39
1, 28800, Note_on_c, 0, 71, 46
1, 28800, Note_on_c, 0, 55, 44
1, 29040, Note_on_c, 0, 71, 0
1, 29040, Note_on_c, 0, 62, 0
1, 29040, Note_on_c, 0, 67, 0
1, 29280, Note_on_c, 0, 60, 37
1, 29280, Note_on_c, 0, 67, 37
1, 29280, Note_on_c, 0, 69, 44
1, 29521, Note_on_c, 0, 69, 0
1, 29521, Note_on_c, 0, 67, 0
1, 29521, Note_on_c, 0, 60, 0
1, 29640, Note_on_c, 0, 55, 0
1, 29640, Note_on_c, 0, 62, 30
1, 29640, Note_on_c, 0, 67, 30
1, 29640, Note_on_c, 0, 71, 36
1, 29640, Note_on_c, 0, 53, 30
1, 29640, Note_on_c, 0, 55, 36
1, 29700, Note_on_c, 0, 55, 0
1, 29700, Note_on_c, 0, 71, 0
1, 29700, Note_on_c, 0, 62, 0
1, 29700, Note_on_c, 0, 67, 0
1, 29700, Note_on_c, 0, 53, 0
1, 29760, Tempo, 563539
1, 29760, Note_on_c, 0, 63, 40
1, 29760, Note_on_c, 0, 67, 40
1, 29760, Note_on_c, 0, 72, 48
1, 29760, Note_on_c, 0, 51, 40
1, 29760, Note_on_c, 0, 55, 48
1, 30000, Note_on_c, 0, 55, 0
1, 30000, Note_on_c, 0, 72, 0
1, 30000, Note_on_c, 0, 63, 0
1, 30000, Note_on_c, 0, 67, 0
1, 30000, Note_on_c, 0, 51, 0
1, 30080, Tempo, 646412
1, 30240, Tempo, 566038
1, 30240, Note_on_c, 0, 67, 45
1, 30240, Note_on_c, 0, 75, 53
1, 30240, Note_on_c, 0, 55, 53
1, 30240, Note_on_c, 0, 43, 45
1, 30480, Note_on_c, 0, 43, 0
1, 30480, Note_on_c, 0, 55, 0
1, 30481, Note_on_c, 0, 75, 0
1, 30481, Note_on_c, 0, 67, 0
1, 30600, Tempo, 592183
1, 30600, Note_on_c, 0, 65, 37
1, 30600, Note_on_c, 0, 67, 37
1, 30600, Note_on_c, 0, 74, 44
1, 30600, Note_on_c, 0, 55, 44
1, 30600, Note_on_c, 0, 43, 37
1, 30660, Note_on_c, 0, 43, 0
1, 30660, Note_on_c, 0, 74, 0
1, 30660, Note_on_c, 0, 65, 0
1, 30660, Note_on_c, 0, 67, 0
1, 30660, Note_on_c, 0, 55, 0
1, 30720, Note_on_c, 0, 63, 43
1, 30720, Note_on_c, 0, 67, 43
1, 30720, Note_on_c, 0, 72, 51
1, 30720, Note_on_c, 0, 48, 46
1, 30720, Note_on_c, 0, 55, 55
1, 31200, Tempo, 592183
1, 32160, Tempo, 551673
1, 32160, Note_on_c, 0, 55, 0
1, 32160, Note_on_c, 0, 72, 0
1, 32160, Note_on_c, 0, 63, 0
1, 32160, Note_on_c, 0, 67, 0
1, 32160, Note_on_c, 0, 48, 0
1, 32160, Note_on_c, 0, 71, 48
1, 32520, Note_on_c, 0, 71, 0
1, 32520, Note_on_c, 0, 72, 41
1, 32640, Note_on_c, 0, 72, 0
1, 32640, Note_on_c, 0, 74, 56
1, 32978, Note_on_c, 0, 74, 0
1, 33120, Note_on_c, 0, 68, 39
1, 33120, Note_on_c, 0, 71, 46
1, 33120, Note_on_c, 0, 74, 46
1, 33120, Note_on_c, 0, 65, 36
1, 33458, Note_on_c, 0, 74, 0
1, 33480, Note_on_c, 0, 68, 0
1, 33480, Note_on_c, 0, 71, 0
1, 33480, Note_on_c, 0, 65, 0
1, 33600, Tempo, 545901
1, 33600, Note_on_c, 0, 69, 39
1, 33600, Note_on_c, 0, 72, 39
1, 33600, Note_on_c, 0, 74, 46
1, 33600, Note_on_c, 0, 66, 36
1, 33938, Note_on_c, 0, 74, 0
1, 33960, Note_on_c, 0, 69, 0
1, 33960, Note_on_c, 0, 72, 0
1, 33960, Note_on_c, 0, 66, 0
1, 34080, Tempo, 551673
1, 34080, Note_on_c, 0, 69, 39
1, 34080, Note_on_c, 0, 72, 50
1, 34080, Note_on_c, 0, 66, 36
1, 34080, Note_on_c, 0, 62, 30
1, 34440, Note_on_c, 0, 72, 0
1, 34440, Note_on_c, 0, 74, 51
1, 34560, Tempo, 524843
1, 34560, Note_on_c, 0, 74, 0
1, 34560, Note_on_c, 0, 62, 0
1, 34560, Note_on_c, 0, 66, 0
1, 34560, Note_on_c, 0, 69, 0
1, 34560, Note_on_c, 0, 72, 50
1, 34560, Note_on_c, 0, 69, 49
1, 34560, Note_on_c, 0, 66, 39
1, 34560, Note_on_c, 0, 60, 46
1, 34620, Note_on_c, 0, 72, 0
1, 34620, Note_on_c, 0, 74, 53
1, 34680, Note_on_c, 0, 74, 0
1, 34680, Note_on_c, 0, 75, 58
1, 34720, Tempo, 548847
1, 35280, Note_on_c, 0, 75, 0
1, 35280, Note_on_c, 0, 60, 0
1, 35280, Note_on_c, 0, 74, 48
1, 35280, Note_on_c, 0, 62, 46
1, 35520, Note_on_c, 0, 62, 0
1, 35520, Note_on_c, 0, 74, 0
1, 35520, Note_on_c, 0, 72, 42
1, 35520, Note_on_c, 0, 63, 46
1, 36000, Tempo, 543085
1, 36000, Note_on_c, 0, 63, 0
1, 36000, Note_on_c, 0, 69, 0
1, 36000, Note_on_c, 0, 66, 0
1, 36000, Note_on_c, 0, 72, 0
1, 36000, Note_on_c, 0, 69, 40
1, 36000, Note_on_c, 0, 74, 55
1, 36000, Note_on_c, 0, 54, 31
1, 36000, Note_on_c, 0, 62, 37
1, 36360, Tempo, 569638
1, 36360, Note_on_c, 0, 74, 0
1, 36360, Note_on_c, 0, 72, 48
1, 36480, Tempo, 551673
1, 36480, Note_on_c, 0, 72, 0
1, 36480, Note_on_c, 0, 62, 0
1, 36480, Note_on_c, 0, 54, 0
1, 36480, Note_on_c, 0, 69, 0
1, 36480, Note_on_c, 0, 67, 44
1, 36480, Note_on_c, 0, 71, 52
1, 36480, Note_on_c, 0, 55, 35
1, 36480, Note_on_c, 0, 62, 42
1, 36960, Note_on_c, 0, 62, 0
1, 36960, Note_on_c, 0, 67, 0
1, 36960, Note_on_c, 0, 71, 0
1, 36960, Note_on_c, 0, 55, 0
1, 36960, Note_on_c, 0, 67, 46
1, 36960, Note_on_c, 0, 69, 54
1, 36960, Note_on_c, 0, 53, 35
1, 36960, Note_on_c, 0, 62, 43
1, 36960, Note_on_c, 0, 55, 35
1, 37320, Note_on_c, 0, 55, 0
1, 37320, Note_on_c, 0, 53, 0
1, 37320, Note_on_c, 0, 67, 0
1, 37320, Note_on_c, 0, 69, 0
1, 37320, Note_on_c, 0, 62, 0
1, 37320, Note_on_c, 0, 67, 36
1, 37320, Note_on_c, 0, 71, 44
1, 37320, Note_on_c, 0, 55, 29
1, 37320, Note_on_c, 0, 53, 29
1, 37320, Note_on_c, 0, 62, 35
1, 37440, Tempo, 563539
1, 37440, Note_on_c, 0, 62, 0
1, 37440, Note_on_c, 0, 55, 0
1, 37440, Note_on_c, 0, 67, 0
1, 37440, Note_on_c, 0, 71, 0
1, 37440, Note_on_c, 0, 53, 0
1, 37440, Note_on_c, 0, 67, 50
1, 37440, Note_on_c, 0, 72, 59
1, 37440, Note_on_c, 0, 55, 39
1, 37440, Note_on_c, 0, 51, 39
1, 37440, Note_on_c, 0, 60, 47
1, 37920, Tempo, 563539
1, 37920, Note_on_c, 0, 60, 0
1, 37920, Note_on_c, 0, 55, 0
1, 37920, Note_on_c, 0, 67, 0
1, 37920, Note_on_c, 0, 72, 0
1, 37920, Note_on_c, 0, 51, 0
1, 37920, Note_on_c, 0, 67, 51
1, 37920, Note_on_c, 0, 74, 61
1, 37920, Note_on_c, 0, 59, 48
1, 37920, Note_on_c, 0, 55, 40
1, 37920, Note_on_c, 0, 50, 40
1, 38280, Tempo, 592183
1, 38280, Note_on_c, 0, 50, 0
1, 38280, Note_on_c, 0, 59, 0
1, 38280, Note_on_c, 0, 67, 0
1, 38280, Note_on_c, 0, 74, 0
1, 38280, Note_on_c, 0, 55, 0
1, 38280, Note_on_c, 0, 67, 52
1, 38280, Note_on_c, 0, 75, 62
1, 38280, Note_on_c, 0, 48, 41
1, 38280, Note_on_c, 0, 60, 49
1, 38280, Note_on_c, 0, 55, 41
1, 38400, Note_on_c, 0, 55, 0
1, 38400, Note_on_c, 0, 48, 0
1, 38400, Note_on_c, 0, 67, 0
1, 38400, Note_on_c, 0, 75, 0
1, 38400, Note_on_c, 0, 60, 0
1, 38400, Note_on_c, 0, 67, 61
1, 38400, Note_on_c, 0, 74, 73
1, 38400, Note_on_c, 0, 59, 57
1, 38400, Note_on_c, 0, 55, 48
1, 39840, Tempo, 551673
1, 39840, Note_on_c, 0, 55, 0
1, 39840, Note_on_c, 0, 67, 0
1, 39840, Note_on_c, 0, 74, 0
1, 39840, Note_on_c, 0, 59, 0
1, 39840, Note_on_c, 0, 62, 64
1, 39840, Note_on_c, 0, 67, 64
1, 39840, Note_on_c, 0, 71, 77
1, 39840, Note_on_c, 0, 55, 61
1, 39840, Note_on_c, 0, 43, 51
1, 39918, Control_c, 0, 64, 127
1, 40080, Note_on_c, 0, 43, 0
1, 40080, Note_on_c, 0, 55, 0
1, 40081, Note_on_c, 0, 62, 0
1, 40081, Note_on_c, 0, 67, 0
1, 40081, Note_on_c, 0, 71, 0
1, 40200, Note_on_c, 0, 63, 61
1, 40200, Note_on_c, 0, 67, 61
1, 40200, Note_on_c, 0, 72, 73
1, 40200, Note_on_c, 0, 55, 57
1, 40200, Note_on_c, 0, 43, 48
1, 40260, Note_on_c, 0, 43, 0
1, 40260, Note_on_c, 0, 72, 0
1, 40260, Note_on_c, 0, 63, 0
1, 40260, Note_on_c, 0, 67, 0
1, 40260, Note_on_c, 0, 55, 0
1, 40320, Note_on_c, 0, 65, 74
1, 40320, Note_on_c, 0, 67, 74
1, 40320, Note_on_c, 0, 74, 89
1, 40320, Note_on_c, 0, 55, 70
1, 40320, Note_on_c, 0, 43, 59
1, 40320, Control_c, 0, 64, 0
1, 40399, Control_c, 0, 64, 127
1, 40560, Note_on_c, 0, 43, 0
1, 40560, Note_on_c, 0, 55, 0
1, 40561, Note_on_c, 0, 65, 0
1, 40561, Note_on_c, 0, 67, 0
1, 40561, Note_on_c, 0, 74, 0
1, 40800, Note_on_c, 0, 65, 68
1, 40800, Note_on_c, 0, 67, 68
1, 40800, Note_on_c, 0, 74, 81
1, 40800, Note_on_c, 0, 55, 64
1, 40800, Note_on_c, 0, 43, 55
1, 41040, Note_on_c, 0, 43, 0
1, 41040, Note_on_c, 0, 55, 0
1, 41041, Note_on_c, 0, 65, 0
