0, 0, Header, 0, 1, 480
1, 0, Start_track
1, 0, Title_t, "Sonate D960, 2. Satz"
1, 0, Copyright_t, "Copyright © 2002 by Bernd Krueger"
1, 0, Text_t, "Franz Schubert"
1, 0, Text_t, "Andante sostenuto"
1, 0, Text_t, "Fertiggestellt am 9.6.2002\012"
1, 0, Text_t, "Update am 13.7.2002\012"
1, 0, Text_t, "Normierung: 23.12.2002\012"
1, 0, Text_t, "Update am 24.3.2014\012"
1, 0, Text_t, "Dauer: 8:36 Minuten\012"
1, 0, SMPTE_offset, 96, 0, 3, 0, 0
1, 0, Time_signature, 3, 2, 24, 8
1, 0, Key_signature, 4, "major"
1, 0, Tempo, 1232792
1, 0, Program_c, 0, 1
1, 0, Control_c, 0, 7, 100
1, 0, Control_c, 0, 10, 64
1, 0, Control_c, 0, 91, 127
1, 0, Note_on_c, 0, 64, 33
1, 0, Note_on_c, 0, 68, 39
1, 0, Control_c, 0, 91, 127
1, 0, Text_t, "bdca426d104a26ac9dcb070447587523"
1, 0, Program_c, 0, 1
1, 0, Control_c, 0, 7, 100
1, 0, Control_c, 0, 10, 64
1, 0, Note_on_c, 0, 37, 26
1, 14, Control_c, 0, 64, 127
1, 240, Note_on_c, 0, 37, 0
1, 420, Note_on_c, 0, 49, 22
1, 480, Note_on_c, 0, 49, 0
1, 480, Note_on_c, 0, 61, 27
1, 720, Tempo, 1290045
1, 720, Note_on_c, 0, 61, 0
1, 720, Note_on_c, 0, 73, 26
1, 960, Note_on_c, 0, 73, 0
1, 960, Note_on_c, 0, 68, 0
1, 960, Note_on_c, 0, 64, 0
1, 960, Note_on_c, 0, 64, 29
1, 960, Note_on_c, 0, 68, 34
1, 984, Control_c, 0, 64, 0
1, 1016, Control_c, 0, 64, 127
1, 1320, Note_on_c, 0, 68, 0
1, 1320, Note_on_c, 0, 64, 0
1, 1320, Note_on_c, 0, 66, 34
1, 1320, Note_on_c, 0, 63, 28
1, 1440, Tempo, 1232792
1, 1440, Note_on_c, 0, 63, 0
1, 1440, Note_on_c, 0, 66, 0
1, 1440, Note_on_c, 0, 63, 34
1, 1440, Note_on_c, 0, 66, 41
1, 1440, Note_on_c, 0, 37, 26
