1, 720, Note_on_c, 0, 60, 70
1, 720, Note_on_c, 0, 64, 83
1, 720, Note_on_c, 0, 36, 49
1, 720, Note_on_c, 0, 43, 49
1, 720, Note_on_c, 0, 48, 59
1, 840, Note_on_c, 0, 48, 0
1, 840, Note_on_c, 0, 36, 0
1, 840, Note_on_c, 0, 55, 0
1, 840, Note_on_c, 0, 60, 0
1, 840, Note_on_c, 0, 52, 0
1, 840, Note_on_c, 0, 43, 0
1, 840, Note_on_c, 0, 64, 0
1, 960, Tempo, 412343
1, 960, Note_on_c, 0, 52, 74
1, 960, Note_on_c, 0, 55, 74
1, 960, Note_on_c, 0, 60, 74
1, 960, Note_on_c, 0, 64, 88
1, 960, Note_on_c, 0, 36, 56
1, 960, Note_on_c, 0, 43, 56
1, 960, Note_on_c, 0, 48, 66
1, 1440, Tempo, 402253
1, 1440, Note_on_c, 0, 48, 0
1, 1440, Note_on_c, 0, 36, 0
1, 1440, Note_on_c, 0, 55, 0
1, 1440, Note_on_c, 0, 60, 0
1, 1440, Note_on_c, 0, 52, 0
1, 1440, Note_on_c, 0, 43, 0
1, 1440, Note_on_c, 0, 64, 0
1, 1440, Note_on_c, 0, 52, 69
1, 1440, Note_on_c, 0, 55, 69
1, 1440, Note_on_c, 0, 60, 69
1, 1440, Note_on_c, 0, 64, 82
1, 1440, Note_on_c, 0, 36, 50
1, 1440, Note_on_c, 0, 43, 50
1, 1440, Note_on_c, 0, 48, 60
1, 1560, Note_on_c, 0, 48, 0
1, 1560, Note_on_c, 0, 36, 0
1, 1560, Note_on_c, 0, 55, 0
1, 1560, Note_on_c, 0, 60, 0
1, 1560, Note_on_c, 0, 52, 0
1, 1560, Note_on_c, 0, 43, 0
1, 1560, Note_on_c, 0, 64, 0
1, 1680, Note_on_c, 0, 52, 69
1, 1680, Note_on_c, 0, 55, 69
1, 1680, Note_on_c, 0, 60, 69
1, 1680, Note_on_c, 0, 64, 82
1, 1680, Note_on_c, 0, 36, 50
1, 1680, Note_on_c, 0, 43, 50
1, 1680, Note_on_c, 0, 48, 60
1, 1800, Note_on_c, 0, 48, 0
1, 1800, Note_on_c, 0, 36, 0
1, 1800, Note_on_c, 0, 55, 0
1, 1800, Note_on_c, 0, 60, 0
1, 1800, Note_on_c, 0, 52, 0
1, 1800, Note_on_c, 0, 43, 0
1, 1800, Note_on_c, 0, 64, 0
1, 1920, Tempo, 410874
1, 1920, Note_on_c, 0, 52, 74
1, 1920, Note_on_c, 0, 55, 74
1, 1920, Note_on_c, 0, 60, 74
1, 1920, Note_on_c, 0, 64, 88
1, 1920, Note_on_c, 0, 36, 56
1, 1920, Note_on_c, 0, 43, 56
1, 1920, Note_on_c, 0, 48, 66
1, 1976, Control_c, 0, 64, 127
1, 2160, Note_on_c, 0, 48, 0
1, 2160, Note_on_c, 0, 36, 0
1, 2160, Note_on_c, 0, 55, 0
1, 2160, Note_on_c, 0, 60, 0
1, 2160, Note_on_c, 0, 52, 0
1, 2160, Note_on_c, 0, 43, 0
1, 2160, Note_on_c, 0, 64, 0
1, 2160, Note_on_c, 0, 48, 79
1, 2280, Note_on_c, 0, 48, 0
1, 2280, Note_on_c, 0, 52, 81
1, 2360, Tempo, 409417
1, 2400, Note_on_c, 0, 52, 0
1, 2400, Note_on_c, 0, 55, 83
1, 2440, Tempo, 410874
1, 2480, Tempo, 412343
1, 2520, Tempo, 413822
1, 2520, Note_on_c, 0, 55, 0
1, 2520, Note_on_c, 0, 60, 85
1, 2600, Tempo, 415340
1, 2640, Tempo, 416840
1, 2640, Note_on_c, 0, 60, 0
1, 2640, Note_on_c, 0, 64, 89
1, 2680, Tempo, 418352
1, 2760, Note_on_c, 0, 64, 0
1, 2760, Note_on_c, 0, 67, 91
1, 2880, Note_on_c, 0, 67, 0
1, 2880, Note_on_c, 0, 59, 88
1, 2880, Note_on_c, 0, 71, 88
1, 2890, Control_c, 0, 64, 0
1, 3360, Note_on_c, 0, 71, 0
1, 3360, Note_on_c, 0, 59, 0
1, 3360, Note_on_c, 0, 60, 70
1, 3360, Note_on_c, 0, 72, 84
1, 3480, Note_on_c, 0, 72, 0
1, 3480, Note_on_c, 0, 60, 0
1, 3600, Note_on_c, 0, 60, 70
1, 3600, Note_on_c, 0, 72, 84
1, 3720, Note_on_c, 0, 72, 0
1, 3720, Note_on_c, 0, 60, 0
1, 3840, Tempo, 437956
1, 3840, Note_on_c, 0, 65, 76
1, 3840, Note_on_c, 0, 67, 76
1, 3840, Note_on_c, 0, 71, 91
1, 3840, Note_on_c, 0, 73, 91
1, 3840, Note_on_c, 0, 31, 57
1, 3840, Note_on_c, 0, 43, 68
1, 4080, Note_on_c, 0, 43, 0
1, 4080, Note_on_c, 0, 67, 0
1, 4080, Note_on_c, 0, 71, 0
1, 4080, Note_on_c, 0, 65, 0
1, 4080, Note_on_c, 0, 31, 0
1, 4080, Note_on_c, 0, 73, 0
1, 4320, Note_on_c, 0, 67, 71
1, 4320, Note_on_c, 0, 65, 71
1, 4320, Note_on_c, 0, 71, 85
1, 4320, Note_on_c, 0, 74, 85
1, 4320, Note_on_c, 0, 43, 57
1, 4320, Note_on_c, 0, 55, 68
1, 4560, Note_on_c, 0, 55, 0
1, 4560, Note_on_c, 0, 65, 0
1, 4560, Note_on_c, 0, 71, 0
1, 4560, Note_on_c, 0, 67, 0
1, 4560, Note_on_c, 0, 43, 0
1, 4560, Note_on_c, 0, 74, 0
1, 4866, Tempo, 446097
1, 5760, Tempo, 412343
1, 5760, Note_on_c, 0, 53, 64
1, 5760, Note_on_c, 0, 55, 64
1, 5760, Note_on_c, 0, 59, 64
1, 5760, Note_on_c, 0, 62, 76
1, 5760, Control_c, 0, 91, 127
1, 5760, Text_t, "bdca426d104a26ac9dcb070447587523"
1, 5760, Note_on_c, 0, 31, 47
1, 5760, Note_on_c, 0, 43, 56
1, 6240, Tempo, 402253
1, 6240, Note_on_c, 0, 43, 0
1, 6240, Note_on_c, 0, 55, 0
1, 6240, Note_on_c, 0, 59, 0
1, 6240, Note_on_c, 0, 53, 0
1, 6240, Note_on_c, 0, 31, 0
1, 6240, Note_on_c, 0, 62, 0
1, 6240, Note_on_c, 0, 53, 60
1, 6240, Note_on_c, 0, 55, 60
1, 6240, Note_on_c, 0, 59, 60
1, 6240, Note_on_c, 0, 62, 72
1, 6240, Note_on_c, 0, 31, 42
1, 6240, Note_on_c, 0, 43, 51
1, 6360, Note_on_c, 0, 43, 0
1, 6360, Note_on_c, 0, 55, 0
1, 6360, Note_on_c, 0, 59, 0
1, 6360, Note_on_c, 0, 53, 0
1, 6360, Note_on_c, 0, 31, 0
1, 6360, Note_on_c, 0, 62, 0
1, 6480, Note_on_c, 0, 53, 60
1, 6480, Note_on_c, 0, 55, 60
1, 6480, Note_on_c, 0, 59, 60
1, 6480, Note_on_c, 0, 62, 72
1, 6480, Note_on_c, 0, 31, 42
1, 6480, Note_on_c, 0, 43, 51
1, 6600, Note_on_c, 0, 43, 0
1, 6600, Note_on_c, 0, 55, 0
1, 6600, Note_on_c, 0, 59, 0
1, 6600, Note_on_c, 0, 53, 0
1, 6600, Note_on_c, 0, 31, 0
1, 6600, Note_on_c, 0, 62, 0
1, 6720, Tempo, 412343
1, 6720, Note_on_c, 0, 53, 64
1, 6720, Note_on_c, 0, 55, 64
1, 6720, Note_on_c, 0, 59, 64
1, 6720, Note_on_c, 0, 62, 76
1, 6720, Note_on_c, 0, 31, 48
1, 6720, Note_on_c, 0, 43, 57
1, 7200, Tempo, 402253
1, 7200, Note_on_c, 0, 43, 0
1, 7200, Note_on_c, 0, 55, 0
1, 7200, Note_on_c, 0, 59, 0
1, 7200, Note_on_c, 0, 53, 0
1, 7200, Note_on_c, 0, 31, 0
1, 7200, Note_on_c, 0, 62, 0
1, 7200, Note_on_c, 0, 53, 59
1, 7200, Note_on_c, 0, 55, 59
1, 7200, Note_on_c, 0, 59, 59
1, 7200, Note_on_c, 0, 62, 71
1, 7200, Note_on_c, 0, 31, 43
1, 7200, Note_on_c, 0, 43, 52
1, 7320, Note_on_c, 0, 43, 0
1, 7320, Note_on_c, 0, 55, 0
1, 7320, Note_on_c, 0, 59, 0
1, 7320, Note_on_c, 0, 53, 0
1, 7320, Note_on_c, 0, 31, 0
1, 7320, Note_on_c, 0, 62, 0
1, 7440, Note_on_c, 0, 53, 59
1, 7440, Note_on_c, 0, 55, 59
1, 7440, Note_on_c, 0, 59, 59
1, 7440, Note_on_c, 0, 62, 71
1, 7440, Note_on_c, 0, 31, 43
1, 7440, Note_on_c, 0, 43, 52
1, 7560, Note_on_c, 0, 43, 0
1, 7560, Note_on_c, 0, 55, 0
1, 7560, Note_on_c, 0, 59, 0
1, 7560, Note_on_c, 0, 53, 0
1, 7560, Note_on_c, 0, 31, 0
1, 7560, Note_on_c, 0, 62, 0
1, 7680, Tempo, 410874
1, 7680, Note_on_c, 0, 53, 64
1, 7680, Note_on_c, 0, 55, 64
1, 7680, Note_on_c, 0, 59, 64
1, 7680, Note_on_c, 0, 62, 76
1, 7680, Note_on_c, 0, 31, 48
1, 7680, Note_on_c, 0, 43, 57
1, 7736, Control_c, 0, 64, 127
1, 7920, Note_on_c, 0, 43, 0
1, 7920, Note_on_c, 0, 55, 0
1, 7920, Note_on_c, 0, 59, 0
1, 7920, Note_on_c, 0, 53, 0
1, 7920, Note_on_c, 0, 31, 0
1, 7920, Note_on_c, 0, 62, 0
1, 7920, Note_on_c, 0, 55, 68
1, 8040, Note_on_c, 0, 55, 0
1, 8040, Note_on_c, 0, 59, 70
1, 8120, Tempo, 409417
1, 8160, Note_on_c, 0, 59, 0
1, 8160, Note_on_c, 0, 62, 72
1, 8200, Tempo, 410874
1, 8240, Tempo, 412343
1, 8280, Tempo, 413822
1, 8280, Note_on_c, 0, 62, 0
1, 8280, Note_on_c, 0, 65, 74
1, 8360, Tempo, 415340
1, 8400, Tempo, 416840
1, 8400, Note_on_c, 0, 65, 0
1, 8400, Note_on_c, 0, 67, 76
1, 8440, Tempo, 418352
1, 8520, Note_on_c, 0, 67, 0
1, 8520, Note_on_c, 0, 71, 78
1, 8640, Note_on_c, 0, 71, 0
1, 8640, Note_on_c, 0, 61, 88
1, 8640, Note_on_c, 0, 73, 88
1, 8650, Control_c, 0, 64, 0
1, 9120, Note_on_c, 0, 73, 0
1, 9120, Note_on_c, 0, 61, 0
1, 9120, Note_on_c, 0, 62, 70
1, 9120, Note_on_c, 0, 74, 83
1, 9240, Note_on_c, 0, 74, 0
1, 9240, Note_on_c, 0, 62, 0
1, 9360, Note_on_c, 0, 62, 70
1, 9360, Note_on_c, 0, 74, 83
1, 9480, Note_on_c, 0, 74, 0
1, 9480, Note_on_c, 0, 62, 0
1, 9600, Tempo, 437956
1, 9600, Note_on_c, 0, 63, 77
1, 9600, Note_on_c, 0, 67, 77
1, 9600, Note_on_c, 0, 72, 91
1, 9600, Note_on_c, 0, 75, 91
1, 9600, Note_on_c, 0, 43, 52
1, 9600, Note_on_c, 0, 36, 52
1, 9600, Note_on_c, 0, 48, 62
1, 9840, Note_on_c, 0, 48, 0
1, 9840, Note_on_c, 0, 43, 0
1, 9840, Note_on_c, 0, 67, 0
1, 9840, Note_on_c, 0, 72, 0
1, 9840, Note_on_c, 0, 63, 0
1, 9840, Note_on_c, 0, 36, 0
1, 9840, Note_on_c, 0, 75, 0
1, 10080, Note_on_c, 0, 67, 71
1, 10080, Note_on_c, 0, 64, 71
1, 10080, Note_on_c, 0, 72, 84
1, 10080, Note_on_c, 0, 76, 84
1, 10080, Note_on_c, 0, 55, 50
1, 10080, Note_on_c, 0, 48, 50
1, 10080, Note_on_c, 0, 60, 60
1, 10320, Note_on_c, 0, 60, 0
1, 10320, Note_on_c, 0, 55, 0
1, 10320, Note_on_c, 0, 64, 0
1, 10320, Note_on_c, 0, 72, 0
1, 10320, Note_on_c, 0, 67, 0
1, 10320, Note_on_c, 0, 48, 0
1, 10320, Note_on_c, 0, 76, 0
1, 10760, Tempo, 436364
1, 10800, Tempo, 405405
1, 10800, Note_on_c, 0, 55, 64
1, 10920, Note_on_c, 0, 55, 0
1, 10920, Note_on_c, 0, 60, 66
1, 10920, Control_c, 0, 64, 127
1, 11040, Tempo, 392157
1, 11040, Note_on_c, 0, 60, 0
1, 11040, Note_on_c, 0, 64, 68
1, 11160, Note_on_c, 0, 64, 0
1, 11160, Note_on_c, 0, 67, 70
1, 11280, Note_on_c, 0, 67, 0
1, 11280, Note_on_c, 0, 72, 72
1, 11400, Note_on_c, 0, 72, 0
1, 11400, Note_on_c, 0, 76, 74
1, 11520, Tempo, 413793
1, 11520, Note_on_c, 0, 76, 0
1, 11520, Note_on_c, 0, 67, 66
1, 11520, Note_on_c, 0, 76, 66
1, 11520, Note_on_c, 0, 79, 78
1, 11520, Note_on_c, 0, 36, 50
1, 11520, Note_on_c, 0, 48, 60
1, 12000, Tempo, 404040
1, 12000, Note_on_c, 0, 79, 0
1, 12000, Note_on_c, 0, 67, 0
1, 12000, Note_on_c, 0, 76, 0
1, 12000, Note_on_c, 0, 67, 58
1, 12000, Note_on_c, 0, 76, 58
1, 12000, Note_on_c, 0, 79, 70
1, 12228, Note_on_c, 0, 79, 0
1, 12228, Note_on_c, 0, 67, 0
1, 12228, Note_on_c, 0, 76, 0
1, 12240, Note_on_c, 0, 67, 58
1, 12240, Note_on_c, 0, 76, 58
1, 12240, Note_on_c, 0, 79, 70
1, 12468, Note_on_c, 0, 79, 0
1, 12468, Note_on_c, 0, 67, 0
1, 12468, Note_on_c, 0, 76, 0
1, 12480, Tempo, 412371
1, 12480, Note_on_c, 0, 36, 0
1, 12480, Note_on_c, 0, 48, 0
1, 12480, Note_on_c, 0, 67, 65
1, 12480, Note_on_c, 0, 74, 65
1, 12480, Note_on_c, 0, 79, 78
1, 12480, Note_on_c, 0, 35, 44
1, 12480, Note_on_c, 0, 47, 53
1, 12497, Control_c, 0, 64, 0
1, 12720, Tempo, 442804
1, 12748, Control_c, 0, 64, 127
1, 12960, Tempo, 404040
1, 12960, Note_on_c, 0, 47, 0
1, 12960, Note_on_c, 0, 35, 0
1, 12960, Note_on_c, 0, 47, 57
1, 12960, Note_on_c, 0, 59, 70
1, 13200, Note_on_c, 0, 59, 0
1, 13200, Note_on_c, 0, 67, 0
1, 13200, Note_on_c, 0, 79, 0
1, 13200, Note_on_c, 0, 74, 0
1, 13200, Note_on_c, 0, 47, 0
1, 13200, Note_on_c, 0, 67, 67
1, 13200, Note_on_c, 0, 74, 67
1, 13200, Note_on_c, 0, 79, 80
1, 13200, Note_on_c, 0, 47, 53
1, 13200, Note_on_c, 0, 59, 65
1, 13440, Tempo, 412371
1, 13440, Note_on_c, 0, 59, 0
1, 13440, Note_on_c, 0, 79, 0
1, 13440, Note_on_c, 0, 67, 0
1, 13440, Note_on_c, 0, 74, 0
1, 13440, Note_on_c, 0, 47, 0
1, 13440, Note_on_c, 0, 72, 74
1, 13440, Note_on_c, 0, 79, 74
1, 13440, Note_on_c, 0, 84, 88
1, 13440, Note_on_c, 0, 45, 63
1, 13440, Note_on_c, 0, 57, 72
1, 13444, Control_c, 0, 64, 0
1, 13915, Note_on_c, 0, 57, 0
1, 13915, Note_on_c, 0, 84, 0
1, 13915, Note_on_c, 0, 72, 0
1, 13915, Note_on_c, 0, 79, 0
1, 13915, Note_on_c, 0, 45, 0
1, 13920, Note_on_c, 0, 72, 63
1, 13920, Note_on_c, 0, 78, 63
1, 13920, Note_on_c, 0, 84, 75
1, 13920, Note_on_c, 0, 38, 50
1, 13920, Note_on_c, 0, 50, 61
1, 14148, Note_on_c, 0, 84, 0
1, 14148, Note_on_c, 0, 72, 0
1, 14148, Note_on_c, 0, 78, 0
1, 14160, Note_on_c, 0, 72, 61
1, 14160, Note_on_c, 0, 78, 61
1, 14160, Note_on_c, 0, 84, 73
1, 14388, Note_on_c, 0, 84, 0
1, 14388, Note_on_c, 0, 72, 0
1, 14388, Note_on_c, 0, 78, 0
1, 14400, Tempo, 427046
1, 14400, Note_on_c, 0, 38, 0
1, 14400, Note_on_c, 0, 50, 0
1, 14400, Note_on_c, 0, 71, 64
1, 14400, Note_on_c, 0, 79, 64
1, 14400, Note_on_c, 0, 83, 76
1, 14400, Note_on_c, 0, 43, 48
1, 14400, Note_on_c, 0, 55, 59
1, 14638, Note_on_c, 0, 55, 0
1, 14640, Tempo, 402685
1, 14640, Note_on_c, 0, 83, 0
1, 14640, Note_on_c, 0, 71, 0
1, 14640, Note_on_c, 0, 79, 0
1, 14640, Note_on_c, 0, 43, 0
1, 14640, Note_on_c, 0, 55, 64
1, 14760, Note_on_c, 0, 55, 0
1, 14760, Note_on_c, 0, 60, 66
1, 14760, Control_c, 0, 64, 127
1, 14880, Tempo, 392157
1, 14880, Note_on_c, 0, 60, 0
1, 14880, Note_on_c, 0, 64, 68
1, 15000, Note_on_c, 0, 64, 0
1, 15000, Note_on_c, 0, 67, 70
1, 15120, Note_on_c, 0, 67, 0
1, 15120, Note_on_c, 0, 72, 72
1, 15240, Note_on_c, 0, 72, 0
1, 15240, Note_on_c, 0, 76, 74
1, 15360, Tempo, 413793
1, 15360, Note_on_c, 0, 76, 0
1, 15360, Note_on_c, 0, 67, 66
1, 15360, Note_on_c, 0, 76, 66
1, 15360, Note_on_c, 0, 79, 78
1, 15360, Note_on_c, 0, 36, 50
1, 15360, Note_on_c, 0, 48, 60
1, 15835, Note_on_c, 0, 79, 0
1, 15835, Note_on_c, 0, 67, 0
1, 15835, Note_on_c, 0, 76, 0
1, 15840, Tempo, 404040
1, 15840, Note_on_c, 0, 67, 58
1, 15840, Note_on_c, 0, 76, 58
1, 15840, Note_on_c, 0, 79, 70
1, 16080, Note_on_c, 0, 79, 0
1, 16080, Note_on_c, 0, 67, 0
1, 16080, Note_on_c, 0, 76, 0
1, 16080, Note_on_c, 0, 67, 58
1, 16080, Note_on_c, 0, 76, 58
1, 16080, Note_on_c, 0, 79, 70
1, 16320, Tempo, 412371
1, 16320, Note_on_c, 0, 79, 0
1, 16320, Note_on_c, 0, 67, 0
1, 16320, Note_on_c, 0, 48, 0
1, 16320, Note_on_c, 0, 36, 0
1, 16320, Note_on_c, 0, 76, 0
1, 16320, Note_on_c, 0, 67, 65
1, 16320, Note_on_c, 0, 74, 65
1, 16320, Note_on_c, 0, 79, 78
1, 16320, Note_on_c, 0, 35, 44
1, 16320, Note_on_c, 0, 47, 53
1, 16340, Control_c, 0, 64, 0
1, 16560, Tempo, 442804
1, 16588, Control_c, 0, 64, 127
1, 16800, Tempo, 404040
1, 16800, Note_on_c, 0, 47, 0
1, 16800, Note_on_c, 0, 35, 0
1, 16800, Note_on_c, 0, 47, 55
1, 16800, Note_on_c, 0, 59, 67
1, 17028, Note_on_c, 0, 59, 0
1, 17028, Note_on_c, 0, 47, 0
1, 17040, Note_on_c, 0, 79, 0
1, 17040, Note_on_c, 0, 74, 0
1, 17040, Note_on_c, 0, 67, 0
1, 17040, Note_on_c, 0, 67, 67
1, 17040, Note_on_c, 0, 74, 67
1, 17040, Note_on_c, 0, 79, 80
1, 17040, Note_on_c, 0, 47, 53
1, 17040, Note_on_c, 0, 59, 65
1, 17268, Note_on_c, 0, 59, 0
1, 17268, Note_on_c, 0, 47, 0
1, 17280, Tempo, 412371
1, 17280, Note_on_c, 0, 67, 0
1, 17280, Note_on_c, 0, 74, 0
1, 17280, Note_on_c, 0, 79, 0
1, 17280, Note_on_c, 0, 72, 74
1, 17280, Note_on_c, 0, 79, 74
1, 17280, Note_on_c, 0, 84, 88
1, 17280, Note_on_c, 0, 45, 63
1, 17280, Note_on_c, 0, 57, 72
1, 17285, Control_c, 0, 64, 0
1, 17755, Note_on_c, 0, 57, 0
1, 17755, Note_on_c, 0, 84, 0
1, 17755, Note_on_c, 0, 72, 0
1, 17755, Note_on_c, 0, 79, 0
1, 17755, Note_on_c, 0, 45, 0
1, 17760, Note_on_c, 0, 72, 63
1, 17760, Note_on_c, 0, 78, 63
1, 17760, Note_on_c, 0, 84, 75
1, 17760, Note_on_c, 0, 38, 50
1, 17760, Note_on_c, 0, 50, 61
1, 17988, Note_on_c, 0, 84, 0
1, 17988, Note_on_c, 0, 72, 0
1, 17988, Note_on_c, 0, 78, 0
1, 18000, Note_on_c, 0, 72, 61
1, 18000, Note_on_c, 0, 78, 61
1, 18000, Note_on_c, 0, 84, 73
1, 18228, Note_on_c, 0, 84, 0
1, 18228, Note_on_c, 0, 72, 0
1, 18228, Note_on_c, 0, 78, 0
1, 18240, Note_on_c, 0, 38, 0
1, 18240, Note_on_c, 0, 50, 0
1, 18240, Note_on_c, 0, 71, 64
1, 18240, Note_on_c, 0, 79, 64
1, 18240, Note_on_c, 0, 83, 76
1, 18240, Note_on_c, 0, 43, 48
1, 18240, Note_on_c, 0, 55, 59
1, 18480, Tempo, 402685
1, 18480, Note_on_c, 0, 55, 0
1, 18480, Note_on_c, 0, 83, 0
1, 18480, Note_on_c, 0, 71, 0
1, 18480, Note_on_c, 0, 79, 0
1, 18480, Note_on_c, 0, 43, 0
1, 18480, Note_on_c, 0, 60, 64
1, 18600, Note_on_c, 0, 60, 0
1, 18600, Note_on_c, 0, 65, 66
1, 18600, Control_c, 0, 64, 127
1, 18720, Tempo, 392157
1, 18720, Note_on_c, 0, 65, 0
1, 18720, Note_on_c, 0, 69, 68
1, 18840, Note_on_c, 0, 69, 0
1, 18840, Note_on_c, 0, 72, 70
1, 18960, Note_on_c, 0, 72, 0
1, 18960, Note_on_c, 0, 77, 72
1, 19080, Note_on_c, 0, 77, 0
1, 19080, Note_on_c, 0, 81, 74
1, 19200, Tempo, 413793
1, 19200, Note_on_c, 0, 81, 0
1, 19200, Note_on_c, 0, 72, 72
1, 19200, Note_on_c, 0, 81, 72
1, 19200, Note_on_c, 0, 84, 85
1, 19200, Note_on_c, 0, 41, 50
1, 19200, Note_on_c, 0, 53, 60
1, 19675, Note_on_c, 0, 84, 0
1, 19675, Note_on_c, 0, 72, 0
1, 19675, Note_on_c, 0, 81, 0
1, 19680, Tempo, 404040
1, 19680, Note_on_c, 0, 72, 63
1, 19680, Note_on_c, 0, 81, 63
1, 19680, Note_on_c, 0, 84, 77
1, 19908, Note_on_c, 0, 84, 0
1, 19908, Note_on_c, 0, 72, 0
1, 19908, Note_on_c, 0, 81, 0
1, 19920, Note_on_c, 0, 72, 63
1, 19920, Note_on_c, 0, 81, 63
1, 19920, Note_on_c, 0, 84, 77
1, 20148, Note_on_c, 0, 84, 0
1, 20148, Note_on_c, 0, 72, 0
1, 20148, Note_on_c, 0, 81, 0
1, 20160, Tempo, 412371
1, 20160, Note_on_c, 0, 41, 0
1, 20160, Note_on_c, 0, 53, 0
1, 20160, Note_on_c, 0, 72, 71
1, 20160, Note_on_c, 0, 79, 71
1, 20160, Note_on_c, 0, 84, 85
1, 20160, Note_on_c, 0, 40, 44
1, 20160, Note_on_c, 0, 52, 53
1, 20170, Control_c, 0, 64, 0
1, 20400, Tempo, 442804
1, 20428, Control_c, 0, 64, 127
1, 20640, Tempo, 427046
1, 20640, Note_on_c, 0, 52, 0
1, 20640, Note_on_c, 0, 40, 0
1, 20640, Note_on_c, 0, 52, 57
1, 20640, Note_on_c, 0, 64, 70
1, 20868, Note_on_c, 0, 64, 0
1, 20868, Note_on_c, 0, 52, 0
1, 20880, Note_on_c, 0, 84, 0
1, 20880, Note_on_c, 0, 79, 0
1, 20880, Note_on_c, 0, 72, 0
1, 20880, Note_on_c, 0, 72, 73
1, 20880, Note_on_c, 0, 79, 73
1, 20880, Note_on_c, 0, 84, 88
1, 20880, Note_on_c, 0, 52, 53
1, 20880, Note_on_c, 0, 64, 65
1, 21108, Note_on_c, 0, 64, 0
1, 21108, Note_on_c, 0, 52, 0
1, 21120, Tempo, 412371
1, 21120, Note_on_c, 0, 72, 0
1, 21120, Note_on_c, 0, 79, 0
1, 21120, Note_on_c, 0, 84, 0
1, 21120, Note_on_c, 0, 77, 81
1, 21120, Note_on_c, 0, 84, 81
1, 21120, Note_on_c, 0, 89, 96
1, 21120, Control_c, 0, 64, 0
1, 21120, Note_on_c, 0, 50, 63
1, 21120, Note_on_c, 0, 62, 72
1, 21595, Note_on_c, 0, 62, 0
1, 21595, Note_on_c, 0, 89, 0
1, 21595, Note_on_c, 0, 77, 0
1, 21595, Note_on_c, 0, 84, 0
1, 21595, Note_on_c, 0, 50, 0
1, 21600, Note_on_c, 0, 77, 75
1, 21600, Note_on_c, 0, 83, 75
1, 21600, Note_on_c, 0, 89, 90
1, 21600, Note_on_c, 0, 43, 54
1, 21600, Note_on_c, 0, 55, 67
1, 21828, Note_on_c, 0, 89, 0
1, 21828, Note_on_c, 0, 77, 0
1, 21828, Note_on_c, 0, 83, 0
1, 21840, Note_on_c, 0, 77, 73
1, 21840, Note_on_c, 0, 83, 73
1, 21840, Note_on_c, 0, 89, 88
1, 22068, Note_on_c, 0, 89, 0
1, 22068, Note_on_c, 0, 77, 0
1, 22068, Note_on_c, 0, 83, 0
1, 22080, Note_on_c, 0, 43, 0
1, 22080, Note_on_c, 0, 55, 0
1, 22080, Note_on_c, 0, 76, 76
1, 22080, Note_on_c, 0, 83, 76
1, 22080, Note_on_c, 0, 88, 92
1, 22080, Note_on_c, 0, 48, 52
1, 22080, Note_on_c, 0, 60, 65
1, 22555, Note_on_c, 0, 88, 0
1, 22555, Note_on_c, 0, 76, 0
1, 22555, Note_on_c, 0, 83, 0
1, 22560, Tempo, 404040
1, 22560, Note_on_c, 0, 48, 0
1, 22560, Note_on_c, 0, 60, 0
