1, 720, Note_on_c, 0, 58, 0
1, 720, Note_on_c, 0, 74, 0
1, 720, Note_on_c, 0, 70, 0
1, 720, Note_on_c, 0, 64, 69
1, 720, Note_on_c, 0, 62, 55
1, 960, Tempo, 442804
1, 960, Note_on_c, 0, 62, 0
1, 960, Note_on_c, 0, 76, 0
1, 960, Note_on_c, 0, 50, 0
1, 960, Note_on_c, 0, 55, 0
1, 960, Note_on_c, 0, 64, 0
1, 960, Note_on_c, 0, 81, 88
1, 960, Note_on_c, 0, 74, 79
1, 960, Note_on_c, 0, 78, 79
1, 960, Note_on_c, 0, 54, 64
1, 960, Note_on_c, 0, 50, 64
1, 960, Note_on_c, 0, 57, 74
1, 968, Control_c, 0, 64, 0
1, 1051, Control_c, 0, 64, 127
1, 1200, Note_on_c, 0, 57, 0
1, 1200, Note_on_c, 0, 74, 0
1, 1200, Note_on_c, 0, 78, 0
1, 1200, Note_on_c, 0, 69, 75
1, 1200, Note_on_c, 0, 62, 61
1, 1440, Note_on_c, 0, 62, 0
1, 1440, Note_on_c, 0, 81, 0
1, 1440, Note_on_c, 0, 50, 0
1, 1440, Note_on_c, 0, 54, 0
1, 1440, Note_on_c, 0, 69, 0
1, 1440, Note_on_c, 0, 76, 84
1, 1440, Note_on_c, 0, 70, 75
1, 1440, Note_on_c, 0, 74, 75
1, 1440, Note_on_c, 0, 58, 71
1, 1440, Note_on_c, 0, 50, 62
1, 1440, Note_on_c, 0, 55, 62
1, 1450, Control_c, 0, 64, 0
1, 1554, Control_c, 0, 64, 127
1, 1680, Note_on_c, 0, 58, 0
1, 1680, Note_on_c, 0, 74, 0
1, 1680, Note_on_c, 0, 70, 0
1, 1680, Note_on_c, 0, 64, 70
1, 1680, Note_on_c, 0, 62, 53
1, 1920, Tempo, 422535
1, 1920, Note_on_c, 0, 62, 0
1, 1920, Note_on_c, 0, 76, 0
1, 1920, Note_on_c, 0, 55, 0
1, 1920, Note_on_c, 0, 50, 0
1, 1920, Note_on_c, 0, 64, 0
1, 1920, Note_on_c, 0, 74, 72
1, 1920, Control_c, 0, 64, 0
1, 1920, Note_on_c, 0, 62, 63
1, 1920, Note_on_c, 0, 69, 70
1, 1920, Note_on_c, 0, 66, 70
1, 1920, Note_on_c, 0, 60, 63
1, 1980, Note_on_c, 0, 74, 0
1, 2040, Note_on_c, 0, 76, 67
1, 2100, Note_on_c, 0, 76, 0
1, 2160, Note_on_c, 0, 74, 71
1, 2220, Note_on_c, 0, 74, 0
1, 2280, Tempo, 424028
1, 2280, Note_on_c, 0, 76, 67
1, 2340, Note_on_c, 0, 76, 0
1, 2360, Tempo, 422535
1, 2400, Tempo, 427046
1, 2400, Note_on_c, 0, 78, 72
1, 2520, Note_on_c, 0, 78, 0
1, 2640, Note_on_c, 0, 78, 68
1, 2760, Note_on_c, 0, 78, 0
1, 2880, Tempo, 430108
1, 2880, Note_on_c, 0, 60, 0
1, 2880, Note_on_c, 0, 62, 0
1, 2880, Note_on_c, 0, 69, 0
1, 2880, Note_on_c, 0, 66, 0
1, 2880, Note_on_c, 0, 76, 73
1, 2880, Note_on_c, 0, 67, 66
1, 2880, Note_on_c, 0, 74, 66
1, 2880, Note_on_c, 0, 58, 70
1, 2920, Tempo, 428571
1, 2940, Note_on_c, 0, 58, 0
1, 3000, Note_on_c, 0, 57, 66
1, 3060, Note_on_c, 0, 57, 0
1, 3080, Tempo, 427046
1, 3120, Note_on_c, 0, 76, 0
1, 3120, Note_on_c, 0, 79, 69
1, 3120, Note_on_c, 0, 55, 70
1, 3180, Note_on_c, 0, 55, 0
1, 3240, Tempo, 425532
1, 3240, Note_on_c, 0, 54, 67
1, 3300, Note_on_c, 0, 54, 0
1, 3360, Note_on_c, 0, 79, 0
1, 3360, Note_on_c, 0, 74, 0
1, 3360, Note_on_c, 0, 67, 0
1, 3360, Note_on_c, 0, 73, 64
1, 3360, Note_on_c, 0, 76, 72
1, 3360, Note_on_c, 0, 52, 72
1, 3371, Control_c, 0, 64, 127
1, 3600, Tempo, 468750
1, 3600, Note_on_c, 0, 52, 0
1, 3600, Note_on_c, 0, 73, 0
1, 3600, Note_on_c, 0, 69, 68
1, 3600, Note_on_c, 0, 57, 66
1, 3769, Control_c, 0, 64, 0
1, 3840, Tempo, 454545
1, 3840, Note_on_c, 0, 57, 0
1, 3840, Note_on_c, 0, 69, 0
1, 3840, Note_on_c, 0, 76, 0
1, 3840, Note_on_c, 0, 81, 88
1, 3840, Note_on_c, 0, 74, 79
1, 3840, Note_on_c, 0, 78, 79
1, 3840, Note_on_c, 0, 57, 74
1, 3840, Note_on_c, 0, 54, 64
1, 3840, Note_on_c, 0, 50, 64
1, 3840, Control_c, 0, 64, 127
1, 4080, Note_on_c, 0, 57, 0
1, 4080, Note_on_c, 0, 78, 0
1, 4080, Note_on_c, 0, 74, 0
1, 4080, Note_on_c, 0, 69, 75
1, 4080, Note_on_c, 0, 62, 62
1, 4320, Note_on_c, 0, 62, 0
1, 4320, Note_on_c, 0, 81, 0
1, 4320, Note_on_c, 0, 50, 0
1, 4320, Note_on_c, 0, 54, 0
1, 4320, Note_on_c, 0, 69, 0
1, 4320, Note_on_c, 0, 76, 84
1, 4320, Note_on_c, 0, 70, 75
1, 4320, Note_on_c, 0, 74, 75
1, 4320, Note_on_c, 0, 55, 62
1, 4320, Note_on_c, 0, 50, 62
1, 4320, Note_on_c, 0, 58, 71
1, 4335, Control_c, 0, 64, 0
1, 4411, Control_c, 0, 64, 127
1, 4560, Note_on_c, 0, 58, 0
1, 4560, Note_on_c, 0, 70, 0
1, 4560, Note_on_c, 0, 74, 0
1, 4560, Note_on_c, 0, 64, 73
1, 4560, Note_on_c, 0, 62, 59
1, 4800, Tempo, 436364
1, 4800, Note_on_c, 0, 62, 0
1, 4800, Note_on_c, 0, 76, 0
1, 4800, Note_on_c, 0, 50, 0
1, 4800, Note_on_c, 0, 55, 0
1, 4800, Note_on_c, 0, 64, 0
1, 4800, Note_on_c, 0, 81, 88
1, 4800, Note_on_c, 0, 74, 79
1, 4800, Note_on_c, 0, 78, 79
1, 4800, Note_on_c, 0, 57, 74
1, 4800, Note_on_c, 0, 54, 64
1, 4800, Note_on_c, 0, 50, 64
1, 4811, Control_c, 0, 64, 0
1, 4925, Control_c, 0, 64, 127
1, 5040, Note_on_c, 0, 57, 0
1, 5040, Note_on_c, 0, 78, 0
1, 5040, Note_on_c, 0, 74, 0
1, 5040, Note_on_c, 0, 69, 75
1, 5040, Note_on_c, 0, 62, 62
1, 5280, Note_on_c, 0, 62, 0
1, 5280, Note_on_c, 0, 81, 0
1, 5280, Note_on_c, 0, 50, 0
1, 5280, Note_on_c, 0, 54, 0
1, 5280, Note_on_c, 0, 69, 0
1, 5280, Note_on_c, 0, 76, 84
1, 5280, Note_on_c, 0, 70, 75
1, 5280, Note_on_c, 0, 74, 75
1, 5280, Note_on_c, 0, 55, 62
1, 5280, Note_on_c, 0, 50, 62
1, 5280, Note_on_c, 0, 58, 71
1, 5292, Control_c, 0, 64, 0
1, 5394, Control_c, 0, 64, 127
1, 5520, Note_on_c, 0, 58, 0
1, 5520, Note_on_c, 0, 70, 0
1, 5520, Note_on_c, 0, 74, 0
1, 5520, Note_on_c, 0, 64, 72
1, 5520, Note_on_c, 0, 62, 55
1, 5760, Tempo, 428571
1, 5760, Note_on_c, 0, 62, 0
1, 5760, Note_on_c, 0, 76, 0
1, 5760, Note_on_c, 0, 50, 0
1, 5760, Note_on_c, 0, 55, 0
1, 5760, Note_on_c, 0, 64, 0
1, 5760, Note_on_c, 0, 74, 77
1, 5760, Control_c, 0, 64, 0
1, 5760, Note_on_c, 0, 62, 63
1, 5760, Note_on_c, 0, 60, 63
1, 5760, Note_on_c, 0, 66, 70
1, 5760, Note_on_c, 0, 69, 70
1, 5820, Note_on_c, 0, 74, 0
1, 5880, Note_on_c, 0, 76, 73
1, 5940, Note_on_c, 0, 76, 0
1, 6000, Note_on_c, 0, 74, 78
1, 6060, Note_on_c, 0, 74, 0
1, 6120, Note_on_c, 0, 76, 73
1, 6180, Note_on_c, 0, 76, 0
1, 6240, Note_on_c, 0, 78, 80
1, 6360, Note_on_c, 0, 78, 0
1, 6480, Note_on_c, 0, 78, 72
1, 6600, Note_on_c, 0, 78, 0
1, 6720, Tempo, 428571
1, 6720, Note_on_c, 0, 69, 0
1, 6720, Note_on_c, 0, 62, 0
1, 6720, Note_on_c, 0, 60, 0
1, 6720, Note_on_c, 0, 66, 0
1, 6720, Note_on_c, 0, 74, 80
1, 6720, Note_on_c, 0, 76, 80
1, 6720, Note_on_c, 0, 58, 60
1, 6720, Note_on_c, 0, 62, 60
1, 6780, Note_on_c, 0, 62, 0
1, 6780, Note_on_c, 0, 74, 0
1, 6780, Note_on_c, 0, 76, 0
1, 6780, Note_on_c, 0, 58, 0
1, 6840, Tempo, 427046
1, 6840, Note_on_c, 0, 78, 81
1, 6900, Note_on_c, 0, 78, 0
1, 6960, Tempo, 425532
1, 6960, Note_on_c, 0, 79, 83
1, 6960, Note_on_c, 0, 58, 66
1, 7020, Note_on_c, 0, 58, 0
1, 7020, Note_on_c, 0, 79, 0
1, 7080, Tempo, 424028
1, 7080, Note_on_c, 0, 81, 85
1, 7080, Note_on_c, 0, 57, 68
1, 7140, Note_on_c, 0, 57, 0
1, 7140, Note_on_c, 0, 81, 0
1, 7200, Tempo, 446097
1, 7200, Note_on_c, 0, 82, 86
1, 7200, Note_on_c, 0, 55, 71
1, 7440, Note_on_c, 0, 55, 0
1, 7440, Note_on_c, 0, 82, 0
1, 7680, Tempo, 415225
1, 7680, Note_on_c, 0, 51, 41
1, 7680, Note_on_c, 0, 43, 41
1, 7693, Control_c, 0, 64, 127
1, 7800, Note_on_c, 0, 61, 42
1, 7800, Note_on_c, 0, 63, 42
1, 7920, Tempo, 442804
1, 7920, Note_on_c, 0, 63, 0
1, 7920, Note_on_c, 0, 61, 0
1, 7920, Note_on_c, 0, 58, 37
1, 8040, Note_on_c, 0, 61, 42
1, 8040, Note_on_c, 0, 63, 42
1, 8160, Tempo, 434783
1, 8160, Note_on_c, 0, 63, 0
1, 8160, Note_on_c, 0, 58, 0
1, 8160, Note_on_c, 0, 51, 0
1, 8160, Note_on_c, 0, 43, 0
1, 8160, Note_on_c, 0, 61, 0
1, 8160, Note_on_c, 0, 60, 47
1, 8160, Note_on_c, 0, 56, 43
1, 8170, Control_c, 0, 64, 0
1, 8248, Control_c, 0, 64, 127
1, 8400, Note_on_c, 0, 72, 42
1, 8400, Note_on_c, 0, 63, 42
1, 8400, Note_on_c, 0, 51, 37
1, 8400, Note_on_c, 0, 44, 37
1, 8572, Control_c, 0, 64, 0
1, 8640, Tempo, 418118
1, 8640, Note_on_c, 0, 44, 0
1, 8640, Note_on_c, 0, 56, 0
1, 8640, Note_on_c, 0, 72, 0
1, 8640, Note_on_c, 0, 60, 0
1, 8640, Note_on_c, 0, 51, 0
1, 8640, Note_on_c, 0, 63, 0
1, 8640, Note_on_c, 0, 53, 44
1, 8640, Note_on_c, 0, 45, 44
1, 8695, Control_c, 0, 64, 127
1, 8760, Note_on_c, 0, 63, 46
1, 8760, Note_on_c, 0, 65, 46
1, 8880, Tempo, 442804
1, 8880, Note_on_c, 0, 65, 0
1, 8880, Note_on_c, 0, 63, 0
1, 8880, Note_on_c, 0, 60, 40
1, 9000, Note_on_c, 0, 63, 46
1, 9000, Note_on_c, 0, 65, 46
1, 9120, Tempo, 434783
1, 9120, Note_on_c, 0, 65, 0
1, 9120, Note_on_c, 0, 60, 0
1, 9120, Note_on_c, 0, 53, 0
1, 9120, Note_on_c, 0, 45, 0
1, 9120, Note_on_c, 0, 63, 0
1, 9120, Note_on_c, 0, 62, 52
1, 9120, Note_on_c, 0, 58, 48
1, 9132, Control_c, 0, 64, 0
1, 9208, Control_c, 0, 64, 127
1, 9360, Note_on_c, 0, 74, 47
1, 9360, Note_on_c, 0, 65, 41
1, 9360, Note_on_c, 0, 46, 40
1, 9360, Note_on_c, 0, 53, 40
1, 9532, Control_c, 0, 64, 0
1, 9600, Tempo, 436364
1, 9600, Note_on_c, 0, 53, 0
1, 9600, Note_on_c, 0, 58, 0
1, 9600, Note_on_c, 0, 74, 0
1, 9600, Note_on_c, 0, 62, 0
1, 9600, Note_on_c, 0, 46, 0
1, 9600, Note_on_c, 0, 65, 0
1, 9600, Note_on_c, 0, 62, 49
1, 9600, Note_on_c, 0, 47, 45
1, 9600, Note_on_c, 0, 55, 45
1, 9688, Control_c, 0, 64, 127
1, 9840, Tempo, 442804
1, 9840, Note_on_c, 0, 47, 0
1, 9840, Note_on_c, 0, 67, 38
1, 9840, Note_on_c, 0, 74, 41
1, 9840, Note_on_c, 0, 65, 38
1, 9840, Note_on_c, 0, 59, 38
1, 10080, Tempo, 433213
1, 10080, Note_on_c, 0, 59, 0
1, 10080, Note_on_c, 0, 55, 0
1, 10080, Note_on_c, 0, 67, 0
1, 10080, Note_on_c, 0, 62, 0
1, 10080, Note_on_c, 0, 65, 0
1, 10080, Note_on_c, 0, 74, 0
1, 10080, Note_on_c, 0, 63, 50
1, 10080, Note_on_c, 0, 55, 47
1, 10080, Note_on_c, 0, 48, 47
1, 10086, Control_c, 0, 64, 0
1, 10168, Control_c, 0, 64, 127
1, 10320, Tempo, 439560
1, 10320, Note_on_c, 0, 48, 0
1, 10320, Note_on_c, 0, 75, 43
1, 10320, Note_on_c, 0, 67, 38
1, 10320, Note_on_c, 0, 60, 39
1, 10560, Tempo, 433213
1, 10560, Note_on_c, 0, 60, 0
1, 10560, Note_on_c, 0, 75, 0
1, 10560, Note_on_c, 0, 63, 0
1, 10560, Note_on_c, 0, 55, 0
1, 10560, Note_on_c, 0, 67, 0
1, 10560, Note_on_c, 0, 65, 54
1, 10560, Note_on_c, 0, 55, 49
1, 10560, Note_on_c, 0, 50, 49
1, 10568, Control_c, 0, 64, 0
1, 10648, Control_c, 0, 64, 127
1, 10800, Tempo, 437956
1, 10800, Note_on_c, 0, 50, 0
1, 10800, Note_on_c, 0, 71, 38
1, 10800, Note_on_c, 0, 79, 43
1, 10800, Note_on_c, 0, 62, 41
1, 11040, Tempo, 434783
1, 11040, Note_on_c, 0, 62, 0
1, 11040, Note_on_c, 0, 71, 0
1, 11040, Note_on_c, 0, 65, 0
1, 11040, Note_on_c, 0, 55, 0
1, 11040, Note_on_c, 0, 79, 0
1, 11040, Note_on_c, 0, 63, 53
1, 11040, Note_on_c, 0, 55, 47
1, 11040, Note_on_c, 0, 48, 47
1, 11050, Control_c, 0, 64, 0
1, 11128, Control_c, 0, 64, 127
1, 11280, Note_on_c, 0, 48, 0
1, 11280, Note_on_c, 0, 75, 45
1, 11280, Note_on_c, 0, 67, 40
1, 11280, Note_on_c, 0, 60, 40
1, 11452, Control_c, 0, 64, 0
1, 11520, Tempo, 418118
1, 11520, Note_on_c, 0, 60, 0
1, 11520, Note_on_c, 0, 75, 0
1, 11520, Note_on_c, 0, 63, 0
1, 11520, Note_on_c, 0, 55, 0
1, 11520, Note_on_c, 0, 67, 0
1, 11520, Note_on_c, 0, 47, 46
1, 11520, Note_on_c, 0, 55, 46
1, 11582, Control_c, 0, 64, 127
1, 11640, Note_on_c, 0, 65, 47
1, 11640, Note_on_c, 0, 67, 47
1, 11760, Tempo, 442804
1, 11760, Note_on_c, 0, 67, 0
1, 11760, Note_on_c, 0, 65, 0
1, 11760, Note_on_c, 0, 62, 42
1, 11880, Note_on_c, 0, 65, 48
1, 11880, Note_on_c, 0, 67, 48
1, 12000, Tempo, 434783
1, 12000, Note_on_c, 0, 67, 0
1, 12000, Note_on_c, 0, 62, 0
1, 12000, Note_on_c, 0, 47, 0
1, 12000, Note_on_c, 0, 55, 0
1, 12000, Note_on_c, 0, 65, 0
1, 12000, Note_on_c, 0, 64, 53
1, 12000, Note_on_c, 0, 60, 51
1, 12026, Control_c, 0, 64, 0
1, 12088, Control_c, 0, 64, 127
1, 12240, Note_on_c, 0, 76, 48
1, 12240, Note_on_c, 0, 67, 43
1, 12240, Note_on_c, 0, 55, 42
1, 12240, Note_on_c, 0, 48, 42
1, 12412, Control_c, 0, 64, 0
1, 12480, Tempo, 418118
1, 12480, Note_on_c, 0, 48, 0
1, 12480, Note_on_c, 0, 60, 0
1, 12480, Note_on_c, 0, 76, 0
1, 12480, Note_on_c, 0, 64, 0
1, 12480, Note_on_c, 0, 55, 0
1, 12480, Note_on_c, 0, 67, 0
1, 12480, Note_on_c, 0, 49, 52
1, 12480, Note_on_c, 0, 57, 52
1, 12535, Control_c, 0, 64, 127
1, 12600, Note_on_c, 0, 67, 53
1, 12600, Note_on_c, 0, 69, 53
1, 12720, Tempo, 442804
1, 12720, Note_on_c, 0, 69, 0
1, 12720, Note_on_c, 0, 67, 0
1, 12720, Note_on_c, 0, 64, 46
1, 12840, Note_on_c, 0, 67, 53
1, 12840, Note_on_c, 0, 69, 53
1, 12960, Tempo, 434783
1, 12960, Note_on_c, 0, 69, 0
1, 12960, Note_on_c, 0, 64, 0
1, 12960, Note_on_c, 0, 49, 0
1, 12960, Note_on_c, 0, 57, 0
1, 12960, Note_on_c, 0, 67, 0
1, 12960, Note_on_c, 0, 65, 58
1, 12960, Note_on_c, 0, 62, 54
1, 12992, Control_c, 0, 64, 0
1, 13048, Control_c, 0, 64, 127
1, 13200, Note_on_c, 0, 77, 53
1, 13200, Note_on_c, 0, 69, 47
1, 13200, Note_on_c, 0, 50, 47
1, 13200, Note_on_c, 0, 57, 47
1, 13372, Control_c, 0, 64, 0
1, 13440, Tempo, 434783
1, 13440, Note_on_c, 0, 57, 0
1, 13440, Note_on_c, 0, 62, 0
1, 13440, Note_on_c, 0, 77, 0
1, 13440, Note_on_c, 0, 65, 0
1, 13440, Note_on_c, 0, 50, 0
1, 13440, Note_on_c, 0, 69, 0
1, 13440, Note_on_c, 0, 64, 58
1, 13440, Note_on_c, 0, 57, 54
1, 13440, Note_on_c, 0, 49, 54
1, 13528, Control_c, 0, 64, 127
1, 13680, Tempo, 442804
1, 13680, Note_on_c, 0, 49, 0
1, 13680, Note_on_c, 0, 67, 44
1, 13680, Note_on_c, 0, 76, 49
1, 13680, Note_on_c, 0, 69, 44
1, 13680, Note_on_c, 0, 61, 46
1, 13920, Tempo, 430108
1, 13920, Note_on_c, 0, 61, 0
1, 13920, Note_on_c, 0, 57, 0
1, 13920, Note_on_c, 0, 67, 0
1, 13920, Note_on_c, 0, 64, 0
1, 13920, Note_on_c, 0, 69, 0
1, 13920, Note_on_c, 0, 76, 0
1, 13920, Note_on_c, 0, 65, 59
1, 13920, Note_on_c, 0, 57, 56
1, 13920, Note_on_c, 0, 50, 56
1, 13930, Control_c, 0, 64, 0
1, 14008, Control_c, 0, 64, 127
1, 14160, Tempo, 434783
1, 14160, Note_on_c, 0, 50, 0
1, 14160, Note_on_c, 0, 77, 52
1, 14160, Note_on_c, 0, 69, 46
1, 14160, Note_on_c, 0, 62, 47
1, 14400, Tempo, 428571
1, 14400, Note_on_c, 0, 62, 0
1, 14400, Note_on_c, 0, 77, 0
1, 14400, Note_on_c, 0, 65, 0
1, 14400, Note_on_c, 0, 57, 0
1, 14400, Note_on_c, 0, 69, 0
1, 14400, Note_on_c, 0, 67, 65
1, 14400, Note_on_c, 0, 57, 57
1, 14400, Note_on_c, 0, 52, 57
1, 14408, Control_c, 0, 64, 0
1, 14488, Control_c, 0, 64, 127
1, 14640, Tempo, 437956
1, 14640, Note_on_c, 0, 52, 0
1, 14640, Note_on_c, 0, 73, 46
1, 14640, Note_on_c, 0, 81, 53
1, 14640, Note_on_c, 0, 64, 49
1, 14880, Tempo, 434783
1, 14880, Note_on_c, 0, 64, 0
1, 14880, Note_on_c, 0, 73, 0
1, 14880, Note_on_c, 0, 67, 0
1, 14880, Note_on_c, 0, 57, 0
1, 14880, Note_on_c, 0, 81, 0
1, 14880, Note_on_c, 0, 65, 62
1, 14880, Note_on_c, 0, 50, 56
1, 14880, Note_on_c, 0, 57, 56
1, 14890, Control_c, 0, 64, 0
1, 14968, Control_c, 0, 64, 127
1, 15120, Note_on_c, 0, 50, 0
1, 15120, Note_on_c, 0, 77, 55
1, 15120, Note_on_c, 0, 69, 48
1, 15120, Note_on_c, 0, 62, 48
1, 15292, Control_c, 0, 64, 0
1, 15360, Tempo, 428571
1, 15360, Note_on_c, 0, 62, 0
1, 15360, Note_on_c, 0, 77, 0
1, 15360, Note_on_c, 0, 65, 0
1, 15360, Note_on_c, 0, 57, 0
1, 15360, Note_on_c, 0, 69, 0
1, 15360, Note_on_c, 0, 64, 66
1, 15360, Note_on_c, 0, 49, 58
1, 15360, Note_on_c, 0, 57, 58
1, 15448, Control_c, 0, 64, 127
1, 15600, Tempo, 442804
1, 15600, Note_on_c, 0, 49, 0
1, 15600, Note_on_c, 0, 69, 50
1, 15600, Note_on_c, 0, 76, 57
1, 15600, Note_on_c, 0, 67, 50
1, 15600, Note_on_c, 0, 61, 49
1, 15840, Tempo, 425532
1, 15840, Note_on_c, 0, 61, 0
1, 15840, Note_on_c, 0, 57, 0
1, 15840, Note_on_c, 0, 69, 0
1, 15840, Note_on_c, 0, 64, 0
1, 15840, Note_on_c, 0, 67, 0
1, 15840, Note_on_c, 0, 76, 0
1, 15840, Note_on_c, 0, 65, 66
1, 15840, Note_on_c, 0, 57, 61
1, 15840, Note_on_c, 0, 50, 61
1, 15850, Control_c, 0, 64, 0
1, 15928, Control_c, 0, 64, 127
1, 16080, Tempo, 434783
1, 16080, Note_on_c, 0, 50, 0
1, 16080, Note_on_c, 0, 77, 57
1, 16080, Note_on_c, 0, 69, 50
1, 16080, Note_on_c, 0, 62, 52
1, 16320, Tempo, 428571
1, 16320, Note_on_c, 0, 62, 0
1, 16320, Note_on_c, 0, 77, 0
1, 16320, Note_on_c, 0, 65, 0
1, 16320, Note_on_c, 0, 57, 0
1, 16320, Note_on_c, 0, 69, 0
1, 16320, Note_on_c, 0, 69, 70
1, 16320, Note_on_c, 0, 59, 63
1, 16320, Note_on_c, 0, 51, 63
1, 16329, Control_c, 0, 64, 0
1, 16408, Control_c, 0, 64, 127
1, 16560, Tempo, 437956
1, 16560, Note_on_c, 0, 51, 0
1, 16560, Note_on_c, 0, 78, 50
1, 16560, Note_on_c, 0, 83, 57
1, 16560, Note_on_c, 0, 63, 53
1, 16800, Tempo, 434783
1, 16800, Note_on_c, 0, 63, 0
1, 16800, Note_on_c, 0, 78, 0
1, 16800, Note_on_c, 0, 69, 0
1, 16800, Note_on_c, 0, 59, 0
1, 16800, Note_on_c, 0, 83, 0
1, 16800, Note_on_c, 0, 67, 67
1, 16800, Note_on_c, 0, 59, 60
1, 16800, Note_on_c, 0, 52, 60
1, 16808, Control_c, 0, 64, 0
1, 16888, Control_c, 0, 64, 127
1, 17040, Note_on_c, 0, 52, 0
1, 17040, Note_on_c, 0, 79, 59
1, 17040, Note_on_c, 0, 71, 53
1, 17040, Note_on_c, 0, 64, 52
1, 17212, Control_c, 0, 64, 0
1, 17280, Tempo, 425532
1, 17280, Note_on_c, 0, 64, 0
1, 17280, Note_on_c, 0, 79, 0
1, 17280, Note_on_c, 0, 67, 0
1, 17280, Note_on_c, 0, 59, 0
1, 17280, Note_on_c, 0, 71, 0
1, 17280, Note_on_c, 0, 66, 71
1, 17280, Note_on_c, 0, 59, 64
1, 17280, Note_on_c, 0, 51, 64
1, 17368, Control_c, 0, 64, 127
1, 17520, Tempo, 437956
1, 17520, Note_on_c, 0, 51, 0
1, 17520, Note_on_c, 0, 71, 57
1, 17520, Note_on_c, 0, 78, 64
1, 17520, Note_on_c, 0, 69, 57
1, 17520, Note_on_c, 0, 63, 54
1, 17760, Tempo, 422535
1, 17760, Note_on_c, 0, 63, 0
1, 17760, Note_on_c, 0, 59, 0
1, 17760, Note_on_c, 0, 71, 0
1, 17760, Note_on_c, 0, 66, 0
1, 17760, Note_on_c, 0, 69, 0
1, 17760, Note_on_c, 0, 78, 0
1, 17760, Note_on_c, 0, 67, 74
1, 17760, Note_on_c, 0, 59, 66
1, 17760, Note_on_c, 0, 52, 66
1, 17763, Control_c, 0, 64, 0
1, 17848, Control_c, 0, 64, 127
1, 18000, Tempo, 431655
1, 18000, Note_on_c, 0, 52, 0
1, 18000, Note_on_c, 0, 79, 64
1, 18000, Note_on_c, 0, 71, 58
1, 18000, Note_on_c, 0, 64, 56
1, 18240, Tempo, 424028
1, 18240, Note_on_c, 0, 64, 0
1, 18240, Note_on_c, 0, 79, 0
1, 18240, Note_on_c, 0, 67, 0
1, 18240, Note_on_c, 0, 59, 0
1, 18240, Note_on_c, 0, 71, 0
1, 18240, Note_on_c, 0, 71, 76
1, 18240, Note_on_c, 0, 61, 67
1, 18240, Note_on_c, 0, 53, 67
1, 18247, Control_c, 0, 64, 0
1, 18328, Control_c, 0, 64, 127
1, 18480, Tempo, 437956
1, 18480, Note_on_c, 0, 53, 0
1, 18480, Note_on_c, 0, 80, 58
1, 18480, Note_on_c, 0, 85, 65
1, 18480, Note_on_c, 0, 65, 57
1, 18520, Tempo, 436364
1, 18720, Tempo, 430108
1, 18720, Note_on_c, 0, 65, 0
1, 18720, Note_on_c, 0, 80, 0
1, 18720, Note_on_c, 0, 71, 0
1, 18720, Note_on_c, 0, 61, 0
1, 18720, Note_on_c, 0, 85, 0
1, 18720, Note_on_c, 0, 69, 75
1, 18720, Note_on_c, 0, 61, 65
1, 18720, Note_on_c, 0, 54, 65
1, 18725, Control_c, 0, 64, 0
1, 18810, Control_c, 0, 64, 127
1, 18960, Note_on_c, 0, 54, 0
