0, 0, Header, 0, 1, 480
1, 0, Start_track
1, 0, Title_t, "Suite espagnole"
1, 0, Title_t, "Castilla"
1, 0, Copyright_t, "Copyright © 2001 by Bernd Krueger"
1, 0, Text_t, "Isaac Albeniz"
1, 0, Text_t, "Seguidillas"
1, 0, Text_t, "Fertiggestellt am 26.5.2001\012"
1, 0, Text_t, "Normierung: 23.12.2002\012"
1, 0, Text_t, "Update am 19.9.2010\012"
1, 0, Text_t, "Dauer:2:35 Minuten\012"
1, 0, SMPTE_offset, 96, 0, 3, 0, 0
1, 0, Time_signature, 3, 2, 24, 8
1, 0, Key_signature, 6, "major"
1, 0, Tempo, 357675
1, 0, Program_c, 0, 0
1, 0, Control_c, 0, 7, 100
1, 0, Control_c, 0, 10, 64
1, 0, Text_t, "bdca426d104a26ac9dcb070447587523"
1, 0, Control_c, 0, 91, 127
1, 0, Program_c, 0, 0
1, 0, Control_c, 0, 7, 100
1, 0, Control_c, 0, 10, 64
1, 0, Control_c, 0, 64, 0
1, 0, Note_on_c, 0, 61, 75
1, 106, Control_c, 0, 64, 127
1, 120, Note_on_c, 0, 61, 0
1, 240, Note_on_c, 0, 71, 42
1, 240, Note_on_c, 0, 68, 42
1, 240, Note_on_c, 0, 75, 51
1, 360, Note_on_c, 0, 75, 0
1, 360, Note_on_c, 0, 68, 0
1, 360, Note_on_c, 0, 71, 0
1, 360, Note_on_c, 0, 66, 51
1, 480, Tempo, 354129
1, 480, Note_on_c, 0, 66, 0
1, 480, Note_on_c, 0, 68, 72
1, 520, Tempo, 355303
1, 600, Note_on_c, 0, 68, 0
1, 720, Note_on_c, 0, 75, 51
1, 720, Note_on_c, 0, 71, 42
1, 720, Note_on_c, 0, 68, 42
1, 840, Note_on_c, 0, 68, 0
1, 840, Note_on_c, 0, 71, 0
1, 840, Note_on_c, 0, 75, 0
1, 840, Note_on_c, 0, 66, 51
1, 960, Tempo, 361272
1, 960, Note_on_c, 0, 66, 0
1, 960, Note_on_c, 0, 73, 72
1, 1080, Note_on_c, 0, 73, 0
1, 1200, Note_on_c, 0, 75, 51
1, 1200, Note_on_c, 0, 68, 42
1, 1200, Note_on_c, 0, 71, 42
