0, 0, Header, 0, 1, 384
1, 0, Start_track
1, 0, Tempo, 512820
1, 0, Title_t, "Klaviersonate B-2. Satz"
1, 0, Program_c, 0, 0
1, 0, Control_c, 0, 7, 100
1, 3, Control_c, 0, 10, 64
1, 3, Control_c, 0, 91, 127
1, 3, Program_c, 0, 0
1, 6, Control_c, 0, 7, 100
1, 6, Control_c, 0, 10, 64
1, 6, Control_c, 0, 64, 0
1, 9, Control_c, 0, 91, 127
1, 9, Control_c, 0, 64, 0
1, 748, Note_on_c, 0, 70, 59
1, 748, Note_on_c, 0, 67, 59
1, 748, Note_on_c, 0, 51, 51
1, 1537, Note_on_c, 0, 68, 55
1, 1537, Note_on_c, 0, 65, 55
1, 1537, Note_on_c, 0, 67, 0
1, 1537, Note_on_c, 0, 70, 0
1, 1931, Note_on_c, 0, 63, 53
1, 1931, Note_on_c, 0, 67, 53
1, 1964, Note_on_c, 0, 68, 0
1, 1964, Note_on_c, 0, 65, 0
1, 2326, Note_on_c, 0, 68, 54
1, 2326, Note_on_c, 0, 72, 54
1, 2326, Note_on_c, 0, 51, 0
1, 2358, Note_on_c, 0, 63, 0
1, 2358, Note_on_c, 0, 67, 0
1, 2700, Note_on_c, 0, 67, 52
1, 2700, Note_on_c, 0, 70, 52
1, 2734, Note_on_c, 0, 68, 0
1, 2734, Note_on_c, 0, 72, 0
1, 3108, Note_on_c, 0, 67, 0
1, 3108, Note_on_c, 0, 70, 0
1, 3108, Note_on_c, 0, 70, 59
1, 3111, Note_on_c, 0, 67, 59
1, 3111, Note_on_c, 0, 51, 50
1, 3867, Note_on_c, 0, 67, 0
1, 3867, Note_on_c, 0, 70, 0
1, 3867, Note_on_c, 0, 65, 53
1, 3870, Note_on_c, 0, 68, 53
1, 3870, Note_on_c, 0, 51, 0
1, 3870, Note_on_c, 0, 53, 46
1, 4615, Note_on_c, 0, 68, 0
1, 4615, Note_on_c, 0, 65, 0
1, 4615, Note_on_c, 0, 63, 51
1, 4618, Note_on_c, 0, 67, 51
1, 4618, Note_on_c, 0, 53, 0
1, 4618, Note_on_c, 0, 55, 45
1, 5399, Note_on_c, 0, 67, 0
1, 5399, Note_on_c, 0, 63, 0
1, 5399, Note_on_c, 0, 64, 65
1, 5402, Note_on_c, 0, 55, 0
1, 5402, Note_on_c, 0, 58, 55
1, 5402, Note_on_c, 0, 61, 55
1, 6170, Note_on_c, 0, 64, 0
1, 6170, Note_on_c, 0, 65, 55
1, 6170, Note_on_c, 0, 61, 0
1, 6173, Note_on_c, 0, 58, 0
1, 6173, Note_on_c, 0, 60, 51
1, 6173, Note_on_c, 0, 56, 51
1, 6565, Note_on_c, 0, 65, 0
1, 6565, Note_on_c, 0, 72, 55
1, 6947, Note_on_c, 0, 72, 0
1, 6947, Note_on_c, 0, 70, 53
1, 6947, Note_on_c, 0, 56, 0
1, 6950, Note_on_c, 0, 60, 0
1, 7139, Note_on_c, 0, 70, 0
1, 7139, Note_on_c, 0, 68, 51
1, 7330, Note_on_c, 0, 68, 0
1, 7330, Note_on_c, 0, 67, 53
1, 7521, Note_on_c, 0, 67, 0
1, 7521, Note_on_c, 0, 65, 52
1, 7712, Note_on_c, 0, 65, 0
1, 7712, Note_on_c, 0, 55, 59
1, 7712, Note_on_c, 0, 63, 59
1, 7715, Note_on_c, 0, 45, 47
1, 7913, Note_on_c, 0, 45, 0
1, 7913, Note_on_c, 0, 46, 50
1, 8114, Note_on_c, 0, 46, 0
1, 8114, Note_on_c, 0, 48, 53
1, 8315, Note_on_c, 0, 48, 0
1, 8315, Note_on_c, 0, 46, 51
1, 8515, Note_on_c, 0, 63, 0
1, 8515, Note_on_c, 0, 55, 0
1, 8515, Note_on_c, 0, 53, 53
1, 8518, Note_on_c, 0, 62, 53
1, 8518, Note_on_c, 0, 46, 0
1, 8518, Note_on_c, 0, 46, 49
1, 8713, Note_on_c, 0, 62, 0
1, 8713, Note_on_c, 0, 53, 0
1, 8811, Note_on_c, 0, 58, 47
1, 8910, Note_on_c, 0, 58, 0
1, 8910, Note_on_c, 0, 62, 51
1, 9009, Note_on_c, 0, 62, 0
