0, 0, Header, 1, 7, 384
1, 0, Start_track
1, 0, Title_t, "--------"
1, 0, Sequencer_specific, 3, 0, 0, 65
1, 0, Time_signature, 3, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 0, Tempo, 400000
1, 11136, Tempo, 428571
1, 11520, Tempo, 400000
1, 19200, Tempo, 428571
1, 20352, Tempo, 400000
1, 40320, Tempo, 500000
1, 42240, Tempo, 400000
1, 63360, Tempo, 428571
1, 65280, Tempo, 400000
1, 160128, Tempo, 600000
1, 160128, End_track
2, 0, Start_track
2, 0, Title_t, "2nd Mvmt Sonata No.14, Opus 27, No.2"
2, 0, Control_c, 0, 0, 0
2, 0, Control_c, 0, 7, 110
2, 0, Control_c, 0, 10, 79
2, 0, Control_c, 0, 32, 0
2, 1, Program_c, 0, 0
2, 768, Note_on_c, 0, 73, 75
2, 768, Note_on_c, 0, 65, 65
2, 768, Note_on_c, 0, 68, 65
2, 1148, Note_on_c, 0, 68, 0
2, 1148, Note_on_c, 0, 65, 0
2, 1148, Note_on_c, 0, 73, 0
2, 1152, Note_on_c, 0, 68, 52
2, 1152, Note_on_c, 0, 72, 75
2, 1152, Note_on_c, 0, 63, 60
2, 1916, Note_on_c, 0, 63, 0
2, 1916, Note_on_c, 0, 72, 0
2, 1916, Note_on_c, 0, 68, 0
2, 1920, Note_on_c, 0, 70, 70
2, 1920, Note_on_c, 0, 67, 75
2, 1920, Note_on_c, 0, 61, 64
2, 2300, Note_on_c, 0, 61, 0
2, 2300, Note_on_c, 0, 67, 0
2, 2300, Note_on_c, 0, 70, 0
2, 2304, Note_on_c, 0, 75, 75
2, 2304, Note_on_c, 0, 60, 68
2, 2304, Note_on_c, 0, 68, 65
2, 2404, Note_on_c, 0, 68, 0
2, 2404, Note_on_c, 0, 60, 0
2, 2404, Note_on_c, 0, 75, 0
2, 3072, Note_on_c, 0, 58, 68
2, 3072, Note_on_c, 0, 73, 70
2, 3072, Note_on_c, 0, 65, 67
2, 3172, Note_on_c, 0, 65, 0
2, 3172, Note_on_c, 0, 73, 0
2, 3172, Note_on_c, 0, 58, 0
2, 3456, Note_on_c, 0, 63, 82
2, 3456, Note_on_c, 0, 72, 85
2, 3456, Note_on_c, 0, 68, 69
2, 3556, Note_on_c, 0, 68, 0
2, 3556, Note_on_c, 0, 72, 0
2, 3556, Note_on_c, 0, 63, 0
2, 4224, Note_on_c, 0, 70, 71
2, 4224, Note_on_c, 0, 61, 50
2, 4224, Note_on_c, 0, 67, 70
2, 4324, Note_on_c, 0, 67, 0
2, 4324, Note_on_c, 0, 61, 0
2, 4324, Note_on_c, 0, 70, 0
2, 4608, Note_on_c, 0, 60, 70
2, 4608, Note_on_c, 0, 68, 84
2, 4708, Note_on_c, 0, 68, 0
2, 4708, Note_on_c, 0, 60, 0
2, 5376, Note_on_c, 0, 73, 104
2, 5376, Note_on_c, 0, 78, 103
2, 5376, Note_on_c, 0, 70, 87
2, 5756, Note_on_c, 0, 70, 0
2, 5756, Note_on_c, 0, 78, 0
2, 5756, Note_on_c, 0, 73, 0
2, 5760, Note_on_c, 0, 73, 86
2, 5760, Note_on_c, 0, 68, 89
2, 5760, Note_on_c, 0, 77, 99
2, 6524, Note_on_c, 0, 77, 0
2, 6524, Note_on_c, 0, 68, 0
2, 6524, Note_on_c, 0, 73, 0
2, 6528, Note_on_c, 0, 75, 92
2, 6528, Note_on_c, 0, 72, 88
2, 6528, Note_on_c, 0, 66, 84
2, 6908, Note_on_c, 0, 66, 0
2, 6908, Note_on_c, 0, 72, 0
2, 6908, Note_on_c, 0, 75, 0
2, 6912, Note_on_c, 0, 65, 87
2, 6912, Note_on_c, 0, 73, 99
2, 6912, Note_on_c, 0, 80, 103
2, 7292, Note_on_c, 0, 80, 0
2, 7292, Note_on_c, 0, 73, 0
2, 7292, Note_on_c, 0, 65, 0
2, 7680, Note_on_c, 0, 78, 83
2, 7680, Note_on_c, 0, 63, 69
2, 7680, Note_on_c, 0, 70, 70
2, 7780, Note_on_c, 0, 70, 0
2, 7780, Note_on_c, 0, 63, 0
2, 7780, Note_on_c, 0, 78, 0
2, 8064, Note_on_c, 0, 68, 71
2, 8064, Note_on_c, 0, 77, 85
2, 8064, Note_on_c, 0, 73, 57
2, 8164, Note_on_c, 0, 73, 0
2, 8164, Note_on_c, 0, 77, 0
2, 8164, Note_on_c, 0, 68, 0
2, 8832, Note_on_c, 0, 75, 76
2, 8832, Note_on_c, 0, 66, 54
2, 8832, Note_on_c, 0, 72, 49
2, 8932, Note_on_c, 0, 72, 0
2, 8932, Note_on_c, 0, 66, 0
2, 8932, Note_on_c, 0, 75, 0
2, 9216, Note_on_c, 0, 65, 69
2, 9216, Note_on_c, 0, 61, 75
2, 9216, Note_on_c, 0, 73, 88
2, 9316, Note_on_c, 0, 73, 0
2, 9316, Note_on_c, 0, 61, 0
2, 9316, Note_on_c, 0, 65, 0
2, 9984, Note_on_c, 0, 73, 91
2, 9984, Note_on_c, 0, 61, 82
2, 10748, Note_on_c, 0, 61, 0
2, 10748, Note_on_c, 0, 73, 0
2, 10752, Note_on_c, 0, 72, 85
2, 10752, Note_on_c, 0, 60, 70
2, 10852, Note_on_c, 0, 60, 0
