0, 0, Header, 1, 3, 240
1, 0, Start_track
1, 0, Title_t, "untitled"
1, 0, Time_signature, 3, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 0, Tempo, 454545
1, 0, End_track
2, 0, Start_track
2, 0, Title_t, "Btahms"
2, 0, Program_c, 0, 0
2, 0, Control_c, 0, 7, 110
2, 0, Control_c, 0, 10, 79
2, 480, Note_on_c, 0, 56, 79
2, 708, Note_on_c, 0, 56, 0
2, 720, Note_on_c, 0, 66, 79
2, 720, Note_on_c, 0, 68, 79
2, 948, Note_on_c, 0, 68, 0
2, 960, Note_on_c, 0, 69, 79
2, 1062, Note_on_c, 0, 66, 0
2, 1074, Note_on_c, 0, 69, 0
2, 1080, Note_on_c, 0, 68, 79
2, 1080, Note_on_c, 0, 64, 79
2, 1194, Note_on_c, 0, 64, 0
2, 1194, Note_on_c, 0, 68, 0
2, 1200, Note_on_c, 0, 63, 79
2, 1200, Note_on_c, 0, 69, 79
2, 1428, Note_on_c, 0, 69, 0
2, 1428, Note_on_c, 0, 63, 0
2, 1440, Note_on_c, 0, 64, 79
2, 1440, Note_on_c, 0, 68, 79
2, 1668, Note_on_c, 0, 64, 0
2, 1680, Note_on_c, 0, 56, 79
2, 1782, Note_on_c, 0, 68, 0
2, 1800, Note_on_c, 0, 66, 79
2, 1908, Note_on_c, 0, 56, 0
2, 1914, Note_on_c, 0, 66, 0
2, 1920, Note_on_c, 0, 64, 79
2, 1920, Note_on_c, 0, 61, 79
2, 2034, Note_on_c, 0, 64, 0
2, 2040, Note_on_c, 0, 66, 79
2, 2148, Note_on_c, 0, 61, 0
2, 2154, Note_on_c, 0, 66, 0
2, 2160, Note_on_c, 0, 66, 79
2, 2160, Note_on_c, 0, 68, 79
2, 2388, Note_on_c, 0, 68, 0
2, 2400, Note_on_c, 0, 69, 79
2, 2502, Note_on_c, 0, 66, 0
2, 2514, Note_on_c, 0, 69, 0
2, 2520, Note_on_c, 0, 68, 79
2, 2520, Note_on_c, 0, 64, 79
2, 2634, Note_on_c, 0, 64, 0
2, 2634, Note_on_c, 0, 68, 0
2, 2640, Note_on_c, 0, 63, 79
2, 2640, Note_on_c, 0, 69, 79
2, 2868, Note_on_c, 0, 69, 0
2, 2868, Note_on_c, 0, 63, 0
2, 2880, Note_on_c, 0, 64, 79
2, 2880, Note_on_c, 0, 68, 79
2, 3108, Note_on_c, 0, 64, 0
2, 3120, Note_on_c, 0, 56, 79
2, 3222, Note_on_c, 0, 68, 0
2, 3240, Note_on_c, 0, 66, 79
2, 3348, Note_on_c, 0, 56, 0
2, 3354, Note_on_c, 0, 66, 0
2, 3360, Note_on_c, 0, 64, 79
2, 3360, Note_on_c, 0, 61, 79
2, 3474, Note_on_c, 0, 64, 0
2, 3480, Note_on_c, 0, 66, 79
2, 3588, Note_on_c, 0, 61, 0
2, 3594, Note_on_c, 0, 66, 0
2, 3600, Note_on_c, 0, 68, 79
2, 3600, Note_on_c, 0, 64, 79
2, 3828, Note_on_c, 0, 64, 0
2, 3828, Note_on_c, 0, 68, 0
2, 3840, Note_on_c, 0, 56, 79
2, 3840, Note_on_c, 0, 69, 79
2, 3954, Note_on_c, 0, 69, 0
2, 3960, Note_on_c, 0, 68, 79
2, 4068, Note_on_c, 0, 56, 0
2, 4074, Note_on_c, 0, 68, 0
2, 4080, Note_on_c, 0, 64, 79
2, 4080, Note_on_c, 0, 69, 79
2, 4308, Note_on_c, 0, 69, 0
2, 4308, Note_on_c, 0, 64, 0
2, 4320, Note_on_c, 0, 71, 79
2, 4320, Note_on_c, 0, 68, 79
2, 4548, Note_on_c, 0, 68, 0
2, 4548, Note_on_c, 0, 71, 0
2, 4560, Note_on_c, 0, 59, 79
2, 4560, Note_on_c, 0, 73, 79
2, 4674, Note_on_c, 0, 73, 0
2, 4680, Note_on_c, 0, 71, 79
2, 4788, Note_on_c, 0, 59, 0
2, 4794, Note_on_c, 0, 71, 0
2, 4800, Note_on_c, 0, 68, 79
2, 4800, Note_on_c, 0, 73, 79
2, 5028, Note_on_c, 0, 73, 0
2, 5028, Note_on_c, 0, 68, 0
2, 5040, Note_on_c, 0, 71, 79
2, 5040, Note_on_c, 0, 75, 79
2, 5268, Note_on_c, 0, 75, 0
2, 5280, Note_on_c, 0, 73, 79
2, 5382, Note_on_c, 0, 71, 0
2, 5394, Note_on_c, 0, 73, 0
2, 5400, Note_on_c, 0, 75, 79
2, 5400, Note_on_c, 0, 66, 79
2, 5514, Note_on_c, 0, 66, 0
2, 5514, Note_on_c, 0, 75, 0
2, 5520, Note_on_c, 0, 69, 79
2, 5520, Note_on_c, 0, 73, 79
2, 5748, Note_on_c, 0, 73, 0
2, 5748, Note_on_c, 0, 69, 0
2, 5760, Note_on_c, 0, 68, 79
2, 5760, Note_on_c, 0, 71, 79
2, 5988, Note_on_c, 0, 68, 0
2, 6000, Note_on_c, 0, 66, 79
2, 6102, Note_on_c, 0, 71, 0
2, 6120, Note_on_c, 0, 69, 79
2, 6228, Note_on_c, 0, 66, 0
2, 6234, Note_on_c, 0, 69, 0
2, 6240, Note_on_c, 0, 64, 79
2, 6240, Note_on_c, 0, 68, 79
2, 6468, Note_on_c, 0, 68, 0
2, 6468, Note_on_c, 0, 64, 0
2, 6480, Note_on_c, 0, 78, 79
2, 6480, Note_on_c, 0, 66, 79
2, 6822, Note_on_c, 0, 66, 0
2, 6822, Note_on_c, 0, 78, 0
2, 6840, Note_on_c, 0, 76, 79
2, 6840, Note_on_c, 0, 64, 79
2, 6954, Note_on_c, 0, 64, 0
2, 6954, Note_on_c, 0, 76, 0
2, 6960, Note_on_c, 0, 63, 79
2, 6960, Note_on_c, 0, 75, 79
2, 7188, Note_on_c, 0, 75, 0
2, 7188, Note_on_c, 0, 63, 0
2, 7200, Note_on_c, 0, 76, 79
2, 7200, Note_on_c, 0, 64, 79
2, 7428, Note_on_c, 0, 64, 0
2, 7428, Note_on_c, 0, 76, 0
2, 7440, Note_on_c, 0, 68, 79
2, 7668, Note_on_c, 0, 68, 0
2, 7680, Note_on_c, 0, 73, 79
2, 7908, Note_on_c, 0, 73, 0
2, 7920, Note_on_c, 0, 78, 79
2, 7920, Note_on_c, 0, 66, 79
2, 8262, Note_on_c, 0, 66, 0
2, 8262, Note_on_c, 0, 78, 0
2, 8280, Note_on_c, 0, 76, 79
2, 8280, Note_on_c, 0, 64, 79
2, 8394, Note_on_c, 0, 64, 0
2, 8394, Note_on_c, 0, 76, 0
2, 8400, Note_on_c, 0, 63, 79
2, 8400, Note_on_c, 0, 75, 79
2, 8628, Note_on_c, 0, 75, 0
2, 8628, Note_on_c, 0, 63, 0
2, 8640, Note_on_c, 0, 76, 79
2, 8640, Note_on_c, 0, 64, 79
2, 8868, Note_on_c, 0, 64, 0
2, 8868, Note_on_c, 0, 76, 0
