0, 0, Header, 1, 3, 240
1, 0, Start_track
1, 0, Title_t, "untitled"
1, 0, Time_signature, 3, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 0, Tempo, 476190
1, 0, End_track
2, 0, Start_track
2, 0, Title_t, "Brahms"
2, 0, Program_c, 0, 0
2, 0, Control_c, 0, 7, 110
2, 0, Control_c, 0, 10, 79
2, 0, Note_on_c, 0, 63, 80
2, 0, Note_on_c, 0, 72, 80
2, 360, Note_on_c, 0, 72, 0
2, 360, Note_on_c, 0, 63, 0
2, 360, Note_on_c, 0, 60, 80
2, 360, Note_on_c, 0, 68, 80
2, 480, Note_on_c, 0, 68, 0
2, 480, Note_on_c, 0, 60, 0
2, 480, Note_on_c, 0, 60, 80
2, 480, Note_on_c, 0, 68, 80
2, 600, Note_on_c, 0, 68, 0
2, 600, Note_on_c, 0, 60, 0
2, 600, Note_on_c, 0, 63, 80
2, 600, Note_on_c, 0, 72, 80
2, 720, Note_on_c, 0, 72, 0
2, 720, Note_on_c, 0, 63, 0
2, 720, Note_on_c, 0, 63, 80
2, 720, Note_on_c, 0, 72, 80
2, 1080, Note_on_c, 0, 72, 0
2, 1080, Note_on_c, 0, 63, 0
2, 1080, Note_on_c, 0, 60, 80
2, 1080, Note_on_c, 0, 68, 80
2, 1200, Note_on_c, 0, 68, 0
2, 1200, Note_on_c, 0, 60, 0
2, 1200, Note_on_c, 0, 60, 80
2, 1200, Note_on_c, 0, 68, 80
2, 1320, Note_on_c, 0, 68, 0
2, 1320, Note_on_c, 0, 60, 0
2, 1320, Note_on_c, 0, 63, 80
2, 1320, Note_on_c, 0, 72, 80
2, 1440, Note_on_c, 0, 72, 0
2, 1440, Note_on_c, 0, 63, 0
2, 1440, Note_on_c, 0, 65, 80
2, 1440, Note_on_c, 0, 68, 80
2, 1440, Note_on_c, 0, 73, 80
2, 1620, Note_on_c, 0, 73, 0
2, 1620, Note_on_c, 0, 75, 80
2, 1650, Note_on_c, 0, 75, 0
2, 1650, Note_on_c, 0, 73, 80
2, 1680, Note_on_c, 0, 73, 0
2, 1680, Note_on_c, 0, 68, 0
2, 1680, Note_on_c, 0, 65, 0
2, 1680, Note_on_c, 0, 63, 80
2, 1680, Note_on_c, 0, 68, 80
2, 1680, Note_on_c, 0, 72, 80
2, 1920, Note_on_c, 0, 72, 0
2, 1920, Note_on_c, 0, 68, 0
2, 1920, Note_on_c, 0, 63, 0
2, 1920, Note_on_c, 0, 61, 80
2, 1920, Note_on_c, 0, 68, 80
2, 1920, Note_on_c, 0, 70, 80
2, 2160, Note_on_c, 0, 70, 0
2, 2160, Note_on_c, 0, 68, 0
2, 2160, Note_on_c, 0, 61, 0
2, 2160, Note_on_c, 0, 63, 80
2, 2160, Note_on_c, 0, 68, 80
2, 2160, Note_on_c, 0, 72, 80
2, 2520, Note_on_c, 0, 72, 0
2, 2520, Note_on_c, 0, 68, 0
2, 2520, Note_on_c, 0, 63, 0
2, 2520, Note_on_c, 0, 68, 80
2, 2640, Note_on_c, 0, 68, 0
2, 2640, Note_on_c, 0, 68, 80
2, 2760, Note_on_c, 0, 68, 0
2, 2760, Note_on_c, 0, 72, 80
2, 2760, Note_on_c, 0, 75, 80
2, 2880, Note_on_c, 0, 75, 0
2, 2880, Note_on_c, 0, 72, 0
2, 2880, Note_on_c, 0, 68, 80
2, 2880, Note_on_c, 0, 72, 80
2, 2880, Note_on_c, 0, 77, 80
2, 3240, Note_on_c, 0, 77, 0
2, 3240, Note_on_c, 0, 72, 0
2, 3240, Note_on_c, 0, 68, 0
2, 3240, Note_on_c, 0, 68, 80
2, 3240, Note_on_c, 0, 72, 80
2, 3360, Note_on_c, 0, 72, 0
2, 3360, Note_on_c, 0, 68, 0
2, 3360, Note_on_c, 0, 68, 80
2, 3360, Note_on_c, 0, 72, 80
2, 3480, Note_on_c, 0, 72, 0
2, 3480, Note_on_c, 0, 68, 0
2, 3480, Note_on_c, 0, 75, 80
2, 3600, Note_on_c, 0, 75, 0
2, 3600, Note_on_c, 0, 68, 80
2, 3600, Note_on_c, 0, 72, 80
2, 3600, Note_on_c, 0, 77, 80
2, 3960, Note_on_c, 0, 77, 0
2, 3960, Note_on_c, 0, 72, 0
2, 3960, Note_on_c, 0, 68, 0
2, 3960, Note_on_c, 0, 68, 80
2, 3960, Note_on_c, 0, 72, 80
2, 4080, Note_on_c, 0, 72, 0
2, 4080, Note_on_c, 0, 68, 0
2, 4080, Note_on_c, 0, 68, 80
2, 4080, Note_on_c, 0, 72, 80
2, 4200, Note_on_c, 0, 72, 0
2, 4200, Note_on_c, 0, 68, 0
2, 4200, Note_on_c, 0, 75, 80
2, 4320, Note_on_c, 0, 75, 0
2, 4320, Note_on_c, 0, 67, 80
2, 4320, Note_on_c, 0, 72, 80
2, 4320, Note_on_c, 0, 79, 80
2, 4440, Note_on_c, 0, 79, 0
2, 4440, Note_on_c, 0, 77, 80
2, 4560, Note_on_c, 0, 77, 0
2, 4560, Note_on_c, 0, 72, 0
2, 4560, Note_on_c, 0, 67, 0
2, 4560, Note_on_c, 0, 67, 80
2, 4560, Note_on_c, 0, 72, 80
2, 4560, Note_on_c, 0, 75, 80
2, 4800, Note_on_c, 0, 75, 0
2, 4800, Note_on_c, 0, 72, 0
2, 4800, Note_on_c, 0, 67, 0
2, 4800, Note_on_c, 0, 65, 80
2, 4800, Note_on_c, 0, 71, 80
2, 4800, Note_on_c, 0, 74, 80
2, 5040, Note_on_c, 0, 74, 0
2, 5040, Note_on_c, 0, 71, 0
2, 5040, Note_on_c, 0, 65, 0
2, 5040, Note_on_c, 0, 67, 80
2, 5040, Note_on_c, 0, 72, 80
2, 5040, Note_on_c, 0, 75, 80
2, 5400, Note_on_c, 0, 75, 0
2, 5400, Note_on_c, 0, 72, 0
2, 5400, Note_on_c, 0, 67, 0
2, 5400, Note_on_c, 0, 63, 80
2, 5400, Note_on_c, 0, 67, 80
2, 5520, Note_on_c, 0, 67, 0
2, 5520, Note_on_c, 0, 63, 0
2, 5520, Note_on_c, 0, 63, 80
2, 5520, Note_on_c, 0, 67, 80
2, 5640, Note_on_c, 0, 67, 0
2, 5640, Note_on_c, 0, 63, 0
2, 5640, Note_on_c, 0, 72, 80
2, 5760, Note_on_c, 0, 72, 0
2, 5760, Note_on_c, 0, 63, 80
2, 5760, Note_on_c, 0, 72, 80
2, 6120, Note_on_c, 0, 72, 0
2, 6120, Note_on_c, 0, 63, 0
2, 6120, Note_on_c, 0, 60, 80
2, 6120, Note_on_c, 0, 68, 80
2, 6240, Note_on_c, 0, 68, 0
2, 6240, Note_on_c, 0, 60, 0
2, 6240, Note_on_c, 0, 60, 80
2, 6240, Note_on_c, 0, 68, 80
2, 6360, Note_on_c, 0, 68, 0
2, 6360, Note_on_c, 0, 60, 0
