0, 0, Header, 1, 5, 480
1, 0, Start_track
1, 0, Title_t, "brahms waltzes op39 no1 4hands"
1, 0, Copyright_t, "Segundo G. Yogore, dody@info.com.ph \012__________________________________________________________\012Kunst der Fuge comment: this is the Contributor's property.\012Can *not* be used for commercial purposes without authorization!\012Copyright by Contributor - Kunst der Fuge, © 2002-05\012http://www.kunstderfuge.com/thanks.htm -> Contributors' list\012http://www.kunstderfuge.com/notes.htm -> Terms & conditions"
1, 0, Text_t, "sequenced by Segundo G. Yogore\012"
1, 0, Time_signature, 3, 2, 24, 8
1, 0, Key_signature, 5, "major"
1, 0, Tempo, 352941
1, 24480, Tempo, 315789
1, 36000, Tempo, 352941
1, 43440, Tempo, 359281
1, 43680, Tempo, 365854
1, 43920, Tempo, 372671
1, 44160, Tempo, 382166
1, 44400, Tempo, 389610
1, 44640, Tempo, 397351
1, 44880, Tempo, 405405
1, 45120, Tempo, 416667
1, 47520, Tempo, 315789
1, 59040, Tempo, 352941
1, 66480, Tempo, 359281
1, 66720, Tempo, 365854
1, 66960, Tempo, 372671
1, 67200, Tempo, 382166
1, 67440, Tempo, 389610
1, 67680, Tempo, 397351
1, 67920, Tempo, 405405
1, 68160, Tempo, 416667
1, 68160, End_track
2, 0, Start_track
2, 0, Title_t, "Grand Piano"
2, 0, Program_c, 0, 0
2, 0, Control_c, 0, 7, 115
2, 0, Control_c, 0, 10, 95
2, 720, Note_on_c, 0, 78, 88
2, 743, Note_on_c, 0, 78, 0
2, 960, Note_on_c, 0, 83, 88
2, 983, Note_on_c, 0, 83, 0
2, 1200, Note_on_c, 0, 85, 88
2, 1223, Note_on_c, 0, 85, 0
2, 1440, Note_on_c, 0, 87, 88
2, 1487, Note_on_c, 0, 87, 0
2, 1920, Note_on_c, 0, 78, 88
2, 1967, Note_on_c, 0, 78, 0
2, 2400, Note_on_c, 0, 87, 88
2, 2447, Note_on_c, 0, 87, 0
2, 2880, Note_on_c, 0, 85, 88
2, 2927, Note_on_c, 0, 85, 0
2, 3360, Note_on_c, 0, 80, 88
2, 3407, Note_on_c, 0, 80, 0
2, 3840, Note_on_c, 0, 85, 88
2, 3887, Note_on_c, 0, 85, 0
2, 4320, Note_on_c, 0, 83, 88
2, 4343, Note_on_c, 0, 83, 0
2, 4560, Note_on_c, 0, 82, 88
2, 4583, Note_on_c, 0, 82, 0
2, 4800, Note_on_c, 0, 80, 88
2, 4823, Note_on_c, 0, 80, 0
2, 5040, Note_on_c, 0, 78, 88
2, 5063, Note_on_c, 0, 78, 0
2, 5280, Note_on_c, 0, 80, 88
2, 5303, Note_on_c, 0, 80, 0
2, 5520, Note_on_c, 0, 82, 88
2, 5543, Note_on_c, 0, 82, 0
2, 5760, Note_on_c, 0, 85, 88
2, 5807, Note_on_c, 0, 85, 0
2, 6240, Note_on_c, 0, 83, 88
2, 6287, Note_on_c, 0, 83, 0
2, 6720, Note_on_c, 0, 82, 88
2, 6767, Note_on_c, 0, 82, 0
2, 7200, Note_on_c, 0, 80, 88
2, 7247, Note_on_c, 0, 80, 0
2, 7680, Note_on_c, 0, 75, 88
2, 7727, Note_on_c, 0, 75, 0
2, 8160, Note_on_c, 0, 80, 88
2, 8207, Note_on_c, 0, 80, 0
2, 8640, Note_on_c, 0, 78, 88
2, 8687, Note_on_c, 0, 78, 0
2, 9120, Note_on_c, 0, 70, 88
2, 9167, Note_on_c, 0, 70, 0
2, 9600, Note_on_c, 0, 78, 88
2, 9647, Note_on_c, 0, 78, 0
2, 10080, Note_on_c, 0, 77, 88
2, 10103, Note_on_c, 0, 77, 0
2, 10320, Note_on_c, 0, 75, 88
2, 10343, Note_on_c, 0, 75, 0
2, 10560, Note_on_c, 0, 74, 88
2, 10583, Note_on_c, 0, 74, 0
2, 10800, Note_on_c, 0, 75, 88
2, 10823, Note_on_c, 0, 75, 0
2, 11040, Note_on_c, 0, 77, 88
2, 11063, Note_on_c, 0, 77, 0
2, 11280, Note_on_c, 0, 78, 88
2, 11303, Note_on_c, 0, 78, 0
2, 11520, Note_on_c, 0, 77, 88
2, 11543, Note_on_c, 0, 77, 0
2, 11760, Note_on_c, 0, 75, 88
2, 11783, Note_on_c, 0, 75, 0
2, 12000, Note_on_c, 0, 74, 88
2, 12023, Note_on_c, 0, 74, 0
2, 12240, Note_on_c, 0, 75, 88
2, 12263, Note_on_c, 0, 75, 0
2, 12480, Note_on_c, 0, 77, 88
2, 12503, Note_on_c, 0, 77, 0
2, 12720, Note_on_c, 0, 78, 88
2, 12743, Note_on_c, 0, 78, 0
2, 12960, Note_on_c, 0, 87, 88
2, 13007, Note_on_c, 0, 87, 0
2, 13440, Note_on_c, 0, 78, 88
2, 13487, Note_on_c, 0, 78, 0
