2, 12960, Note_on_c, 0, 88, 0
2, 12960, Note_on_c, 0, 87, 62
2, 13680, Note_on_c, 0, 87, 0
2, 13680, Note_on_c, 0, 80, 62
2, 13920, Note_on_c, 0, 80, 0
2, 13920, Note_on_c, 0, 80, 62
2, 14160, Note_on_c, 0, 80, 0
2, 14160, Note_on_c, 0, 87, 62
2, 14400, Note_on_c, 0, 87, 0
2, 14400, Note_on_c, 0, 92, 62
2, 15120, Note_on_c, 0, 92, 0
2, 15120, Note_on_c, 0, 85, 62
2, 15360, Note_on_c, 0, 85, 0
2, 15360, Note_on_c, 0, 85, 62
2, 15600, Note_on_c, 0, 85, 0
2, 15600, Note_on_c, 0, 87, 62
2, 15840, Note_on_c, 0, 87, 0
2, 15840, Note_on_c, 0, 85, 62
2, 16560, Note_on_c, 0, 85, 0
2, 16560, Note_on_c, 0, 80, 75
2, 16800, Note_on_c, 0, 80, 0
2, 16800, Note_on_c, 0, 80, 75
2, 17040, Note_on_c, 0, 80, 0
2, 17040, Note_on_c, 0, 85, 75
2, 17280, Note_on_c, 0, 85, 0
2, 17280, Note_on_c, 0, 92, 75
2, 18000, Note_on_c, 0, 92, 0
2, 18000, Note_on_c, 0, 90, 75
2, 18240, Note_on_c, 0, 90, 0
2, 18240, Note_on_c, 0, 83, 75
2, 18480, Note_on_c, 0, 83, 0
2, 18480, Note_on_c, 0, 90, 75
2, 18720, Note_on_c, 0, 90, 0
2, 18720, Note_on_c, 0, 90, 75
2, 19440, Note_on_c, 0, 90, 0
2, 19440, Note_on_c, 0, 88, 75
2, 19680, Note_on_c, 0, 88, 0
2, 19680, Note_on_c, 0, 82, 75
2, 19920, Note_on_c, 0, 82, 0
2, 19920, Note_on_c, 0, 88, 75
2, 20160, Note_on_c, 0, 88, 0
2, 20160, Note_on_c, 0, 87, 75
2, 20880, Note_on_c, 0, 87, 0
2, 20880, Note_on_c, 0, 85, 75
2, 21120, Note_on_c, 0, 85, 0
2, 21120, Note_on_c, 0, 83, 88
2, 21360, Note_on_c, 0, 83, 0
2, 21360, Note_on_c, 0, 95, 88
2, 21600, Note_on_c, 0, 95, 0
2, 21600, Note_on_c, 0, 90, 88
2, 22560, Note_on_c, 0, 90, 0
2, 22560, Note_on_c, 0, 80, 75
2, 23040, Note_on_c, 0, 80, 0
2, 23040, Control_c, 0, 64, 127
2, 23040, Note_on_c, 0, 78, 62
2, 23760, Note_on_c, 0, 78, 0
2, 23760, Note_on_c, 0, 76, 62
2, 24000, Note_on_c, 0, 76, 0
2, 24000, Note_on_c, 0, 75, 75
2, 24240, Note_on_c, 0, 75, 0
2, 24240, Control_c, 0, 64, 0
2, 24240, Note_on_c, 0, 87, 75
2, 24480, Note_on_c, 0, 87, 0
2, 24480, Control_c, 0, 64, 127
2, 24480, Note_on_c, 0, 85, 75
2, 25200, Note_on_c, 0, 85, 0
2, 25200, Note_on_c, 0, 82, 75
2, 25440, Note_on_c, 0, 82, 0
2, 25440, Note_on_c, 0, 78, 62
2, 25680, Note_on_c, 0, 78, 0
2, 25680, Control_c, 0, 64, 0
2, 25680, Note_on_c, 0, 76, 62
2, 25920, Note_on_c, 0, 76, 0
2, 25920, Control_c, 0, 64, 127
2, 25920, Note_on_c, 0, 75, 62
2, 26640, Note_on_c, 0, 75, 0
2, 26640, Note_on_c, 0, 73, 62
2, 26880, Note_on_c, 0, 73, 0
2, 26880, Note_on_c, 0, 71, 75
2, 27120, Note_on_c, 0, 71, 0
2, 27120, Control_c, 0, 64, 0
2, 27120, Note_on_c, 0, 83, 75
2, 27360, Note_on_c, 0, 83, 0
2, 27360, Control_c, 0, 64, 127
2, 27360, Note_on_c, 0, 82, 75
2, 28080, Note_on_c, 0, 82, 0
2, 28080, Note_on_c, 0, 78, 75
2, 28320, Note_on_c, 0, 78, 0
2, 28320, Note_on_c, 0, 75, 62
2, 28560, Note_on_c, 0, 75, 0
2, 28560, Control_c, 0, 64, 0
2, 28560, Note_on_c, 0, 73, 62
2, 28800, Note_on_c, 0, 73, 0
2, 29040, Control_c, 0, 64, 127
2, 29040, Note_on_c, 0, 75, 62
2, 29280, Note_on_c, 0, 75, 0
2, 29280, Note_on_c, 0, 83, 62
2, 29520, Note_on_c, 0, 83, 0
2, 29520, Control_c, 0, 64, 0
2, 29520, Note_on_c, 0, 82, 62
2, 29760, Note_on_c, 0, 82, 0
2, 30000, Note_on_c, 0, 80, 62
2, 30240, Note_on_c, 0, 80, 0
2, 30480, Control_c, 0, 64, 127
2, 30480, Note_on_c, 0, 85, 62
2, 30720, Note_on_c, 0, 85, 0
2, 30720, Note_on_c, 0, 92, 62
2, 30960, Note_on_c, 0, 92, 0
2, 30960, Control_c, 0, 64, 0
2, 30960, Note_on_c, 0, 88, 62
2, 31200, Note_on_c, 0, 88, 0
2, 31440, Note_on_c, 0, 85, 62
2, 31680, Note_on_c, 0, 85, 0
2, 31920, Control_c, 0, 64, 127
2, 31920, Note_on_c, 0, 83, 62
2, 32160, Note_on_c, 0, 83, 0
2, 32160, Note_on_c, 0, 87, 62
2, 32400, Note_on_c, 0, 87, 0
2, 32400, Note_on_c, 0, 83, 62
2, 32640, Note_on_c, 0, 83, 0
2, 32640, Note_on_c, 0, 87, 62
2, 32880, Note_on_c, 0, 87, 0
2, 32880, Control_c, 0, 64, 0
2, 32880, Note_on_c, 0, 82, 62
2, 33120, Note_on_c, 0, 82, 0
2, 33360, Control_c, 0, 64, 127
2, 33360, Note_on_c, 0, 80, 62
2, 33600, Note_on_c, 0, 80, 0
2, 33600, Note_on_c, 0, 87, 62
2, 33840, Note_on_c, 0, 87, 0
2, 33840, Note_on_c, 0, 83, 62
2, 34080, Note_on_c, 0, 83, 0
2, 34080, Note_on_c, 0, 82, 62
2, 34320, Note_on_c, 0, 82, 0
2, 34320, Control_c, 0, 64, 0
2, 34320, Note_on_c, 0, 80, 62
2, 34560, Note_on_c, 0, 80, 0
2, 34560, Control_c, 0, 64, 127
2, 34560, Note_on_c, 0, 78, 62
2, 35280, Note_on_c, 0, 78, 0
2, 35280, Note_on_c, 0, 76, 62
2, 35520, Note_on_c, 0, 76, 0
2, 35520, Note_on_c, 0, 75, 75
2, 35760, Note_on_c, 0, 75, 0
2, 35760, Control_c, 0, 64, 0
2, 35760, Note_on_c, 0, 87, 75
2, 36000, Note_on_c, 0, 87, 0
2, 36000, Control_c, 0, 64, 127
2, 36000, Note_on_c, 0, 85, 75
2, 36720, Note_on_c, 0, 85, 0
2, 36720, Note_on_c, 0, 82, 75
2, 36960, Note_on_c, 0, 82, 0
2, 36960, Note_on_c, 0, 78, 62
2, 37200, Note_on_c, 0, 78, 0
2, 37200, Control_c, 0, 64, 0
2, 37200, Note_on_c, 0, 76, 62
2, 37440, Note_on_c, 0, 76, 0
2, 37440, Control_c, 0, 64, 127
2, 37440, Note_on_c, 0, 75, 62
2, 38160, Note_on_c, 0, 75, 0
2, 38160, Note_on_c, 0, 73, 62
2, 38400, Note_on_c, 0, 73, 0
2, 38400, Note_on_c, 0, 71, 75
2, 38640, Note_on_c, 0, 71, 0
2, 38640, Control_c, 0, 64, 0
2, 38640, Note_on_c, 0, 83, 75
2, 38880, Note_on_c, 0, 83, 0
2, 38880, Control_c, 0, 64, 127
2, 38880, Note_on_c, 0, 82, 75
2, 39600, Note_on_c, 0, 82, 0
2, 39600, Note_on_c, 0, 78, 75
2, 39840, Note_on_c, 0, 78, 0
2, 39840, Note_on_c, 0, 75, 62
2, 40080, Note_on_c, 0, 75, 0
2, 40080, Control_c, 0, 64, 0
2, 40080, Note_on_c, 0, 73, 62
2, 40320, Note_on_c, 0, 73, 0
2, 40560, Control_c, 0, 64, 127
2, 40560, Note_on_c, 0, 75, 62
2, 40800, Note_on_c, 0, 75, 0
2, 40800, Note_on_c, 0, 83, 62
2, 41040, Note_on_c, 0, 83, 0
2, 41040, Control_c, 0, 64, 0
2, 41040, Note_on_c, 0, 82, 62
2, 41280, Note_on_c, 0, 82, 0
2, 41520, Note_on_c, 0, 80, 62
2, 41760, Note_on_c, 0, 80, 0
2, 42000, Control_c, 0, 64, 127
2, 42000, Note_on_c, 0, 85, 62
2, 42240, Note_on_c, 0, 85, 0
2, 42240, Note_on_c, 0, 92, 62
2, 42480, Note_on_c, 0, 92, 0
2, 42480, Control_c, 0, 64, 0
2, 42480, Note_on_c, 0, 88, 62
2, 42720, Note_on_c, 0, 88, 0
2, 42960, Note_on_c, 0, 85, 62
2, 43200, Note_on_c, 0, 85, 0
2, 43440, Control_c, 0, 64, 127
2, 43440, Note_on_c, 0, 83, 62
2, 43680, Note_on_c, 0, 83, 0
2, 43680, Note_on_c, 0, 87, 62
2, 43920, Note_on_c, 0, 87, 0
2, 43920, Note_on_c, 0, 83, 62
2, 44160, Note_on_c, 0, 83, 0
2, 44160, Note_on_c, 0, 87, 62
2, 44400, Note_on_c, 0, 87, 0
2, 44400, Control_c, 0, 64, 0
2, 44400, Note_on_c, 0, 82, 62
2, 44640, Note_on_c, 0, 82, 0
2, 45120, Control_c, 0, 64, 127
2, 45120, Note_on_c, 0, 80, 62
2, 45600, Note_on_c, 0, 80, 0
2, 47040, Control_c, 0, 64, 0
2, 47040, End_track
3, 0, Start_track
3, 0, Title_t, "Instrument17"
3, 0, Program_c, 0, 0
3, 0, Control_c, 0, 7, 110
3, 0, Control_c, 0, 10, 79
3, 0, Note_on_c, 0, 80, 62
3, 720, Note_on_c, 0, 80, 0
3, 720, Note_on_c, 0, 75, 62
3, 960, Note_on_c, 0, 75, 0
3, 960, Note_on_c, 0, 75, 62
3, 1200, Note_on_c, 0, 75, 0
3, 1200, Note_on_c, 0, 76, 62
3, 1440, Note_on_c, 0, 76, 0
3, 1440, Note_on_c, 0, 75, 62
3, 2160, Note_on_c, 0, 75, 0
3, 2160, Note_on_c, 0, 68, 62
3, 2400, Note_on_c, 0, 68, 0
3, 2400, Note_on_c, 0, 68, 62
3, 2640, Note_on_c, 0, 68, 0
3, 2640, Note_on_c, 0, 75, 62
3, 2880, Note_on_c, 0, 75, 0
3, 2880, Note_on_c, 0, 80, 62
3, 3600, Note_on_c, 0, 80, 0
3, 3600, Note_on_c, 0, 73, 62
3, 3840, Note_on_c, 0, 73, 0
3, 3840, Note_on_c, 0, 73, 62
3, 4080, Note_on_c, 0, 73, 0
3, 4080, Note_on_c, 0, 75, 62
3, 4320, Note_on_c, 0, 75, 0
3, 4320, Note_on_c, 0, 73, 62
3, 5040, Note_on_c, 0, 73, 0
3, 5040, Note_on_c, 0, 68, 75
3, 5280, Note_on_c, 0, 68, 0
3, 5280, Note_on_c, 0, 68, 75
3, 5520, Note_on_c, 0, 68, 0
3, 5520, Note_on_c, 0, 73, 75
3, 5760, Note_on_c, 0, 73, 0
3, 5760, Note_on_c, 0, 80, 75
3, 6480, Note_on_c, 0, 80, 0
3, 6480, Note_on_c, 0, 78, 75
3, 6720, Note_on_c, 0, 78, 0
3, 6720, Note_on_c, 0, 71, 75
3, 6960, Note_on_c, 0, 71, 0
3, 6960, Note_on_c, 0, 78, 75
3, 7200, Note_on_c, 0, 78, 0
3, 7200, Note_on_c, 0, 78, 75
3, 7920, Note_on_c, 0, 78, 0
3, 7920, Note_on_c, 0, 76, 75
3, 8160, Note_on_c, 0, 76, 0
3, 8160, Note_on_c, 0, 70, 75
3, 8400, Note_on_c, 0, 70, 0
3, 8400, Note_on_c, 0, 76, 75
3, 8640, Note_on_c, 0, 76, 0
3, 8640, Note_on_c, 0, 75, 75
3, 9360, Note_on_c, 0, 75, 0
3, 9360, Note_on_c, 0, 73, 75
3, 9600, Note_on_c, 0, 73, 0
3, 9600, Note_on_c, 0, 71, 88
3, 9840, Note_on_c, 0, 71, 0
3, 9840, Note_on_c, 0, 83, 88
3, 10080, Note_on_c, 0, 83, 0
3, 10080, Note_on_c, 0, 78, 88
3, 11040, Note_on_c, 0, 78, 0
3, 11040, Note_on_c, 0, 79, 75
3, 11520, Note_on_c, 0, 79, 0
3, 11520, Note_on_c, 0, 80, 62
3, 12240, Note_on_c, 0, 80, 0
3, 12240, Note_on_c, 0, 75, 62
3, 12480, Note_on_c, 0, 75, 0
3, 12480, Note_on_c, 0, 75, 62
3, 12720, Note_on_c, 0, 75, 0
3, 12720, Note_on_c, 0, 76, 62
3, 12960, Note_on_c, 0, 76, 0
3, 12960, Note_on_c, 0, 75, 62
3, 13680, Note_on_c, 0, 75, 0
3, 13680, Note_on_c, 0, 68, 62
3, 13920, Note_on_c, 0, 68, 0
3, 13920, Note_on_c, 0, 68, 62
3, 14160, Note_on_c, 0, 68, 0
3, 14160, Note_on_c, 0, 75, 62
3, 14400, Note_on_c, 0, 75, 0
3, 14400, Note_on_c, 0, 80, 62
3, 15120, Note_on_c, 0, 80, 0
3, 15120, Note_on_c, 0, 73, 62
3, 15360, Note_on_c, 0, 73, 0
3, 15360, Note_on_c, 0, 73, 62
3, 15600, Note_on_c, 0, 73, 0
3, 15600, Note_on_c, 0, 75, 62
3, 15840, Note_on_c, 0, 75, 0
3, 15840, Note_on_c, 0, 73, 62
3, 16560, Note_on_c, 0, 73, 0
3, 16560, Note_on_c, 0, 68, 75
3, 16800, Note_on_c, 0, 68, 0
3, 16800, Note_on_c, 0, 68, 75
3, 17040, Note_on_c, 0, 68, 0
3, 17040, Note_on_c, 0, 73, 75
3, 17280, Note_on_c, 0, 73, 0
3, 17280, Note_on_c, 0, 80, 75
3, 18000, Note_on_c, 0, 80, 0
3, 18000, Note_on_c, 0, 78, 75
3, 18240, Note_on_c, 0, 78, 0
3, 18240, Note_on_c, 0, 71, 75
3, 18480, Note_on_c, 0, 71, 0
3, 18480, Note_on_c, 0, 78, 75
3, 18720, Note_on_c, 0, 78, 0
3, 18720, Note_on_c, 0, 78, 75
3, 19440, Note_on_c, 0, 78, 0
3, 19440, Note_on_c, 0, 76, 75
3, 19680, Note_on_c, 0, 76, 0
3, 19680, Note_on_c, 0, 70, 75
3, 19920, Note_on_c, 0, 70, 0
3, 19920, Note_on_c, 0, 76, 75
3, 20160, Note_on_c, 0, 76, 0
3, 20160, Note_on_c, 0, 75, 75
3, 20880, Note_on_c, 0, 75, 0
3, 20880, Note_on_c, 0, 73, 75
3, 21120, Note_on_c, 0, 73, 0
3, 21120, Note_on_c, 0, 71, 88
3, 21360, Note_on_c, 0, 71, 0
3, 21360, Note_on_c, 0, 83, 88
3, 21600, Note_on_c, 0, 83, 0
3, 21600, Note_on_c, 0, 78, 88
3, 22560, Note_on_c, 0, 78, 0
3, 28800, Control_c, 0, 64, 127
3, 28800, Note_on_c, 0, 71, 62
3, 29520, Note_on_c, 0, 71, 0
3, 29520, Note_on_c, 0, 70, 62
3, 29760, Note_on_c, 0, 70, 0
3, 29760, Control_c, 0, 64, 0
3, 29760, Note_on_c, 0, 68, 75
3, 30240, Note_on_c, 0, 68, 0
3, 30240, Control_c, 0, 64, 127
3, 30240, Note_on_c, 0, 80, 75
3, 30960, Note_on_c, 0, 80, 0
3, 30960, Note_on_c, 0, 76, 75
3, 31200, Note_on_c, 0, 76, 0
3, 31200, Control_c, 0, 64, 0
3, 31200, Note_on_c, 0, 73, 62
3, 31680, Note_on_c, 0, 73, 0
3, 31680, Note_on_c, 0, 71, 62
3, 32640, Note_on_c, 0, 71, 0
3, 32640, Note_on_c, 0, 70, 62
3, 33120, Note_on_c, 0, 70, 0
3, 33120, Note_on_c, 0, 68, 62
3, 34080, Note_on_c, 0, 68, 0
3, 40320, Control_c, 0, 64, 127
3, 40320, Note_on_c, 0, 71, 62
3, 41040, Note_on_c, 0, 71, 0
3, 41040, Note_on_c, 0, 70, 62
3, 41280, Note_on_c, 0, 70, 0
3, 41280, Control_c, 0, 64, 0
3, 41280, Note_on_c, 0, 68, 75
3, 41760, Note_on_c, 0, 68, 0
3, 41760, Control_c, 0, 64, 127
3, 41760, Note_on_c, 0, 80, 75
3, 42480, Note_on_c, 0, 80, 0
3, 42480, Note_on_c, 0, 76, 75
3, 42720, Note_on_c, 0, 76, 0
3, 42720, Control_c, 0, 64, 0
3, 42720, Note_on_c, 0, 73, 62
3, 43200, Note_on_c, 0, 73, 0
3, 43200, Note_on_c, 0, 71, 62
3, 44160, Note_on_c, 0, 71, 0
3, 44160, Note_on_c, 0, 70, 62
3, 44640, Note_on_c, 0, 70, 0
3, 44640, Control_c, 0, 64, 127
3, 44640, Note_on_c, 0, 68, 62
3, 45600, Note_on_c, 0, 68, 0
3, 47040, Control_c, 0, 64, 0
3, 47040, End_track
4, 0, Start_track
4, 0, Title_t, "Instrument18"
4, 0, Program_c, 0, 0
4, 0, Control_c, 0, 7, 110
4, 0, Control_c, 0, 10, 47
4, 480, Note_on_c, 0, 51, 49
4, 480, Note_on_c, 0, 56, 49
4, 480, Note_on_c, 0, 59, 49
4, 960, Note_on_c, 0, 59, 0
4, 960, Note_on_c, 0, 56, 0
4, 960, Note_on_c, 0, 51, 0
4, 960, Note_on_c, 0, 51, 49
4, 960, Note_on_c, 0, 56, 49
4, 960, Note_on_c, 0, 59, 49
4, 1440, Note_on_c, 0, 59, 0
4, 1440, Note_on_c, 0, 56, 0
4, 1440, Note_on_c, 0, 51, 0
4, 1920, Note_on_c, 0, 51, 49
4, 1920, Note_on_c, 0, 56, 49
4, 1920, Note_on_c, 0, 63, 49
4, 2400, Note_on_c, 0, 63, 0
4, 2400, Note_on_c, 0, 56, 0
4, 2400, Note_on_c, 0, 51, 0
4, 2400, Note_on_c, 0, 51, 49
4, 2400, Note_on_c, 0, 56, 49
4, 2400, Note_on_c, 0, 63, 49
4, 2880, Note_on_c, 0, 63, 0
4, 2880, Note_on_c, 0, 56, 0
4, 2880, Note_on_c, 0, 51, 0
4, 3360, Note_on_c, 0, 56, 49
4, 3360, Note_on_c, 0, 61, 49
4, 3840, Note_on_c, 0, 61, 0
4, 3840, Note_on_c, 0, 56, 0
4, 3840, Note_on_c, 0, 56, 49
4, 3840, Note_on_c, 0, 61, 49
4, 4320, Note_on_c, 0, 61, 0
4, 4320, Note_on_c, 0, 56, 0
4, 4800, Note_on_c, 0, 56, 49
4, 4800, Note_on_c, 0, 61, 49
4, 4800, Note_on_c, 0, 64, 49
4, 5280, Note_on_c, 0, 64, 0
4, 5280, Note_on_c, 0, 61, 0
4, 5280, Note_on_c, 0, 56, 0
4, 5280, Note_on_c, 0, 56, 49
4, 5280, Note_on_c, 0, 61, 49
4, 5280, Note_on_c, 0, 64, 49
4, 5760, Note_on_c, 0, 64, 0
4, 5760, Note_on_c, 0, 61, 0
4, 5760, Note_on_c, 0, 56, 0
4, 6240, Note_on_c, 0, 54, 49
4, 6240, Note_on_c, 0, 59, 49
4, 6720, Note_on_c, 0, 59, 0
4, 6720, Note_on_c, 0, 54, 0
4, 6720, Note_on_c, 0, 54, 49
4, 6720, Note_on_c, 0, 59, 49
4, 7200, Note_on_c, 0, 59, 0
4, 7200, Note_on_c, 0, 54, 0
4, 7680, Note_on_c, 0, 58, 49
4, 7680, Note_on_c, 0, 64, 49
4, 8160, Note_on_c, 0, 64, 0
4, 8160, Note_on_c, 0, 58, 0
4, 8160, Note_on_c, 0, 58, 49
4, 8160, Note_on_c, 0, 64, 49
4, 8640, Note_on_c, 0, 64, 0
4, 8640, Note_on_c, 0, 58, 0
4, 9120, Note_on_c, 0, 54, 62
4, 9120, Note_on_c, 0, 59, 62
4, 9120, Note_on_c, 0, 63, 62
4, 9600, Note_on_c, 0, 63, 0
4, 9600, Note_on_c, 0, 59, 0
4, 9600, Note_on_c, 0, 54, 0
4, 9600, Note_on_c, 0, 53, 62
4, 9600, Note_on_c, 0, 59, 62
4, 9600, Note_on_c, 0, 65, 62
4, 10080, Note_on_c, 0, 65, 0
4, 10080, Note_on_c, 0, 59, 0
4, 10080, Note_on_c, 0, 53, 0
4, 10560, Note_on_c, 0, 54, 62
4, 10560, Note_on_c, 0, 58, 62
4, 10560, Note_on_c, 0, 61, 62
4, 11040, Note_on_c, 0, 61, 0
4, 11040, Note_on_c, 0, 58, 0
4, 11040, Note_on_c, 0, 54, 0
4, 11040, Note_on_c, 0, 55, 49
4, 11040, Note_on_c, 0, 58, 49
4, 11040, Note_on_c, 0, 63, 49
4, 11520, Note_on_c, 0, 63, 0
4, 11520, Note_on_c, 0, 58, 0
4, 11520, Note_on_c, 0, 55, 0
4, 12000, Note_on_c, 0, 51, 49
4, 12000, Note_on_c, 0, 56, 49
4, 12000, Note_on_c, 0, 59, 49
4, 12480, Note_on_c, 0, 59, 0
4, 12480, Note_on_c, 0, 56, 0
4, 12480, Note_on_c, 0, 51, 0
4, 12480, Note_on_c, 0, 51, 49
4, 12480, Note_on_c, 0, 56, 49
4, 12480, Note_on_c, 0, 59, 49
4, 12960, Note_on_c, 0, 59, 0
4, 12960, Note_on_c, 0, 56, 0
4, 12960, Note_on_c, 0, 51, 0
4, 13440, Note_on_c, 0, 51, 49
4, 13440, Note_on_c, 0, 56, 49
4, 13440, Note_on_c, 0, 63, 49
4, 13920, Note_on_c, 0, 63, 0
4, 13920, Note_on_c, 0, 56, 0
4, 13920, Note_on_c, 0, 51, 0
4, 13920, Note_on_c, 0, 51, 49
4, 13920, Note_on_c, 0, 56, 49
4, 13920, Note_on_c, 0, 63, 49
4, 14400, Note_on_c, 0, 63, 0
4, 14400, Note_on_c, 0, 56, 0
4, 14400, Note_on_c, 0, 51, 0
4, 14880, Note_on_c, 0, 56, 49
4, 14880, Note_on_c, 0, 61, 49
4, 15360, Note_on_c, 0, 61, 0
4, 15360, Note_on_c, 0, 56, 0
4, 15360, Note_on_c, 0, 56, 49
4, 15360, Note_on_c, 0, 61, 49
4, 15840, Note_on_c, 0, 61, 0
4, 15840, Note_on_c, 0, 56, 0
4, 16320, Note_on_c, 0, 56, 49
4, 16320, Note_on_c, 0, 61, 49
4, 16320, Note_on_c, 0, 64, 49
4, 16800, Note_on_c, 0, 64, 0
4, 16800, Note_on_c, 0, 61, 0
4, 16800, Note_on_c, 0, 56, 0
4, 16800, Note_on_c, 0, 56, 49
4, 16800, Note_on_c, 0, 61, 49
4, 16800, Note_on_c, 0, 64, 49
4, 17280, Note_on_c, 0, 64, 0
4, 17280, Note_on_c, 0, 61, 0
4, 17280, Note_on_c, 0, 56, 0
4, 17760, Note_on_c, 0, 54, 49
4, 17760, Note_on_c, 0, 59, 49
4, 18240, Note_on_c, 0, 59, 0
4, 18240, Note_on_c, 0, 54, 0
4, 18240, Note_on_c, 0, 54, 49
4, 18240, Note_on_c, 0, 59, 49
4, 18720, Note_on_c, 0, 59, 0
4, 18720, Note_on_c, 0, 54, 0
4, 19200, Note_on_c, 0, 58, 49
4, 19200, Note_on_c, 0, 64, 49
4, 19680, Note_on_c, 0, 64, 0
4, 19680, Note_on_c, 0, 58, 0
4, 19680, Note_on_c, 0, 58, 49
4, 19680, Note_on_c, 0, 64, 49
4, 20160, Note_on_c, 0, 64, 0
4, 20160, Note_on_c, 0, 58, 0
4, 20640, Note_on_c, 0, 54, 62
4, 20640, Note_on_c, 0, 59, 62
