0, 0, Header, 0, 1, 480
1, 0, Start_track
1, 0, Title_t, "16 Waltzes Op.39"
1, 0, Copyright_t, "                  "
1, 0, Tempo, 512820
1, 0, Time_signature, 4, 2, 24, 8
1, 1594, Control_c, 0, 64, 18
1, 1611, Control_c, 0, 64, 25
1, 1630, Control_c, 0, 64, 30
1, 1649, Control_c, 0, 64, 35
1, 1668, Control_c, 0, 64, 41
1, 1685, Control_c, 0, 64, 47
1, 1704, Control_c, 0, 64, 50
1, 1742, Control_c, 0, 64, 52
1, 1778, Control_c, 0, 64, 55
1, 1797, Control_c, 0, 64, 57
1, 1832, Control_c, 0, 64, 59
1, 1851, Control_c, 0, 64, 60
1, 1870, Control_c, 0, 64, 61
1, 1888, Control_c, 0, 64, 62
1, 1907, Control_c, 0, 64, 64
1, 1926, Control_c, 0, 64, 65
1, 1963, Control_c, 0, 64, 67
1, 1982, Control_c, 0, 64, 68
1, 2018, Control_c, 0, 64, 71
1, 2055, Control_c, 0, 64, 75
1, 2072, Control_c, 0, 64, 77
1, 2090, Control_c, 0, 64, 79
1, 2128, Control_c, 0, 64, 81
1, 2183, Control_c, 0, 67, 123
1, 2203, Control_c, 0, 64, 84
1, 2276, Control_c, 0, 64, 86
1, 2355, Note_on_c, 0, 68, 43
1, 2383, Control_c, 0, 64, 90
1, 2384, Note_on_c, 0, 64, 31
1, 2385, Note_on_c, 0, 59, 32
1, 2439, Control_c, 0, 64, 96
1, 2474, Control_c, 0, 64, 102
1, 2492, Control_c, 0, 64, 106
1, 2512, Control_c, 0, 64, 110
1, 2530, Control_c, 0, 64, 114
1, 2547, Control_c, 0, 64, 119
1, 2549, Control_c, 0, 67, 119
1, 2565, Control_c, 0, 64, 123
1, 2603, Control_c, 0, 64, 127
1, 2838, Note_off_c, 0, 59, 42
1, 2953, Control_c, 0, 64, 123
1, 2986, Note_on_c, 0, 28, 25
1, 2987, Control_c, 0, 64, 117
1, 3026, Control_c, 0, 64, 111
1, 3053, Note_on_c, 0, 66, 37
1, 3062, Note_on_c, 0, 57, 38
1, 3062, Control_c, 0, 64, 106
1, 3082, Control_c, 0, 64, 102
1, 3103, Control_c, 0, 64, 97
