2, 7440, Note_on_c, 0, 74, 0
2, 7440, Note_on_c, 0, 75, 62
2, 7680, Note_on_c, 0, 75, 0
2, 7680, Note_on_c, 0, 80, 62
2, 7920, Note_on_c, 0, 80, 0
2, 7920, Note_on_c, 0, 75, 62
2, 8160, Note_on_c, 0, 75, 0
2, 8160, Control_c, 0, 64, 0
2, 8160, Note_on_c, 0, 74, 62
2, 8640, Note_on_c, 0, 74, 0
2, 8640, Control_c, 0, 64, 127
2, 8640, Note_on_c, 0, 75, 62
2, 8880, Note_on_c, 0, 75, 0
2, 8880, Note_on_c, 0, 73, 62
2, 9000, Note_on_c, 0, 75, 62
2, 9060, Note_on_c, 0, 75, 0
2, 9060, Note_on_c, 0, 73, 62
2, 9120, Note_on_c, 0, 73, 0
2, 9120, Note_on_c, 0, 73, 0
2, 9120, Note_on_c, 0, 71, 62
2, 9360, Note_on_c, 0, 71, 0
2, 9360, Control_c, 0, 64, 0
2, 9360, Note_on_c, 0, 70, 62
2, 9600, Note_on_c, 0, 70, 0
2, 9600, Note_on_c, 0, 68, 62
2, 9840, Note_on_c, 0, 68, 0
2, 9840, Note_on_c, 0, 75, 88
2, 10800, Note_on_c, 0, 75, 0
2, 10800, Control_c, 0, 64, 127
2, 10800, Note_on_c, 0, 73, 62
2, 10920, Note_on_c, 0, 75, 62
2, 10980, Note_on_c, 0, 75, 0
2, 10980, Note_on_c, 0, 73, 62
2, 11040, Note_on_c, 0, 73, 0
2, 11040, Note_on_c, 0, 73, 0
2, 11040, Note_on_c, 0, 71, 62
2, 11280, Note_on_c, 0, 71, 0
2, 11280, Note_on_c, 0, 70, 62
2, 11520, Note_on_c, 0, 70, 0
2, 11520, Note_on_c, 0, 68, 62
2, 11760, Note_on_c, 0, 68, 0
2, 11760, Control_c, 0, 64, 0
2, 11760, Note_on_c, 0, 70, 62
2, 12000, Note_on_c, 0, 70, 0
2, 12000, Note_on_c, 0, 63, 62
2, 12240, Note_on_c, 0, 63, 0
2, 12240, Note_on_c, 0, 63, 62
2, 13440, Note_on_c, 0, 63, 0
2, 13440, Control_c, 0, 64, 127
2, 13440, Note_on_c, 0, 68, 75
2, 13680, Note_on_c, 0, 68, 0
2, 13680, Note_on_c, 0, 66, 75
2, 13800, Note_on_c, 0, 68, 75
2, 13860, Note_on_c, 0, 68, 0
2, 13860, Note_on_c, 0, 66, 75
2, 13920, Note_on_c, 0, 66, 0
2, 13920, Note_on_c, 0, 66, 0
2, 13920, Note_on_c, 0, 64, 75
2, 14160, Note_on_c, 0, 64, 0
2, 14160, Note_on_c, 0, 63, 75
2, 14400, Note_on_c, 0, 63, 0
2, 14400, Note_on_c, 0, 61, 75
2, 14640, Note_on_c, 0, 61, 0
2, 14640, Note_on_c, 0, 71, 75
2, 14880, Note_on_c, 0, 71, 0
2, 14880, Note_on_c, 0, 70, 75
2, 15120, Note_on_c, 0, 70, 0
2, 15120, Control_c, 0, 64, 0
2, 15120, Note_on_c, 0, 75, 75
2, 15360, Note_on_c, 0, 75, 0
2, 15360, Control_c, 0, 64, 127
2, 15360, Note_on_c, 0, 73, 75
2, 15600, Note_on_c, 0, 73, 0
2, 15600, Note_on_c, 0, 71, 75
2, 15720, Note_on_c, 0, 73, 75
2, 15780, Note_on_c, 0, 73, 0
2, 15780, Note_on_c, 0, 71, 75
2, 15840, Note_on_c, 0, 71, 0
2, 15840, Note_on_c, 0, 71, 0
2, 15840, Note_on_c, 0, 70, 75
2, 16080, Note_on_c, 0, 70, 0
2, 16080, Note_on_c, 0, 80, 75
2, 16320, Note_on_c, 0, 80, 0
2, 16320, Note_on_c, 0, 78, 75
2, 16560, Note_on_c, 0, 78, 0
2, 16560, Note_on_c, 0, 76, 75
2, 16680, Note_on_c, 0, 78, 75
2, 16740, Note_on_c, 0, 78, 0
2, 16740, Note_on_c, 0, 76, 75
2, 16800, Note_on_c, 0, 76, 0
2, 16800, Note_on_c, 0, 76, 0
2, 16800, Note_on_c, 0, 75, 75
2, 17040, Note_on_c, 0, 75, 0
2, 17040, Control_c, 0, 64, 0
2, 17040, Note_on_c, 0, 83, 75
2, 17280, Note_on_c, 0, 83, 0
2, 17280, Control_c, 0, 64, 127
2, 17280, Note_on_c, 0, 82, 75
2, 17520, Note_on_c, 0, 82, 0
2, 17520, Note_on_c, 0, 80, 75
2, 17640, Note_on_c, 0, 82, 75
2, 17700, Note_on_c, 0, 82, 0
2, 17700, Note_on_c, 0, 80, 75
2, 17760, Note_on_c, 0, 80, 0
2, 17760, Note_on_c, 0, 80, 0
2, 17760, Note_on_c, 0, 78, 75
2, 18000, Note_on_c, 0, 78, 0
2, 18000, Note_on_c, 0, 76, 75
2, 18240, Note_on_c, 0, 76, 0
2, 18240, Note_on_c, 0, 75, 75
2, 18480, Note_on_c, 0, 75, 0
2, 18480, Control_c, 0, 64, 0
2, 18480, Note_on_c, 0, 76, 75
2, 18720, Note_on_c, 0, 76, 0
2, 18720, Note_on_c, 0, 71, 75
2, 18767, Note_on_c, 0, 71, 0
2, 18960, Note_on_c, 0, 73, 75
2, 19007, Note_on_c, 0, 73, 0
2, 19200, Note_on_c, 0, 75, 101
2, 20160, Note_on_c, 0, 75, 0
2, 20160, Note_on_c, 0, 58, 75
2, 20160, Note_on_c, 0, 70, 75
2, 22080, Note_on_c, 0, 70, 0
2, 22080, Note_on_c, 0, 58, 0
2, 22080, Control_c, 0, 64, 127
2, 22080, Note_on_c, 0, 70, 62
2, 23040, Note_on_c, 0, 70, 0
2, 23040, Note_on_c, 0, 72, 62
2, 23280, Note_on_c, 0, 72, 0
2, 23280, Note_on_c, 0, 69, 62
2, 23520, Note_on_c, 0, 69, 0
2, 23520, Note_on_c, 0, 69, 62
2, 23760, Note_on_c, 0, 69, 0
2, 23760, Control_c, 0, 64, 0
2, 23760, Note_on_c, 0, 70, 62
2, 24000, Note_on_c, 0, 70, 0
2, 24000, Note_on_c, 0, 58, 62
2, 24000, Note_on_c, 0, 70, 62
2, 25920, Note_on_c, 0, 70, 0
2, 25920, Note_on_c, 0, 58, 0
2, 25920, Note_on_c, 0, 70, 62
2, 26880, Note_on_c, 0, 70, 0
2, 26880, Note_on_c, 0, 72, 62
2, 27120, Note_on_c, 0, 72, 0
2, 27120, Note_on_c, 0, 69, 62
2, 27360, Note_on_c, 0, 69, 0
2, 27360, Note_on_c, 0, 69, 62
2, 27600, Note_on_c, 0, 69, 0
2, 27600, Note_on_c, 0, 70, 62
2, 27840, Note_on_c, 0, 70, 0
2, 27840, Note_on_c, 0, 79, 75
2, 28320, Note_on_c, 0, 79, 0
2, 28320, Note_on_c, 0, 77, 75
2, 28800, Note_on_c, 0, 77, 0
2, 28800, Note_on_c, 0, 76, 75
2, 29280, Note_on_c, 0, 76, 0
2, 29280, Note_on_c, 0, 77, 75
2, 29760, Note_on_c, 0, 77, 0
2, 29760, Note_on_c, 0, 77, 75
2, 30120, Note_on_c, 0, 77, 0
2, 30120, Control_c, 0, 64, 127
2, 30120, Note_on_c, 0, 80, 75
2, 30180, Note_on_c, 0, 80, 0
2, 30180, Note_on_c, 0, 78, 75
2, 30240, Note_on_c, 0, 78, 0
2, 30240, Note_on_c, 0, 77, 75
2, 30480, Note_on_c, 0, 77, 0
2, 30480, Note_on_c, 0, 78, 75
2, 30720, Note_on_c, 0, 78, 0
2, 30720, Note_on_c, 0, 86, 75
2, 30960, Note_on_c, 0, 86, 0
2, 30960, Note_on_c, 0, 84, 75
2, 31200, Note_on_c, 0, 84, 0
2, 31200, Note_on_c, 0, 84, 75
2, 31440, Note_on_c, 0, 84, 0
2, 31440, Control_c, 0, 64, 0
2, 31440, Note_on_c, 0, 85, 75
2, 31680, Note_on_c, 0, 85, 0
2, 31680, Note_on_c, 0, 83, 75
2, 32160, Note_on_c, 0, 83, 0
2, 32160, Note_on_c, 0, 81, 75
2, 32640, Note_on_c, 0, 81, 0
2, 32640, Note_on_c, 0, 80, 75
2, 33120, Note_on_c, 0, 80, 0
2, 33120, Note_on_c, 0, 81, 75
2, 33960, Note_on_c, 0, 81, 0
2, 33960, Control_c, 0, 64, 127
2, 33960, Note_on_c, 0, 84, 75
2, 34020, Note_on_c, 0, 84, 0
2, 34020, Note_on_c, 0, 82, 75
2, 34080, Note_on_c, 0, 82, 0
2, 34080, Note_on_c, 0, 81, 75
2, 34320, Note_on_c, 0, 81, 0
2, 34320, Note_on_c, 0, 82, 75
2, 34560, Note_on_c, 0, 82, 0
2, 34560, Note_on_c, 0, 90, 75
2, 34800, Note_on_c, 0, 90, 0
2, 34800, Note_on_c, 0, 88, 75
2, 35040, Note_on_c, 0, 88, 0
2, 35040, Note_on_c, 0, 88, 75
2, 35280, Note_on_c, 0, 88, 0
2, 35280, Control_c, 0, 64, 0
2, 35280, Note_on_c, 0, 89, 75
2, 35520, Note_on_c, 0, 89, 0
2, 35880, Control_c, 0, 64, 127
2, 35880, Note_on_c, 0, 71, 88
2, 35880, Note_on_c, 0, 83, 88
2, 35940, Note_on_c, 0, 83, 0
2, 35940, Note_on_c, 0, 71, 0
2, 35940, Note_on_c, 0, 70, 88
2, 35940, Note_on_c, 0, 82, 88
2, 36000, Note_on_c, 0, 82, 0
2, 36000, Note_on_c, 0, 70, 0
2, 36000, Note_on_c, 0, 69, 88
2, 36000, Note_on_c, 0, 81, 88
2, 36240, Note_on_c, 0, 81, 0
2, 36240, Note_on_c, 0, 69, 0
2, 36240, Note_on_c, 0, 70, 88
2, 36240, Note_on_c, 0, 82, 88
2, 36480, Note_on_c, 0, 82, 0
2, 36480, Note_on_c, 0, 70, 0
2, 36480, Note_on_c, 0, 80, 88
2, 36480, Note_on_c, 0, 92, 88
2, 36720, Note_on_c, 0, 92, 0
2, 36720, Note_on_c, 0, 80, 0
2, 36720, Note_on_c, 0, 77, 114
2, 36720, Note_on_c, 0, 89, 114
2, 37200, Note_on_c, 0, 89, 0
2, 37200, Note_on_c, 0, 77, 0
2, 37200, Control_c, 0, 64, 0
2, 37200, Note_on_c, 0, 78, 88
2, 37200, Note_on_c, 0, 90, 88
2, 37440, Note_on_c, 0, 90, 0
2, 37440, Note_on_c, 0, 78, 0
2, 37800, Control_c, 0, 64, 127
2, 37800, Note_on_c, 0, 64, 62
2, 37800, Note_on_c, 0, 76, 62
2, 37860, Note_on_c, 0, 76, 0
2, 37860, Note_on_c, 0, 64, 0
2, 37860, Note_on_c, 0, 63, 62
2, 37860, Note_on_c, 0, 75, 62
2, 37920, Note_on_c, 0, 75, 0
2, 37920, Note_on_c, 0, 63, 0
2, 37920, Note_on_c, 0, 62, 62
2, 37920, Note_on_c, 0, 74, 62
2, 38160, Note_on_c, 0, 74, 0
2, 38160, Note_on_c, 0, 62, 0
2, 38160, Note_on_c, 0, 63, 62
2, 38160, Note_on_c, 0, 75, 62
2, 38400, Note_on_c, 0, 75, 0
2, 38400, Note_on_c, 0, 63, 0
2, 38400, Note_on_c, 0, 74, 62
2, 38400, Note_on_c, 0, 85, 62
2, 38640, Note_on_c, 0, 85, 0
2, 38640, Note_on_c, 0, 74, 0
2, 38640, Note_on_c, 0, 68, 62
2, 38640, Note_on_c, 0, 80, 62
2, 39120, Note_on_c, 0, 80, 0
2, 39120, Note_on_c, 0, 68, 0
2, 39120, Note_on_c, 0, 71, 62
2, 39120, Note_on_c, 0, 83, 62
2, 39600, Note_on_c, 0, 83, 0
2, 39600, Note_on_c, 0, 71, 0
2, 39600, Note_on_c, 0, 70, 88
2, 39600, Note_on_c, 0, 82, 88
2, 40080, Note_on_c, 0, 82, 0
2, 40080, Note_on_c, 0, 70, 0
2, 40080, Note_on_c, 0, 68, 88
2, 40080, Note_on_c, 0, 80, 88
2, 40560, Note_on_c, 0, 80, 0
2, 40560, Note_on_c, 0, 68, 0
2, 40560, Note_on_c, 0, 67, 88
2, 40560, Note_on_c, 0, 79, 88
2, 41040, Note_on_c, 0, 79, 0
2, 41040, Note_on_c, 0, 67, 0
2, 41040, Control_c, 0, 64, 0
2, 41040, Note_on_c, 0, 66, 62
2, 41040, Note_on_c, 0, 78, 62
2, 41280, Note_on_c, 0, 78, 0
2, 41280, Note_on_c, 0, 66, 0
2, 41280, Control_c, 0, 64, 127
2, 41280, Note_on_c, 0, 71, 62
2, 41280, Note_on_c, 0, 83, 62
2, 41520, Note_on_c, 0, 83, 0
2, 41520, Note_on_c, 0, 71, 0
2, 41520, Note_on_c, 0, 70, 88
2, 41520, Note_on_c, 0, 82, 88
2, 42000, Note_on_c, 0, 82, 0
2, 42000, Note_on_c, 0, 70, 0
2, 42000, Note_on_c, 0, 68, 88
2, 42000, Note_on_c, 0, 80, 88
2, 42480, Note_on_c, 0, 80, 0
2, 42480, Note_on_c, 0, 68, 0
2, 42480, Note_on_c, 0, 67, 88
2, 42480, Note_on_c, 0, 79, 88
2, 42960, Note_on_c, 0, 79, 0
2, 42960, Note_on_c, 0, 67, 0
2, 42960, Control_c, 0, 64, 0
2, 42960, Note_on_c, 0, 66, 62
2, 42960, Note_on_c, 0, 78, 62
2, 43200, Note_on_c, 0, 78, 0
2, 43200, Note_on_c, 0, 66, 0
2, 43440, Note_on_c, 0, 68, 62
2, 43560, Note_on_c, 0, 70, 62
2, 43620, Note_on_c, 0, 70, 0
2, 43620, Note_on_c, 0, 68, 62
2, 43680, Note_on_c, 0, 68, 0
2, 43680, Note_on_c, 0, 68, 0
2, 43680, Note_on_c, 0, 67, 62
2, 43920, Note_on_c, 0, 67, 0
2, 43920, Note_on_c, 0, 68, 62
2, 44160, Note_on_c, 0, 68, 0
2, 44160, Note_on_c, 0, 78, 62
2, 44400, Note_on_c, 0, 78, 0
2, 44400, Note_on_c, 0, 75, 88
2, 44880, Note_on_c, 0, 75, 0
2, 44880, Note_on_c, 0, 76, 62
2, 45120, Note_on_c, 0, 76, 0
2, 45360, Control_c, 0, 64, 127
2, 45360, Note_on_c, 0, 67, 62
2, 45480, Note_on_c, 0, 68, 62
2, 45540, Note_on_c, 0, 68, 0
2, 45540, Note_on_c, 0, 67, 62
2, 45600, Note_on_c, 0, 67, 0
2, 45600, Note_on_c, 0, 67, 0
2, 45600, Note_on_c, 0, 65, 62
2, 45840, Note_on_c, 0, 65, 0
2, 45840, Note_on_c, 0, 67, 62
2, 46080, Control_c, 0, 64, 0
2, 46080, Note_on_c, 0, 75, 62
2, 48000, Note_on_c, 0, 75, 0
2, 48000, Note_on_c, 0, 67, 0
2, 48000, Control_c, 0, 64, 127
2, 48000, Note_on_c, 0, 75, 62
2, 48360, Note_on_c, 0, 76, 62
2, 48420, Note_on_c, 0, 76, 0
2, 48420, Note_on_c, 0, 75, 62
2, 48480, Note_on_c, 0, 75, 0
2, 48480, Note_on_c, 0, 75, 0
2, 48480, Note_on_c, 0, 74, 62
2, 48720, Note_on_c, 0, 74, 0
2, 48720, Note_on_c, 0, 75, 62
2, 48960, Note_on_c, 0, 75, 0
2, 48960, Note_on_c, 0, 80, 62
2, 49200, Note_on_c, 0, 80, 0
2, 49200, Note_on_c, 0, 75, 62
2, 49440, Note_on_c, 0, 75, 0
2, 49440, Control_c, 0, 64, 0
2, 49440, Note_on_c, 0, 74, 62
2, 49920, Note_on_c, 0, 74, 0
2, 49920, Control_c, 0, 64, 127
2, 49920, Note_on_c, 0, 75, 62
2, 50160, Note_on_c, 0, 75, 0
2, 50160, Note_on_c, 0, 73, 62
2, 50280, Note_on_c, 0, 75, 62
2, 50340, Note_on_c, 0, 75, 0
2, 50340, Note_on_c, 0, 73, 62
2, 50400, Note_on_c, 0, 73, 0
2, 50400, Note_on_c, 0, 73, 0
2, 50400, Note_on_c, 0, 71, 62
2, 50640, Note_on_c, 0, 71, 0
2, 50640, Control_c, 0, 64, 0
2, 50640, Note_on_c, 0, 70, 62
2, 50880, Note_on_c, 0, 70, 0
2, 50880, Note_on_c, 0, 68, 62
2, 51120, Note_on_c, 0, 68, 0
2, 51120, Note_on_c, 0, 75, 88
2, 52080, Note_on_c, 0, 75, 0
2, 52080, Control_c, 0, 64, 127
2, 52080, Note_on_c, 0, 73, 62
2, 52200, Note_on_c, 0, 75, 62
2, 52260, Note_on_c, 0, 75, 0
2, 52260, Note_on_c, 0, 73, 62
2, 52320, Note_on_c, 0, 73, 0
2, 52320, Note_on_c, 0, 73, 0
2, 52320, Note_on_c, 0, 71, 62
2, 52560, Note_on_c, 0, 71, 0
2, 52560, Note_on_c, 0, 70, 62
2, 52800, Note_on_c, 0, 70, 0
2, 52800, Note_on_c, 0, 68, 62
2, 53040, Note_on_c, 0, 68, 0
2, 53040, Control_c, 0, 64, 0
2, 53040, Note_on_c, 0, 70, 62
2, 53280, Note_on_c, 0, 70, 0
2, 53280, Note_on_c, 0, 63, 62
2, 53520, Note_on_c, 0, 63, 0
2, 53520, Note_on_c, 0, 63, 62
2, 54720, Note_on_c, 0, 63, 0
2, 54720, Control_c, 0, 64, 127
2, 54720, Note_on_c, 0, 68, 75
2, 54960, Note_on_c, 0, 68, 0
2, 54960, Note_on_c, 0, 66, 75
2, 55080, Note_on_c, 0, 68, 75
2, 55140, Note_on_c, 0, 68, 0
2, 55140, Note_on_c, 0, 66, 75
2, 55200, Note_on_c, 0, 66, 0
2, 55200, Note_on_c, 0, 66, 0
2, 55200, Note_on_c, 0, 64, 75
2, 55440, Note_on_c, 0, 64, 0
2, 55440, Note_on_c, 0, 63, 75
2, 55680, Note_on_c, 0, 63, 0
2, 55680, Note_on_c, 0, 61, 75
2, 55920, Note_on_c, 0, 61, 0
2, 55920, Note_on_c, 0, 71, 75
2, 56160, Note_on_c, 0, 71, 0
2, 56160, Note_on_c, 0, 70, 75
2, 56400, Note_on_c, 0, 70, 0
2, 56400, Control_c, 0, 64, 0
2, 56400, Note_on_c, 0, 75, 75
2, 56640, Note_on_c, 0, 75, 0
2, 56640, Control_c, 0, 64, 127
2, 56640, Note_on_c, 0, 73, 75
2, 56880, Note_on_c, 0, 73, 0
2, 56880, Note_on_c, 0, 71, 75
2, 57000, Note_on_c, 0, 73, 75
2, 57060, Note_on_c, 0, 73, 0
2, 57060, Note_on_c, 0, 71, 75
2, 57120, Note_on_c, 0, 71, 0
2, 57120, Note_on_c, 0, 71, 0
2, 57120, Note_on_c, 0, 70, 75
2, 57360, Note_on_c, 0, 70, 0
2, 57360, Note_on_c, 0, 80, 75
2, 57600, Note_on_c, 0, 80, 0
2, 57600, Note_on_c, 0, 78, 75
2, 57840, Note_on_c, 0, 78, 0
2, 57840, Note_on_c, 0, 76, 75
2, 57960, Note_on_c, 0, 78, 75
2, 58020, Note_on_c, 0, 78, 0
2, 58020, Note_on_c, 0, 76, 75
2, 58080, Note_on_c, 0, 76, 0
2, 58080, Note_on_c, 0, 76, 0
2, 58080, Note_on_c, 0, 75, 75
2, 58320, Note_on_c, 0, 75, 0
2, 58320, Control_c, 0, 64, 0
2, 58320, Note_on_c, 0, 83, 75
2, 58560, Note_on_c, 0, 83, 0
2, 58560, Control_c, 0, 64, 127
2, 58560, Note_on_c, 0, 82, 75
2, 58800, Note_on_c, 0, 82, 0
2, 58800, Note_on_c, 0, 80, 75
2, 58920, Note_on_c, 0, 82, 75
2, 58980, Note_on_c, 0, 82, 0
2, 58980, Note_on_c, 0, 80, 75
2, 59040, Note_on_c, 0, 80, 0
2, 59040, Note_on_c, 0, 80, 0
2, 59040, Note_on_c, 0, 78, 75
2, 59280, Note_on_c, 0, 78, 0
2, 59280, Note_on_c, 0, 76, 75
2, 59520, Note_on_c, 0, 76, 0
2, 59520, Note_on_c, 0, 75, 75
2, 59760, Note_on_c, 0, 75, 0
2, 59760, Control_c, 0, 64, 0
2, 59760, Note_on_c, 0, 76, 75
2, 60000, Note_on_c, 0, 76, 0
2, 60000, Note_on_c, 0, 71, 75
2, 60047, Note_on_c, 0, 71, 0
2, 60240, Note_on_c, 0, 73, 75
2, 60287, Note_on_c, 0, 73, 0
2, 60480, Note_on_c, 0, 75, 101
2, 61440, Note_on_c, 0, 75, 0
2, 61680, Note_on_c, 0, 67, 75
2, 62160, Note_on_c, 0, 67, 0
2, 62160, Note_on_c, 0, 68, 75
2, 62400, Note_on_c, 0, 68, 0
2, 62640, Note_on_c, 0, 72, 75
2, 63120, Note_on_c, 0, 72, 0
2, 63120, Note_on_c, 0, 73, 75
2, 63360, Note_on_c, 0, 73, 0
2, 63360, Note_on_c, 0, 78, 75
2, 63600, Note_on_c, 0, 78, 0
2, 63600, Note_on_c, 0, 76, 75
2, 63840, Note_on_c, 0, 76, 0
2, 63840, Note_on_c, 0, 75, 75
2, 64080, Note_on_c, 0, 75, 0
2, 64080, Note_on_c, 0, 76, 75
2, 64320, Note_on_c, 0, 76, 0
2, 64320, Note_on_c, 0, 76, 75
2, 65040, Note_on_c, 0, 76, 0
2, 65040, Note_on_c, 0, 75, 75
2, 65520, Note_on_c, 0, 75, 0
2, 65520, Note_on_c, 0, 70, 75
2, 65760, Note_on_c, 0, 70, 0
2, 65760, Note_on_c, 0, 63, 75
2, 65760, Note_on_c, 0, 71, 75
2, 66000, Note_on_c, 0, 71, 0
2, 66000, Note_on_c, 0, 63, 0
2, 66000, Note_on_c, 0, 73, 75
2, 66480, Note_on_c, 0, 73, 0
2, 66480, Note_on_c, 0, 61, 75
2, 66480, Note_on_c, 0, 67, 75
2, 66960, Note_on_c, 0, 67, 0
2, 66960, Note_on_c, 0, 61, 0
2, 66960, Note_on_c, 0, 61, 75
2, 66960, Note_on_c, 0, 64, 75
2, 66960, Note_on_c, 0, 70, 75
2, 67440, Note_on_c, 0, 70, 0
2, 67440, Note_on_c, 0, 64, 0
2, 67440, Note_on_c, 0, 61, 0
2, 67440, Note_on_c, 0, 52, 75
2, 67440, Note_on_c, 0, 56, 75
2, 67440, Note_on_c, 0, 61, 75
2, 67920, Note_on_c, 0, 61, 0
2, 67920, Note_on_c, 0, 56, 0
2, 67920, Note_on_c, 0, 52, 0
2, 67920, Note_on_c, 0, 64, 75
2, 68400, Note_on_c, 0, 64, 0
2, 68400, Note_on_c, 0, 63, 75
2, 69120, Note_on_c, 0, 63, 0
2, 70080, Control_c, 0, 64, 127
2, 70080, Note_on_c, 0, 61, 62
2, 70320, Note_on_c, 0, 61, 0
2, 70320, Note_on_c, 0, 67, 62
2, 70560, Note_on_c, 0, 67, 0
2, 70560, Note_on_c, 0, 71, 62
2, 70800, Note_on_c, 0, 71, 0
2, 70800, Note_on_c, 0, 75, 62
2, 72960, Note_on_c, 0, 75, 0
2, 72960, Note_on_c, 0, 71, 49
2, 74880, Note_on_c, 0, 71, 0
2, 76320, Control_c, 0, 64, 0
2, 76320, End_track
3, 0, Start_track
3, 0, Title_t, "Grand Piano"
3, 0, Program_c, 0, 0
3, 0, Control_c, 0, 7, 115
3, 0, Control_c, 0, 10, 79
3, 0, Note_on_c, 0, 66, 49
3, 0, Note_on_c, 0, 71, 49
3, 480, Note_on_c, 0, 71, 0
3, 480, Note_on_c, 0, 66, 0
3, 1440, Note_on_c, 0, 68, 49
3, 1440, Note_on_c, 0, 71, 49
3, 1920, Note_on_c, 0, 71, 0
