2, 4800, Note_on_c, 0, 73, 57
2, 4800, Note_on_c, 0, 79, 57
2, 5040, Note_on_c, 0, 79, 0
2, 5040, Note_on_c, 0, 73, 0
2, 5040, Note_on_c, 0, 70, 0
2, 5040, Note_on_c, 0, 70, 57
2, 5040, Note_on_c, 0, 73, 57
2, 5040, Note_on_c, 0, 79, 57
2, 5280, Note_on_c, 0, 79, 0
2, 5280, Note_on_c, 0, 73, 0
2, 5280, Note_on_c, 0, 70, 0
2, 5280, Note_on_c, 0, 70, 57
2, 5280, Note_on_c, 0, 74, 57
2, 5520, Note_on_c, 0, 74, 0
2, 5520, Note_on_c, 0, 70, 0
2, 5520, Note_on_c, 0, 70, 57
2, 5520, Note_on_c, 0, 74, 57
2, 5760, Note_on_c, 0, 74, 0
2, 5760, Note_on_c, 0, 70, 0
2, 5760, Note_on_c, 0, 72, 57
2, 5783, Note_on_c, 0, 72, 0
2, 5880, Note_on_c, 0, 74, 57
2, 5903, Note_on_c, 0, 74, 0
2, 6000, Note_on_c, 0, 72, 57
2, 6023, Note_on_c, 0, 72, 0
2, 6120, Note_on_c, 0, 74, 57
2, 6143, Note_on_c, 0, 74, 0
2, 6240, Note_on_c, 0, 70, 57
2, 6263, Note_on_c, 0, 70, 0
2, 6360, Note_on_c, 0, 72, 57
2, 6383, Note_on_c, 0, 72, 0
2, 6480, Note_on_c, 0, 70, 57
2, 6503, Note_on_c, 0, 70, 0
2, 6600, Note_on_c, 0, 72, 57
2, 6623, Note_on_c, 0, 72, 0
2, 6720, Note_on_c, 0, 69, 57
2, 6743, Note_on_c, 0, 69, 0
2, 6840, Note_on_c, 0, 70, 57
2, 6863, Note_on_c, 0, 70, 0
2, 6960, Note_on_c, 0, 69, 57
2, 6983, Note_on_c, 0, 69, 0
2, 7080, Note_on_c, 0, 70, 57
2, 7103, Note_on_c, 0, 70, 0
2, 7200, Note_on_c, 0, 67, 57
2, 7320, Note_on_c, 0, 67, 0
2, 7320, Note_on_c, 0, 69, 57
2, 7440, Note_on_c, 0, 69, 0
2, 7440, Note_on_c, 0, 70, 57
2, 7463, Note_on_c, 0, 70, 0
2, 7560, Note_on_c, 0, 74, 57
2, 7583, Note_on_c, 0, 74, 0
2, 7680, Note_on_c, 0, 70, 57
2, 7680, Note_on_c, 0, 73, 57
2, 7680, Note_on_c, 0, 79, 57
2, 7920, Note_on_c, 0, 79, 0
2, 7920, Note_on_c, 0, 73, 0
2, 7920, Note_on_c, 0, 70, 0
2, 7920, Note_on_c, 0, 70, 57
2, 7920, Note_on_c, 0, 73, 57
2, 7920, Note_on_c, 0, 79, 57
2, 8160, Note_on_c, 0, 79, 0
2, 8160, Note_on_c, 0, 73, 0
2, 8160, Note_on_c, 0, 70, 0
2, 8160, Note_on_c, 0, 70, 57
2, 8160, Note_on_c, 0, 74, 57
2, 8400, Note_on_c, 0, 74, 0
2, 8400, Note_on_c, 0, 70, 0
2, 8400, Note_on_c, 0, 70, 57
2, 8400, Note_on_c, 0, 74, 57
2, 8640, Note_on_c, 0, 74, 0
2, 8640, Note_on_c, 0, 70, 0
2, 8640, Note_on_c, 0, 70, 57
2, 8640, Note_on_c, 0, 73, 57
2, 8640, Note_on_c, 0, 79, 57
2, 8880, Note_on_c, 0, 79, 0
2, 8880, Note_on_c, 0, 73, 0
2, 8880, Note_on_c, 0, 70, 0
2, 8880, Note_on_c, 0, 70, 57
2, 8880, Note_on_c, 0, 73, 57
2, 8880, Note_on_c, 0, 79, 57
2, 9120, Note_on_c, 0, 79, 0
2, 9120, Note_on_c, 0, 73, 0
2, 9120, Note_on_c, 0, 70, 0
2, 9120, Note_on_c, 0, 70, 57
2, 9120, Note_on_c, 0, 74, 57
2, 9360, Note_on_c, 0, 74, 0
2, 9360, Note_on_c, 0, 70, 0
2, 9360, Note_on_c, 0, 70, 57
2, 9360, Note_on_c, 0, 74, 57
2, 9600, Note_on_c, 0, 74, 0
2, 9600, Note_on_c, 0, 70, 0
2, 9600, Note_on_c, 0, 72, 57
2, 9623, Note_on_c, 0, 72, 0
2, 9720, Note_on_c, 0, 74, 57
2, 9743, Note_on_c, 0, 74, 0
2, 9840, Note_on_c, 0, 72, 57
2, 9863, Note_on_c, 0, 72, 0
2, 9960, Note_on_c, 0, 74, 57
2, 9983, Note_on_c, 0, 74, 0
2, 10080, Note_on_c, 0, 70, 57
2, 10103, Note_on_c, 0, 70, 0
2, 10200, Note_on_c, 0, 72, 57
2, 10223, Note_on_c, 0, 72, 0
2, 10320, Note_on_c, 0, 70, 57
2, 10343, Note_on_c, 0, 70, 0
2, 10440, Note_on_c, 0, 72, 57
2, 10463, Note_on_c, 0, 72, 0
2, 10560, Note_on_c, 0, 69, 57
2, 10583, Note_on_c, 0, 69, 0
2, 10680, Note_on_c, 0, 70, 57
2, 10703, Note_on_c, 0, 70, 0
2, 10800, Note_on_c, 0, 69, 57
2, 10823, Note_on_c, 0, 69, 0
2, 10920, Note_on_c, 0, 70, 57
2, 10943, Note_on_c, 0, 70, 0
2, 11040, Note_on_c, 0, 67, 57
2, 11160, Note_on_c, 0, 67, 0
2, 11160, Note_on_c, 0, 69, 57
2, 11280, Note_on_c, 0, 69, 0
2, 11280, Note_on_c, 0, 70, 57
2, 11303, Note_on_c, 0, 70, 0
2, 11400, Note_on_c, 0, 74, 57
2, 11423, Note_on_c, 0, 74, 0
2, 11520, Note_on_c, 0, 70, 57
2, 11520, Note_on_c, 0, 73, 57
2, 11520, Note_on_c, 0, 79, 57
2, 11760, Note_on_c, 0, 79, 0
2, 11760, Note_on_c, 0, 73, 0
2, 11760, Note_on_c, 0, 70, 0
2, 11760, Note_on_c, 0, 70, 57
2, 11760, Note_on_c, 0, 73, 57
2, 11760, Note_on_c, 0, 79, 57
2, 12000, Note_on_c, 0, 79, 0
2, 12000, Note_on_c, 0, 73, 0
2, 12000, Note_on_c, 0, 70, 0
2, 12000, Note_on_c, 0, 70, 57
2, 12000, Note_on_c, 0, 74, 57
2, 12240, Note_on_c, 0, 74, 0
2, 12240, Note_on_c, 0, 70, 0
2, 12240, Note_on_c, 0, 70, 57
2, 12240, Note_on_c, 0, 74, 57
2, 12480, Note_on_c, 0, 74, 0
2, 12480, Note_on_c, 0, 70, 0
2, 12480, Note_on_c, 0, 70, 57
2, 12480, Note_on_c, 0, 73, 57
2, 12480, Note_on_c, 0, 79, 57
2, 12720, Note_on_c, 0, 79, 0
2, 12720, Note_on_c, 0, 73, 0
2, 12720, Note_on_c, 0, 70, 0
2, 12720, Note_on_c, 0, 70, 57
2, 12720, Note_on_c, 0, 73, 57
2, 12720, Note_on_c, 0, 79, 57
2, 12960, Note_on_c, 0, 79, 0
2, 12960, Note_on_c, 0, 73, 0
2, 12960, Note_on_c, 0, 70, 0
2, 12960, Note_on_c, 0, 70, 57
2, 12960, Note_on_c, 0, 74, 57
2, 13200, Note_on_c, 0, 74, 0
2, 13200, Note_on_c, 0, 70, 0
2, 13200, Note_on_c, 0, 70, 57
2, 13200, Note_on_c, 0, 74, 57
2, 13440, Note_on_c, 0, 74, 0
2, 13440, Note_on_c, 0, 70, 0
2, 13440, Note_on_c, 0, 72, 57
2, 13463, Note_on_c, 0, 72, 0
2, 13560, Note_on_c, 0, 74, 57
2, 13583, Note_on_c, 0, 74, 0
2, 13680, Note_on_c, 0, 72, 57
2, 13703, Note_on_c, 0, 72, 0
2, 13800, Note_on_c, 0, 74, 57
2, 13823, Note_on_c, 0, 74, 0
2, 13920, Note_on_c, 0, 70, 57
2, 13943, Note_on_c, 0, 70, 0
2, 14040, Note_on_c, 0, 72, 57
2, 14063, Note_on_c, 0, 72, 0
2, 14160, Note_on_c, 0, 70, 57
2, 14183, Note_on_c, 0, 70, 0
2, 14280, Note_on_c, 0, 72, 57
2, 14303, Note_on_c, 0, 72, 0
2, 14400, Note_on_c, 0, 69, 57
2, 14423, Note_on_c, 0, 69, 0
2, 14520, Note_on_c, 0, 70, 57
2, 14543, Note_on_c, 0, 70, 0
2, 14640, Note_on_c, 0, 69, 57
2, 14663, Note_on_c, 0, 69, 0
2, 14760, Note_on_c, 0, 70, 57
2, 14783, Note_on_c, 0, 70, 0
2, 14880, Note_on_c, 0, 67, 70
2, 14903, Note_on_c, 0, 67, 0
2, 15000, Note_on_c, 0, 70, 70
2, 15023, Note_on_c, 0, 70, 0
2, 15120, Note_on_c, 0, 74, 70
2, 15143, Note_on_c, 0, 74, 0
2, 15240, Note_on_c, 0, 79, 70
2, 15263, Note_on_c, 0, 79, 0
2, 15360, Note_on_c, 0, 81, 70
2, 15407, Note_on_c, 0, 81, 0
2, 15600, Note_on_c, 0, 81, 70
2, 15623, Note_on_c, 0, 81, 0
2, 15720, Note_on_c, 0, 81, 70
2, 15743, Note_on_c, 0, 81, 0
2, 15840, Note_on_c, 0, 81, 70
2, 15960, Note_on_c, 0, 81, 0
2, 15960, Note_on_c, 0, 79, 70
2, 16080, Note_on_c, 0, 79, 0
2, 16080, Note_on_c, 0, 78, 70
2, 16103, Note_on_c, 0, 78, 0
2, 16200, Note_on_c, 0, 76, 70
2, 16223, Note_on_c, 0, 76, 0
2, 16320, Note_on_c, 0, 74, 70
2, 16343, Note_on_c, 0, 74, 0
2, 16440, Note_on_c, 0, 83, 70
2, 16463, Note_on_c, 0, 83, 0
2, 16560, Note_on_c, 0, 81, 70
2, 16583, Note_on_c, 0, 81, 0
2, 16680, Note_on_c, 0, 83, 70
2, 16703, Note_on_c, 0, 83, 0
2, 16800, Note_on_c, 0, 79, 70
2, 17040, Note_on_c, 0, 79, 0
2, 17040, Note_on_c, 0, 86, 70
2, 17280, Note_on_c, 0, 86, 0
2, 17280, Note_on_c, 0, 81, 70
2, 17327, Note_on_c, 0, 81, 0
2, 17520, Note_on_c, 0, 81, 70
2, 17543, Note_on_c, 0, 81, 0
2, 17640, Note_on_c, 0, 81, 70
2, 17663, Note_on_c, 0, 81, 0
2, 17760, Note_on_c, 0, 81, 70
2, 17880, Note_on_c, 0, 81, 0
2, 17880, Note_on_c, 0, 79, 70
2, 18000, Note_on_c, 0, 79, 0
2, 18000, Note_on_c, 0, 78, 70
2, 18023, Note_on_c, 0, 78, 0
2, 18120, Note_on_c, 0, 76, 70
2, 18143, Note_on_c, 0, 76, 0
2, 18240, Note_on_c, 0, 74, 70
2, 18263, Note_on_c, 0, 74, 0
2, 18360, Note_on_c, 0, 81, 70
2, 18383, Note_on_c, 0, 81, 0
2, 18480, Note_on_c, 0, 83, 70
2, 18503, Note_on_c, 0, 83, 0
2, 18600, Note_on_c, 0, 81, 70
2, 18623, Note_on_c, 0, 81, 0
2, 18720, Control_c, 0, 64, 127
2, 18720, Note_on_c, 0, 79, 70
2, 18840, Note_on_c, 0, 79, 0
2, 18840, Note_on_c, 0, 78, 70
2, 18960, Note_on_c, 0, 78, 0
2, 18960, Note_on_c, 0, 79, 70
2, 19080, Note_on_c, 0, 79, 0
2, 19080, Control_c, 0, 64, 0
2, 19080, Note_on_c, 0, 74, 70
2, 19200, Note_on_c, 0, 74, 0
2, 19200, Note_on_c, 0, 81, 70
2, 19247, Note_on_c, 0, 81, 0
2, 19440, Note_on_c, 0, 81, 70
2, 19463, Note_on_c, 0, 81, 0
2, 19560, Note_on_c, 0, 81, 70
2, 19583, Note_on_c, 0, 81, 0
2, 19680, Note_on_c, 0, 81, 70
2, 19800, Note_on_c, 0, 81, 0
2, 19800, Note_on_c, 0, 79, 70
2, 19920, Note_on_c, 0, 79, 0
2, 19920, Note_on_c, 0, 78, 70
2, 19943, Note_on_c, 0, 78, 0
2, 20040, Note_on_c, 0, 76, 70
2, 20063, Note_on_c, 0, 76, 0
2, 20160, Note_on_c, 0, 74, 70
2, 20183, Note_on_c, 0, 74, 0
2, 20280, Note_on_c, 0, 83, 70
2, 20303, Note_on_c, 0, 83, 0
2, 20400, Note_on_c, 0, 81, 70
2, 20423, Note_on_c, 0, 81, 0
2, 20520, Note_on_c, 0, 83, 70
2, 20543, Note_on_c, 0, 83, 0
2, 20640, Note_on_c, 0, 79, 70
2, 20880, Note_on_c, 0, 79, 0
2, 20880, Note_on_c, 0, 86, 70
2, 21120, Note_on_c, 0, 86, 0
2, 21120, Note_on_c, 0, 81, 70
2, 21167, Note_on_c, 0, 81, 0
2, 21360, Note_on_c, 0, 81, 70
2, 21383, Note_on_c, 0, 81, 0
2, 21480, Note_on_c, 0, 81, 70
2, 21503, Note_on_c, 0, 81, 0
2, 21600, Note_on_c, 0, 81, 70
2, 21720, Note_on_c, 0, 81, 0
2, 21720, Note_on_c, 0, 79, 70
2, 21840, Note_on_c, 0, 79, 0
2, 21840, Note_on_c, 0, 78, 70
2, 21863, Note_on_c, 0, 78, 0
2, 21960, Note_on_c, 0, 76, 70
2, 21983, Note_on_c, 0, 76, 0
2, 22080, Note_on_c, 0, 74, 70
2, 22103, Note_on_c, 0, 74, 0
2, 22200, Note_on_c, 0, 83, 70
2, 22223, Note_on_c, 0, 83, 0
2, 22320, Note_on_c, 0, 81, 70
2, 22343, Note_on_c, 0, 81, 0
2, 22440, Note_on_c, 0, 83, 70
2, 22463, Note_on_c, 0, 83, 0
2, 22560, Note_on_c, 0, 79, 70
2, 22680, Note_on_c, 0, 79, 0
2, 22680, Note_on_c, 0, 78, 70
2, 22800, Note_on_c, 0, 78, 0
2, 22800, Note_on_c, 0, 76, 70
2, 22823, Note_on_c, 0, 76, 0
2, 22920, Note_on_c, 0, 74, 70
2, 22943, Note_on_c, 0, 74, 0
2, 23040, Note_on_c, 0, 81, 70
2, 23087, Note_on_c, 0, 81, 0
2, 23280, Note_on_c, 0, 81, 70
2, 23303, Note_on_c, 0, 81, 0
2, 23400, Note_on_c, 0, 81, 70
2, 23423, Note_on_c, 0, 81, 0
2, 23520, Note_on_c, 0, 81, 70
2, 23640, Note_on_c, 0, 81, 0
2, 23640, Note_on_c, 0, 79, 70
2, 23760, Note_on_c, 0, 79, 0
2, 23760, Note_on_c, 0, 78, 70
2, 23783, Note_on_c, 0, 78, 0
2, 23880, Note_on_c, 0, 76, 70
2, 23903, Note_on_c, 0, 76, 0
2, 24000, Note_on_c, 0, 74, 70
2, 24023, Note_on_c, 0, 74, 0
2, 24120, Note_on_c, 0, 83, 70
2, 24143, Note_on_c, 0, 83, 0
2, 24240, Note_on_c, 0, 81, 70
2, 24263, Note_on_c, 0, 81, 0
2, 24360, Note_on_c, 0, 83, 70
2, 24383, Note_on_c, 0, 83, 0
2, 24480, Note_on_c, 0, 79, 70
2, 24720, Note_on_c, 0, 79, 0
2, 24720, Note_on_c, 0, 86, 70
2, 24960, Note_on_c, 0, 86, 0
2, 24960, Note_on_c, 0, 81, 70
2, 25007, Note_on_c, 0, 81, 0
2, 25200, Note_on_c, 0, 81, 70
2, 25223, Note_on_c, 0, 81, 0
2, 25320, Note_on_c, 0, 81, 70
2, 25343, Note_on_c, 0, 81, 0
2, 25440, Note_on_c, 0, 81, 70
2, 25560, Note_on_c, 0, 81, 0
2, 25560, Note_on_c, 0, 79, 70
2, 25680, Note_on_c, 0, 79, 0
2, 25680, Note_on_c, 0, 78, 70
2, 25703, Note_on_c, 0, 78, 0
2, 25800, Note_on_c, 0, 76, 70
2, 25823, Note_on_c, 0, 76, 0
2, 25920, Note_on_c, 0, 74, 70
2, 25943, Note_on_c, 0, 74, 0
2, 26040, Note_on_c, 0, 81, 70
2, 26063, Note_on_c, 0, 81, 0
2, 26160, Note_on_c, 0, 83, 70
2, 26183, Note_on_c, 0, 83, 0
2, 26280, Note_on_c, 0, 81, 70
2, 26303, Note_on_c, 0, 81, 0
2, 26400, Control_c, 0, 64, 127
2, 26400, Note_on_c, 0, 79, 70
2, 26520, Note_on_c, 0, 79, 0
2, 26520, Note_on_c, 0, 78, 70
2, 26640, Note_on_c, 0, 78, 0
2, 26640, Note_on_c, 0, 79, 70
2, 26760, Note_on_c, 0, 79, 0
2, 26760, Control_c, 0, 64, 0
2, 26760, Note_on_c, 0, 74, 70
2, 26880, Note_on_c, 0, 74, 0
2, 26880, Note_on_c, 0, 81, 70
2, 26927, Note_on_c, 0, 81, 0
2, 27120, Note_on_c, 0, 81, 70
2, 27143, Note_on_c, 0, 81, 0
2, 27240, Note_on_c, 0, 81, 70
2, 27263, Note_on_c, 0, 81, 0
2, 27360, Note_on_c, 0, 81, 70
2, 27480, Note_on_c, 0, 81, 0
2, 27480, Note_on_c, 0, 79, 70
2, 27600, Note_on_c, 0, 79, 0
2, 27600, Note_on_c, 0, 78, 70
2, 27623, Note_on_c, 0, 78, 0
2, 27720, Note_on_c, 0, 76, 70
2, 27743, Note_on_c, 0, 76, 0
2, 27840, Note_on_c, 0, 74, 70
2, 27863, Note_on_c, 0, 74, 0
2, 27960, Note_on_c, 0, 83, 70
2, 27983, Note_on_c, 0, 83, 0
2, 28080, Note_on_c, 0, 81, 70
2, 28103, Note_on_c, 0, 81, 0
2, 28200, Note_on_c, 0, 83, 70
2, 28223, Note_on_c, 0, 83, 0
2, 28320, Note_on_c, 0, 79, 70
2, 28560, Note_on_c, 0, 79, 0
2, 28560, Note_on_c, 0, 86, 70
2, 28800, Note_on_c, 0, 86, 0
2, 28800, Note_on_c, 0, 81, 70
2, 28847, Note_on_c, 0, 81, 0
2, 29040, Note_on_c, 0, 81, 70
2, 29063, Note_on_c, 0, 81, 0
2, 29160, Note_on_c, 0, 81, 70
2, 29183, Note_on_c, 0, 81, 0
2, 29280, Note_on_c, 0, 81, 70
2, 29400, Note_on_c, 0, 81, 0
2, 29400, Note_on_c, 0, 79, 70
2, 29520, Note_on_c, 0, 79, 0
2, 29520, Note_on_c, 0, 78, 70
2, 29543, Note_on_c, 0, 78, 0
2, 29640, Note_on_c, 0, 76, 70
2, 29663, Note_on_c, 0, 76, 0
2, 29760, Note_on_c, 0, 74, 70
2, 29783, Note_on_c, 0, 74, 0
2, 29880, Note_on_c, 0, 83, 70
2, 29903, Note_on_c, 0, 83, 0
2, 30000, Note_on_c, 0, 81, 70
2, 30023, Note_on_c, 0, 81, 0
2, 30120, Note_on_c, 0, 83, 70
2, 30143, Note_on_c, 0, 83, 0
2, 30240, Note_on_c, 0, 79, 70
2, 30263, Note_on_c, 0, 79, 0
2, 30360, Note_on_c, 0, 74, 70
2, 30383, Note_on_c, 0, 74, 0
2, 30480, Note_on_c, 0, 76, 70
2, 30503, Note_on_c, 0, 76, 0
2, 30600, Note_on_c, 0, 78, 70
2, 30623, Note_on_c, 0, 78, 0
2, 30720, Note_on_c, 0, 70, 70
2, 30720, Note_on_c, 0, 73, 70
2, 30720, Note_on_c, 0, 79, 70
2, 30960, Note_on_c, 0, 79, 0
2, 30960, Note_on_c, 0, 73, 0
2, 30960, Note_on_c, 0, 70, 0
2, 30960, Note_on_c, 0, 70, 70
2, 30960, Note_on_c, 0, 73, 70
2, 30960, Note_on_c, 0, 79, 70
2, 31200, Note_on_c, 0, 79, 0
2, 31200, Note_on_c, 0, 73, 0
2, 31200, Note_on_c, 0, 70, 0
2, 31200, Note_on_c, 0, 70, 70
2, 31200, Note_on_c, 0, 74, 70
2, 31440, Note_on_c, 0, 74, 0
2, 31440, Note_on_c, 0, 70, 0
2, 31440, Note_on_c, 0, 70, 70
2, 31440, Note_on_c, 0, 74, 70
2, 31680, Note_on_c, 0, 74, 0
2, 31680, Note_on_c, 0, 70, 0
2, 31680, Note_on_c, 0, 70, 70
2, 31680, Note_on_c, 0, 73, 70
2, 31680, Note_on_c, 0, 79, 70
2, 31920, Note_on_c, 0, 79, 0
2, 31920, Note_on_c, 0, 73, 0
2, 31920, Note_on_c, 0, 70, 0
2, 31920, Note_on_c, 0, 70, 70
2, 31920, Note_on_c, 0, 73, 70
2, 31920, Note_on_c, 0, 79, 70
2, 32160, Note_on_c, 0, 79, 0
2, 32160, Note_on_c, 0, 73, 0
2, 32160, Note_on_c, 0, 70, 0
2, 32160, Note_on_c, 0, 70, 70
2, 32160, Note_on_c, 0, 74, 70
2, 32400, Note_on_c, 0, 74, 0
2, 32400, Note_on_c, 0, 70, 0
2, 32400, Note_on_c, 0, 70, 70
2, 32400, Note_on_c, 0, 74, 70
2, 32640, Note_on_c, 0, 74, 0
2, 32640, Note_on_c, 0, 70, 0
2, 32640, Note_on_c, 0, 72, 96
2, 32663, Note_on_c, 0, 72, 0
2, 32760, Note_on_c, 0, 74, 96
2, 32783, Note_on_c, 0, 74, 0
2, 32880, Note_on_c, 0, 72, 96
2, 32903, Note_on_c, 0, 72, 0
2, 33000, Note_on_c, 0, 74, 96
2, 33023, Note_on_c, 0, 74, 0
2, 33120, Note_on_c, 0, 70, 96
2, 33143, Note_on_c, 0, 70, 0
2, 33240, Note_on_c, 0, 72, 96
2, 33263, Note_on_c, 0, 72, 0
2, 33360, Note_on_c, 0, 70, 96
2, 33383, Note_on_c, 0, 70, 0
2, 33480, Note_on_c, 0, 72, 96
2, 33503, Note_on_c, 0, 72, 0
2, 33600, Note_on_c, 0, 69, 96
2, 33623, Note_on_c, 0, 69, 0
2, 33720, Note_on_c, 0, 70, 96
2, 33743, Note_on_c, 0, 70, 0
2, 33840, Note_on_c, 0, 69, 96
2, 33863, Note_on_c, 0, 69, 0
2, 33960, Note_on_c, 0, 70, 96
2, 33983, Note_on_c, 0, 70, 0
2, 34080, Note_on_c, 0, 57, 96
2, 34080, Note_on_c, 0, 61, 96
2, 34103, Note_on_c, 0, 61, 0
2, 34103, Note_on_c, 0, 57, 0
2, 34200, Note_on_c, 0, 58, 96
2, 34223, Note_on_c, 0, 58, 0
2, 34320, Note_on_c, 0, 57, 96
2, 34343, Note_on_c, 0, 57, 0
2, 34440, Note_on_c, 0, 58, 96
2, 34463, Note_on_c, 0, 58, 0
2, 34560, Note_on_c, 0, 70, 70
2, 34560, Note_on_c, 0, 73, 70
2, 34560, Note_on_c, 0, 79, 70
2, 34800, Note_on_c, 0, 79, 0
2, 34800, Note_on_c, 0, 73, 0
2, 34800, Note_on_c, 0, 70, 0
2, 34800, Note_on_c, 0, 70, 70
2, 34800, Note_on_c, 0, 73, 70
2, 34800, Note_on_c, 0, 79, 70
2, 35040, Note_on_c, 0, 79, 0
2, 35040, Note_on_c, 0, 73, 0
2, 35040, Note_on_c, 0, 70, 0
2, 35040, Note_on_c, 0, 70, 70
2, 35040, Note_on_c, 0, 74, 70
2, 35280, Note_on_c, 0, 74, 0
2, 35280, Note_on_c, 0, 70, 0
2, 35280, Note_on_c, 0, 70, 70
2, 35280, Note_on_c, 0, 74, 70
2, 35520, Note_on_c, 0, 74, 0
2, 35520, Note_on_c, 0, 70, 0
2, 35520, Note_on_c, 0, 70, 70
2, 35520, Note_on_c, 0, 73, 70
2, 35520, Note_on_c, 0, 79, 70
2, 35760, Note_on_c, 0, 79, 0
2, 35760, Note_on_c, 0, 73, 0
2, 35760, Note_on_c, 0, 70, 0
2, 35760, Note_on_c, 0, 70, 70
2, 35760, Note_on_c, 0, 73, 70
2, 35760, Note_on_c, 0, 79, 70
2, 36000, Note_on_c, 0, 79, 0
2, 36000, Note_on_c, 0, 73, 0
