0, 0, Header, 1, 5, 480
1, 0, Start_track
1, 0, Title_t, "tchaikovsky sleeping beauty act2 16 scene"
1, 0, Copyright_t, "Adaptation for Disklavier pianos, by: Robert C. Kuhmann (c) 2012."
1, 0, Text_t, "Seq. (c) by: Segundo G. Yogore,  2006\012"
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, -3, "major"
1, 0, Tempo, 400000
1, 44160, Time_signature, 8, 2, 24, 8
1, 44160, End_track
2, 0, Start_track
2, 0, Title_t, "Grand Piano"
2, 0, Program_c, 0, 0
2, 0, Control_c, 0, 7, 115
2, 0, Control_c, 0, 10, 86
2, 0, Note_on_c, 0, 62, 83
2, 120, Note_on_c, 0, 62, 0
2, 120, Note_on_c, 0, 57, 83
2, 240, Note_on_c, 0, 57, 0
2, 240, Note_on_c, 0, 57, 83
2, 360, Note_on_c, 0, 57, 0
2, 360, Note_on_c, 0, 58, 83
2, 480, Note_on_c, 0, 58, 0
2, 480, Note_on_c, 0, 58, 83
2, 600, Note_on_c, 0, 58, 0
2, 600, Note_on_c, 0, 60, 83
2, 720, Note_on_c, 0, 60, 0
2, 720, Note_on_c, 0, 60, 83
2, 840, Note_on_c, 0, 60, 0
2, 840, Note_on_c, 0, 62, 83
2, 960, Note_on_c, 0, 62, 0
2, 960, Note_on_c, 0, 62, 83
2, 1080, Note_on_c, 0, 62, 0
2, 1080, Note_on_c, 0, 63, 83
2, 1200, Note_on_c, 0, 63, 0
2, 1200, Note_on_c, 0, 63, 83
2, 1320, Note_on_c, 0, 63, 0
2, 1320, Note_on_c, 0, 65, 83
2, 1440, Note_on_c, 0, 65, 0
2, 1440, Note_on_c, 0, 65, 83
2, 1560, Note_on_c, 0, 65, 0
2, 1560, Note_on_c, 0, 67, 83
2, 1680, Note_on_c, 0, 67, 0
2, 1680, Note_on_c, 0, 67, 83
2, 1800, Note_on_c, 0, 67, 0
2, 1800, Note_on_c, 0, 68, 83
2, 1920, Note_on_c, 0, 68, 0
2, 1920, Note_on_c, 0, 68, 83
2, 2040, Note_on_c, 0, 68, 0
2, 2040, Note_on_c, 0, 64, 83
2, 2160, Note_on_c, 0, 64, 0
2, 2160, Note_on_c, 0, 64, 83
2, 2280, Note_on_c, 0, 64, 0
2, 2280, Note_on_c, 0, 65, 83
2, 2400, Note_on_c, 0, 65, 0
2, 2400, Note_on_c, 0, 65, 83
2, 2520, Note_on_c, 0, 65, 0
2, 2520, Note_on_c, 0, 67, 83
2, 2640, Note_on_c, 0, 67, 0
2, 2640, Note_on_c, 0, 67, 83
2, 2760, Note_on_c, 0, 67, 0
2, 2760, Note_on_c, 0, 68, 83
2, 2880, Note_on_c, 0, 68, 0
2, 2880, Note_on_c, 0, 68, 83
2, 3000, Note_on_c, 0, 68, 0
2, 3000, Note_on_c, 0, 70, 83
2, 3120, Note_on_c, 0, 70, 0
2, 3120, Note_on_c, 0, 70, 83
2, 3240, Note_on_c, 0, 70, 0
2, 3240, Note_on_c, 0, 72, 83
2, 3360, Note_on_c, 0, 72, 0
2, 3360, Note_on_c, 0, 72, 83
2, 3480, Note_on_c, 0, 72, 0
2, 3480, Note_on_c, 0, 74, 83
2, 3600, Note_on_c, 0, 74, 0
2, 3600, Note_on_c, 0, 74, 83
2, 3720, Note_on_c, 0, 74, 0
2, 3720, Note_on_c, 0, 75, 83
2, 3840, Note_on_c, 0, 75, 0
2, 3840, Note_on_c, 0, 63, 109
2, 3840, Note_on_c, 0, 70, 109
2, 3840, Note_on_c, 0, 75, 109
2, 4440, Note_on_c, 0, 75, 0
2, 4440, Note_on_c, 0, 70, 0
2, 4440, Note_on_c, 0, 63, 0
2, 4440, Note_on_c, 0, 70, 83
2, 4560, Note_on_c, 0, 70, 0
2, 4560, Note_on_c, 0, 70, 83
2, 4680, Note_on_c, 0, 70, 0
2, 4680, Note_on_c, 0, 72, 83
2, 4800, Note_on_c, 0, 72, 0
2, 4800, Note_on_c, 0, 72, 83
2, 4920, Note_on_c, 0, 72, 0
2, 4920, Note_on_c, 0, 74, 83
2, 5040, Note_on_c, 0, 74, 0
2, 5040, Note_on_c, 0, 74, 83
2, 5160, Note_on_c, 0, 74, 0
2, 5160, Note_on_c, 0, 75, 83
2, 5280, Note_on_c, 0, 75, 0
2, 5280, Note_on_c, 0, 75, 83
2, 5400, Note_on_c, 0, 75, 0
2, 5400, Note_on_c, 0, 74, 83
2, 5520, Note_on_c, 0, 74, 0
2, 5520, Note_on_c, 0, 74, 83
2, 5640, Note_on_c, 0, 74, 0
2, 5640, Note_on_c, 0, 72, 83
2, 5760, Note_on_c, 0, 72, 0
2, 5760, Note_on_c, 0, 72, 83
2, 5880, Note_on_c, 0, 72, 0
