0, 0, Header, 1, 5, 480
1, 0, Start_track
1, 0, Title_t, "tchaikovsky swan lake act3 18 scene"
1, 0, Copyright_t, "Adaptation for Disklavier pianos, by: Robert C. Kuhmann (c) 2012."
1, 0, Text_t, "Seq. (c) by: Segundo G. Yogore,  2007\012"
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, -5, "major"
1, 0, Tempo, 454545
1, 57600, Time_signature, 6, 3, 12, 8
1, 69120, Time_signature, 4, 2, 24, 8
1, 69120, Key_signature, -4, "major"
1, 113280, Time_signature, 8, 2, 24, 8
1, 113280, End_track
2, 0, Start_track
2, 0, Title_t, "Grand Piano"
2, 0, Program_c, 0, 0
2, 0, Control_c, 0, 7, 115
2, 0, Control_c, 0, 10, 86
2, 0, Note_on_c, 0, 56, 86
2, 120, Note_on_c, 0, 56, 0
2, 120, Note_on_c, 0, 55, 86
2, 240, Note_on_c, 0, 55, 0
2, 240, Note_on_c, 0, 56, 86
2, 360, Note_on_c, 0, 56, 0
2, 360, Note_on_c, 0, 58, 86
2, 480, Note_on_c, 0, 58, 0
2, 480, Note_on_c, 0, 60, 86
2, 600, Note_on_c, 0, 60, 0
2, 600, Note_on_c, 0, 59, 86
2, 720, Note_on_c, 0, 59, 0
2, 720, Note_on_c, 0, 60, 86
2, 840, Note_on_c, 0, 60, 0
2, 840, Note_on_c, 0, 61, 86
2, 960, Note_on_c, 0, 61, 0
2, 960, Note_on_c, 0, 63, 86
2, 1080, Note_on_c, 0, 63, 0
2, 1080, Note_on_c, 0, 62, 86
2, 1200, Note_on_c, 0, 62, 0
2, 1200, Note_on_c, 0, 63, 86
2, 1320, Note_on_c, 0, 63, 0
2, 1320, Note_on_c, 0, 65, 86
2, 1440, Note_on_c, 0, 65, 0
2, 1440, Note_on_c, 0, 66, 86
2, 1560, Note_on_c, 0, 66, 0
2, 1560, Note_on_c, 0, 65, 86
2, 1680, Note_on_c, 0, 65, 0
2, 1680, Note_on_c, 0, 66, 86
2, 1800, Note_on_c, 0, 66, 0
2, 1800, Note_on_c, 0, 67, 86
2, 1920, Note_on_c, 0, 67, 0
2, 1920, Note_on_c, 0, 68, 86
2, 2040, Note_on_c, 0, 68, 0
2, 2040, Note_on_c, 0, 67, 86
2, 2160, Note_on_c, 0, 67, 0
2, 2160, Note_on_c, 0, 68, 86
2, 2280, Note_on_c, 0, 68, 0
2, 2280, Note_on_c, 0, 70, 86
2, 2400, Note_on_c, 0, 70, 0
2, 2400, Note_on_c, 0, 72, 86
2, 2520, Note_on_c, 0, 72, 0
2, 2520, Note_on_c, 0, 71, 86
2, 2640, Note_on_c, 0, 71, 0
2, 2640, Note_on_c, 0, 72, 86
2, 2760, Note_on_c, 0, 72, 0
2, 2760, Note_on_c, 0, 73, 86
2, 2880, Note_on_c, 0, 73, 0
2, 2880, Note_on_c, 0, 75, 86
2, 3000, Note_on_c, 0, 75, 0
2, 3000, Note_on_c, 0, 74, 86
2, 3120, Note_on_c, 0, 74, 0
2, 3120, Note_on_c, 0, 75, 86
2, 3240, Note_on_c, 0, 75, 0
2, 3240, Note_on_c, 0, 77, 86
2, 3360, Note_on_c, 0, 77, 0
2, 3360, Note_on_c, 0, 78, 86
2, 3480, Note_on_c, 0, 78, 0
2, 3480, Note_on_c, 0, 77, 86
2, 3600, Note_on_c, 0, 77, 0
2, 3600, Note_on_c, 0, 78, 86
2, 3720, Note_on_c, 0, 78, 0
2, 3720, Note_on_c, 0, 79, 86
2, 3840, Note_on_c, 0, 79, 0
2, 3840, Note_on_c, 0, 80, 60
2, 4320, Note_on_c, 0, 80, 0
2, 4320, Note_on_c, 0, 78, 60
2, 4680, Note_on_c, 0, 78, 0
2, 4680, Note_on_c, 0, 77, 60
2, 4800, Note_on_c, 0, 77, 0
2, 4800, Note_on_c, 0, 75, 60
2, 5280, Note_on_c, 0, 75, 0
2, 5280, Note_on_c, 0, 73, 60
2, 5760, Note_on_c, 0, 73, 0
2, 5760, Note_on_c, 0, 75, 60
2, 6240, Note_on_c, 0, 75, 0
2, 6240, Note_on_c, 0, 73, 60
2, 6600, Note_on_c, 0, 73, 0
2, 6600, Note_on_c, 0, 72, 60
2, 6720, Note_on_c, 0, 72, 0
2, 6720, Note_on_c, 0, 70, 60
2, 7200, Note_on_c, 0, 70, 0
2, 7200, Note_on_c, 0, 68, 60
2, 7680, Note_on_c, 0, 68, 0
2, 7680, Note_on_c, 0, 70, 60
2, 8160, Note_on_c, 0, 70, 0
2, 8160, Note_on_c, 0, 68, 60
2, 8520, Note_on_c, 0, 68, 0
2, 8520, Note_on_c, 0, 70, 60
2, 8640, Note_on_c, 0, 70, 0
2, 8640, Note_on_c, 0, 72, 60
