1, 5239, Note_on_c, 0, 77, 0
1, 5243, Note_on_c, 0, 67, 0
1, 5287, Note_on_c, 0, 65, 0
1, 5298, Note_on_c, 0, 71, 0
1, 5337, Note_on_c, 0, 62, 0
1, 5337, Note_on_c, 0, 71, 94
1, 5364, Note_on_c, 0, 57, 45
1, 5368, Note_on_c, 0, 59, 0
1, 5476, Control_c, 0, 64, 0
1, 5566, Note_on_c, 0, 67, 41
1, 5566, Note_on_c, 0, 62, 54
1, 5580, Note_on_c, 0, 65, 35
1, 5643, Control_c, 0, 64, 127
1, 5671, Note_on_c, 0, 62, 0
1, 5693, Note_on_c, 0, 65, 0
1, 5702, Note_on_c, 0, 67, 0
1, 5725, Note_on_c, 0, 57, 0
1, 5819, Note_on_c, 0, 55, 66
1, 5967, Control_c, 0, 64, 0
1, 6042, Note_on_c, 0, 67, 49
1, 6045, Note_on_c, 0, 65, 43
1, 6062, Note_on_c, 0, 62, 50
1, 6106, Note_on_c, 0, 71, 0
1, 6136, Control_c, 0, 64, 127
1, 6231, Note_on_c, 0, 62, 0
1, 6248, Note_on_c, 0, 67, 0
1, 6254, Note_on_c, 0, 65, 0
1, 6325, Note_on_c, 0, 60, 54
1, 6368, Note_on_c, 0, 69, 90
1, 6474, Note_on_c, 0, 55, 0
1, 6602, Control_c, 0, 64, 0
1, 6629, Note_on_c, 0, 65, 38
1, 6638, Note_on_c, 0, 62, 46
1, 6782, Control_c, 0, 64, 127
1, 6936, Note_on_c, 0, 79, 100
1, 6975, Note_on_c, 0, 65, 0
1, 6984, Note_on_c, 0, 62, 0
1, 7172, Note_on_c, 0, 65, 56
1, 7189, Note_on_c, 0, 62, 55
1, 7373, Note_on_c, 0, 62, 0
1, 7381, Note_on_c, 0, 65, 0
1, 7384, Note_on_c, 0, 77, 101
1, 7485, Note_on_c, 0, 79, 0
1, 7495, Note_on_c, 0, 69, 0
1, 7591, Note_on_c, 0, 65, 49
1, 7619, Note_on_c, 0, 62, 36
1, 7783, Note_on_c, 0, 62, 0
1, 7836, Note_on_c, 0, 76, 84
1, 7841, Note_on_c, 0, 65, 0
1, 7852, Note_on_c, 0, 59, 42
1, 7863, Note_on_c, 0, 60, 0
1, 7908, Control_c, 0, 64, 0
1, 7970, Note_on_c, 0, 77, 0
1, 8153, Note_on_c, 0, 67, 38
1, 8165, Note_on_c, 0, 62, 39
1, 8197, Control_c, 0, 64, 127
1, 8289, Note_on_c, 0, 74, 78
1, 8374, Note_on_c, 0, 76, 0
1, 8399, Note_on_c, 0, 74, 0
1, 8407, Note_on_c, 0, 62, 0
1, 8418, Note_on_c, 0, 67, 0
1, 8459, Note_on_c, 0, 74, 69
1, 8657, Note_on_c, 0, 67, 38
1, 8668, Note_on_c, 0, 62, 41
1, 8675, Control_c, 0, 64, 0
1, 8880, Control_c, 0, 64, 127
1, 8930, Note_on_c, 0, 62, 0
1, 8930, Note_on_c, 0, 67, 0
1, 9118, Note_on_c, 0, 67, 30
1, 9136, Note_on_c, 0, 62, 24
1, 9221, Note_on_c, 0, 62, 0
1, 9257, Note_on_c, 0, 67, 0
1, 9281, Note_on_c, 0, 74, 0
1, 9399, Note_on_c, 0, 59, 0
1, 9421, Note_on_c, 0, 66, 50
1, 9454, Note_on_c, 0, 57, 21
1, 9502, Control_c, 0, 64, 0
1, 9693, Note_on_c, 0, 60, 34
1, 9693, Note_on_c, 0, 62, 32
1, 9742, Control_c, 0, 64, 127
1, 9867, Note_on_c, 0, 60, 0
1, 9883, Note_on_c, 0, 62, 0
1, 9920, Note_on_c, 0, 76, 57
1, 10134, Note_on_c, 0, 62, 28
1, 10150, Note_on_c, 0, 60, 28
1, 10220, Note_on_c, 0, 60, 0
1, 10288, Note_on_c, 0, 62, 0
1, 10396, Note_on_c, 0, 74, 63
1, 10454, Note_on_c, 0, 76, 0
1, 10586, Note_on_c, 0, 74, 0
1, 10597, Note_on_c, 0, 66, 0
1, 10630, Note_on_c, 0, 62, 25
1, 10658, Note_on_c, 0, 60, 25
1, 10702, Note_on_c, 0, 57, 0
1, 10710, Note_on_c, 0, 60, 0
1, 10716, Note_on_c, 0, 62, 0
1, 10886, Note_on_c, 0, 72, 48
1, 10900, Note_on_c, 0, 65, 34
1, 10900, Note_on_c, 0, 55, 32
1, 10930, Control_c, 0, 64, 0
1, 11210, Note_on_c, 0, 59, 24
1, 11221, Note_on_c, 0, 62, 34
1, 11240, Control_c, 0, 64, 127
1, 11376, Note_on_c, 0, 71, 59
1, 11402, Note_on_c, 0, 72, 0
1, 11429, Note_on_c, 0, 71, 0
1, 11467, Note_on_c, 0, 62, 0
1, 11476, Note_on_c, 0, 59, 0
1, 11544, Note_on_c, 0, 71, 52
1, 11741, Note_on_c, 0, 62, 42
1, 11766, Note_on_c, 0, 59, 32
1, 11785, Note_on_c, 0, 55, 0
1, 11833, Note_on_c, 0, 59, 0
1, 11850, Note_on_c, 0, 62, 0
1, 12042, Note_on_c, 0, 69, 34
1, 12065, Note_on_c, 0, 60, 21
1, 12065, Note_on_c, 0, 62, 28
1, 12084, Note_on_c, 0, 55, 26
1, 12092, Note_on_c, 0, 65, 0
1, 12109, Note_on_c, 0, 71, 0
1, 12128, Control_c, 0, 64, 0
1, 12329, Note_on_c, 0, 60, 0
1, 12340, Note_on_c, 0, 62, 0
1, 12349, Note_on_c, 0, 67, 55
1, 12362, Note_on_c, 0, 59, 29
1, 12380, Note_on_c, 0, 69, 0
1, 12391, Control_c, 0, 64, 127
1, 12449, Note_on_c, 0, 59, 0
1, 12524, Note_on_c, 0, 67, 0
1, 12655, Note_on_c, 0, 72, 66
1, 12663, Note_on_c, 0, 60, 46
1, 12711, Note_on_c, 0, 55, 0
1, 12847, Control_c, 0, 64, 0
1, 12905, Note_on_c, 0, 64, 47
1, 12905, Note_on_c, 0, 67, 35
1, 13001, Control_c, 0, 64, 127
1, 13070, Note_on_c, 0, 64, 0
1, 13089, Note_on_c, 0, 67, 0
1, 13112, Note_on_c, 0, 74, 89
1, 13135, Note_on_c, 0, 59, 63
1, 13182, Note_on_c, 0, 60, 0
1, 13237, Note_on_c, 0, 72, 0
1, 13349, Note_on_c, 0, 67, 53
1, 13359, Note_on_c, 0, 62, 59
1, 13374, Control_c, 0, 64, 0
1, 13501, Note_on_c, 0, 67, 0
1, 13518, Control_c, 0, 64, 127
1, 13563, Note_on_c, 0, 76, 86
1, 13574, Note_on_c, 0, 58, 55
1, 13591, Note_on_c, 0, 59, 0
1, 13643, Note_on_c, 0, 62, 0
1, 13677, Note_on_c, 0, 74, 0
1, 13733, Control_c, 0, 64, 0
1, 13800, Note_on_c, 0, 62, 50
1, 13808, Note_on_c, 0, 67, 46
1, 13877, Control_c, 0, 64, 127
1, 13925, Note_on_c, 0, 76, 0
1, 13976, Note_on_c, 0, 67, 0
1, 14084, Note_on_c, 0, 62, 0
1, 14084, Note_on_c, 0, 76, 70
1, 14096, Note_on_c, 0, 57, 44
1, 14156, Note_on_c, 0, 58, 0
1, 14224, Control_c, 0, 64, 0
1, 14463, Note_on_c, 0, 67, 36
1, 14469, Note_on_c, 0, 61, 37
1, 14571, Note_on_c, 0, 69, 36
1, 14600, Note_on_c, 0, 76, 0
1, 14608, Control_c, 0, 64, 127
1, 14699, Note_on_c, 0, 69, 0
1, 14731, Note_on_c, 0, 67, 0
1, 14750, Note_on_c, 0, 69, 54
1, 14773, Note_on_c, 0, 61, 0
1, 14983, Note_on_c, 0, 61, 43
1, 14990, Note_on_c, 0, 67, 37
1, 15257, Note_on_c, 0, 67, 0
1, 15257, Note_on_c, 0, 61, 0
1, 15502, Note_on_c, 0, 69, 0
1, 15505, Note_on_c, 0, 67, 29
1, 15515, Note_on_c, 0, 61, 19
1, 15594, Note_on_c, 0, 61, 0
1, 15664, Note_on_c, 0, 67, 0
1, 15769, Note_on_c, 0, 74, 88
1, 15781, Note_on_c, 0, 62, 49
1, 15931, Note_on_c, 0, 57, 0
1, 15951, Control_c, 0, 64, 0
1, 16026, Note_on_c, 0, 69, 42
1, 16039, Note_on_c, 0, 65, 39
1, 16142, Control_c, 0, 64, 127
1, 16245, Note_on_c, 0, 76, 96
1, 16266, Note_on_c, 0, 69, 0
1, 16287, Note_on_c, 0, 65, 0
1, 16329, Note_on_c, 0, 74, 0
1, 16474, Note_on_c, 0, 69, 56
1, 16483, Note_on_c, 0, 65, 51
1, 16513, Control_c, 0, 64, 0
1, 16658, Control_c, 0, 64, 127
1, 16705, Note_on_c, 0, 69, 0
1, 16705, Note_on_c, 0, 77, 97
1, 16723, Note_on_c, 0, 60, 62
1, 16741, Note_on_c, 0, 62, 0
1, 16761, Note_on_c, 0, 65, 0
1, 16848, Note_on_c, 0, 76, 0
1, 16898, Control_c, 0, 64, 0
1, 16940, Note_on_c, 0, 68, 50
1, 16959, Note_on_c, 0, 62, 57
1, 16967, Note_on_c, 0, 65, 44
1, 17029, Control_c, 0, 64, 127
1, 17076, Note_on_c, 0, 77, 0
1, 17110, Note_on_c, 0, 68, 0
1, 17135, Note_on_c, 0, 60, 0
1, 17194, Note_on_c, 0, 65, 0
1, 17194, Note_on_c, 0, 77, 88
1, 17216, Note_on_c, 0, 59, 60
1, 17259, Note_on_c, 0, 62, 0
1, 17377, Control_c, 0, 64, 0
1, 17497, Note_on_c, 0, 67, 58
1, 17500, Note_on_c, 0, 65, 43
1, 17521, Note_on_c, 0, 62, 21
1, 17557, Control_c, 0, 64, 127
1, 17592, Note_on_c, 0, 71, 85
1, 17619, Note_on_c, 0, 77, 0
1, 17659, Note_on_c, 0, 67, 0
1, 17681, Note_on_c, 0, 71, 0
1, 17725, Note_on_c, 0, 71, 88
1, 17730, Note_on_c, 0, 65, 0
1, 17734, Note_on_c, 0, 57, 62
1, 17758, Note_on_c, 0, 62, 0
1, 17794, Note_on_c, 0, 59, 0
1, 17856, Control_c, 0, 64, 0
1, 17937, Note_on_c, 0, 67, 55
1, 17947, Note_on_c, 0, 62, 64
1, 17951, Note_on_c, 0, 65, 49
1, 18012, Control_c, 0, 64, 127
1, 18064, Note_on_c, 0, 65, 0
1, 18070, Note_on_c, 0, 62, 0
1, 18073, Note_on_c, 0, 67, 0
1, 18090, Note_on_c, 0, 57, 0
1, 18165, Note_on_c, 0, 55, 85
1, 18276, Control_c, 0, 64, 0
1, 18368, Note_on_c, 0, 67, 62
1, 18368, Note_on_c, 0, 62, 73
1, 18368, Note_on_c, 0, 65, 48
1, 18407, Control_c, 0, 64, 127
1, 18424, Note_on_c, 0, 71, 0
1, 18458, Note_on_c, 0, 62, 0
1, 18474, Note_on_c, 0, 55, 0
1, 18519, Note_on_c, 0, 65, 0
1, 18524, Note_on_c, 0, 67, 0
1, 18586, Note_on_c, 0, 60, 88
1, 18611, Note_on_c, 0, 77, 103
1, 18742, Control_c, 0, 64, 0
1, 18829, Note_on_c, 0, 69, 66
1, 18839, Note_on_c, 0, 62, 74
1, 18839, Note_on_c, 0, 65, 72
1, 18946, Control_c, 0, 64, 127
1, 19054, Note_on_c, 0, 79, 112
1, 19102, Note_on_c, 0, 62, 0
1, 19106, Note_on_c, 0, 65, 0
1, 19123, Note_on_c, 0, 69, 0
1, 19123, Note_on_c, 0, 77, 0
1, 19263, Note_on_c, 0, 69, 64
1, 19277, Note_on_c, 0, 65, 58
1, 19277, Note_on_c, 0, 62, 66
1, 19521, Note_on_c, 0, 81, 103
1, 19560, Note_on_c, 0, 62, 0
1, 19560, Note_on_c, 0, 69, 0
1, 19580, Note_on_c, 0, 65, 0
1, 19603, Note_on_c, 0, 79, 0
1, 19731, Note_on_c, 0, 69, 61
1, 19739, Note_on_c, 0, 65, 51
1, 19739, Note_on_c, 0, 62, 65
1, 19856, Note_on_c, 0, 81, 0
1, 20001, Note_on_c, 0, 81, 101
1, 20007, Note_on_c, 0, 60, 0
1, 20017, Note_on_c, 0, 59, 68
1, 20062, Note_on_c, 0, 65, 0
1, 20062, Note_on_c, 0, 69, 0
1, 20096, Note_on_c, 0, 62, 0
1, 20096, Control_c, 0, 64, 0
1, 20287, Note_on_c, 0, 67, 55
1, 20297, Note_on_c, 0, 62, 53
1, 20308, Note_on_c, 0, 65, 47
1, 20372, Control_c, 0, 64, 127
1, 20567, Note_on_c, 0, 62, 0
1, 20572, Note_on_c, 0, 79, 99
1, 20584, Note_on_c, 0, 65, 0
1, 20587, Note_on_c, 0, 67, 0
1, 20726, Note_on_c, 0, 81, 0
1, 20829, Note_on_c, 0, 74, 96
1, 20839, Note_on_c, 0, 67, 37
1, 20864, Note_on_c, 0, 65, 36
1, 20864, Note_on_c, 0, 62, 36
1, 20879, Note_on_c, 0, 79, 0
1, 21006, Note_on_c, 0, 65, 0
1, 21015, Note_on_c, 0, 67, 0
1, 21084, Note_on_c, 0, 76, 79
1, 21096, Note_on_c, 0, 62, 0
1, 21104, Control_c, 0, 64, 0
1, 21109, Note_on_c, 0, 60, 51
1, 21127, Note_on_c, 0, 59, 0
1, 21162, Note_on_c, 0, 74, 0
1, 21319, Note_on_c, 0, 64, 49
1, 21330, Note_on_c, 0, 67, 36
1, 21344, Control_c, 0, 64, 127
1, 21393, Note_on_c, 0, 67, 0
1, 21399, Note_on_c, 0, 64, 0
1, 21439, Note_on_c, 0, 60, 0
1, 21489, Note_on_c, 0, 76, 0
1, 21595, Note_on_c, 0, 77, 64
1, 21620, Note_on_c, 0, 53, 62
1, 21667, Control_c, 0, 64, 0
1, 21845, Note_on_c, 0, 57, 35
1, 21854, Note_on_c, 0, 62, 42
1, 21979, Control_c, 0, 64, 127
1, 22070, Note_on_c, 0, 57, 0
1, 22079, Note_on_c, 0, 76, 60
1, 22087, Note_on_c, 0, 62, 0
1, 22182, Note_on_c, 0, 77, 0
1, 22313, Note_on_c, 0, 53, 0
1, 22319, Note_on_c, 0, 62, 30
1, 22319, Note_on_c, 0, 74, 62
1, 22332, Note_on_c, 0, 57, 32
1, 22364, Note_on_c, 0, 76, 0
1, 22494, Note_on_c, 0, 57, 0
1, 22505, Note_on_c, 0, 62, 0
1, 22581, Note_on_c, 0, 74, 0
1, 22588, Note_on_c, 0, 55, 36
1, 22588, Note_on_c, 0, 69, 41
1, 22625, Control_c, 0, 64, 0
1, 22853, Control_c, 0, 64, 127
1, 22865, Note_on_c, 0, 62, 40
1, 22871, Note_on_c, 0, 65, 26
1, 22876, Note_on_c, 0, 71, 53
1, 22909, Note_on_c, 0, 69, 0
1, 22973, Note_on_c, 0, 62, 0
1, 22993, Note_on_c, 0, 65, 0
1, 23024, Note_on_c, 0, 55, 0
1, 23261, Control_c, 0, 64, 0
1, 23261, Note_on_c, 0, 72, 43
1, 23272, Note_on_c, 0, 48, 26
1, 23302, Note_on_c, 0, 71, 0
1, 23597, Note_on_c, 0, 64, 34
1, 23605, Note_on_c, 0, 55, 22
1, 23609, Control_c, 0, 64, 127
1, 23609, Note_on_c, 0, 60, 25
1, 23645, Note_on_c, 0, 48, 0
1, 23770, Note_on_c, 0, 55, 0
1, 23778, Note_on_c, 0, 60, 0
1, 23814, Note_on_c, 0, 64, 0
1, 24143, Note_on_c, 0, 64, 34
1, 24151, Note_on_c, 0, 55, 22
1, 24155, Note_on_c, 0, 60, 25
1, 24316, Note_on_c, 0, 55, 0
1, 24324, Note_on_c, 0, 60, 0
1, 24360, Note_on_c, 0, 64, 0
1, 24630, Note_on_c, 0, 64, 24
1, 24647, Note_on_c, 0, 60, 9
1, 24659, Note_on_c, 0, 55, 16
1, 24804, Note_on_c, 0, 64, 0
1, 24815, Note_on_c, 0, 55, 0
1, 24828, Note_on_c, 0, 60, 0
1, 24907, Note_on_c, 0, 72, 0
1, 25163, Note_on_c, 0, 62, 72
1, 25383, Control_c, 0, 64, 0
1, 25403, Note_on_c, 0, 67, 40
1, 25408, Note_on_c, 0, 71, 39
1, 25416, Note_on_c, 0, 74, 41
1, 25562, Control_c, 0, 64, 127
1, 25603, Note_on_c, 0, 74, 0
1, 25612, Note_on_c, 0, 67, 0
1, 25612, Note_on_c, 0, 59, 78
1, 25626, Note_on_c, 0, 71, 0
1, 25732, Note_on_c, 0, 62, 0
1, 25826, Control_c, 0, 64, 0
1, 25826, Note_on_c, 0, 67, 62
1, 25831, Note_on_c, 0, 71, 64
1, 25831, Note_on_c, 0, 74, 59
1, 25962, Note_on_c, 0, 67, 0
1, 25970, Note_on_c, 0, 74, 0
1, 25974, Note_on_c, 0, 71, 0
1, 25982, Control_c, 0, 64, 127
1, 26030, Note_on_c, 0, 55, 90
1, 26129, Note_on_c, 0, 59, 0
1, 26197, Control_c, 0, 64, 0
1, 26235, Note_on_c, 0, 67, 58
1, 26241, Note_on_c, 0, 74, 56
1, 26241, Note_on_c, 0, 71, 60
1, 26317, Control_c, 0, 64, 127
1, 26353, Note_on_c, 0, 55, 0
1, 26378, Note_on_c, 0, 74, 0
1, 26386, Note_on_c, 0, 67, 0
1, 26410, Note_on_c, 0, 71, 0
1, 26444, Note_on_c, 0, 55, 78
1, 26717, Note_on_c, 0, 69, 46
1, 26723, Note_on_c, 0, 74, 55
1, 26723, Note_on_c, 0, 72, 39
1, 26792, Note_on_c, 0, 74, 0
1, 26803, Note_on_c, 0, 72, 0
1, 26823, Note_on_c, 0, 69, 0
1, 26839, Note_on_c, 0, 54, 84
1, 26853, Note_on_c, 0, 55, 0
1, 26910, Note_on_c, 0, 54, 0
1, 26957, Note_on_c, 0, 54, 89
1, 27083, Control_c, 0, 64, 0
1, 27171, Note_on_c, 0, 72, 55
1, 27177, Note_on_c, 0, 69, 46
1, 27177, Note_on_c, 0, 74, 56
1, 27411, Note_on_c, 0, 74, 0
1, 27427, Note_on_c, 0, 69, 0
1, 27436, Note_on_c, 0, 72, 0
1, 27444, Control_c, 0, 64, 127
1, 27594, Note_on_c, 0, 72, 55
1, 27598, Note_on_c, 0, 74, 60
1, 27598, Note_on_c, 0, 69, 43
1, 27664, Note_on_c, 0, 69, 0
1, 27697, Note_on_c, 0, 74, 0
1, 27748, Note_on_c, 0, 72, 0
1, 27787, Note_on_c, 0, 57, 94
1, 27803, Note_on_c, 0, 54, 0
1, 27948, Control_c, 0, 64, 0
1, 28019, Note_on_c, 0, 74, 68
1, 28023, Note_on_c, 0, 69, 50
1, 28023, Note_on_c, 0, 66, 39
1, 28115, Control_c, 0, 64, 127
1, 28183, Note_on_c, 0, 74, 0
1, 28218, Note_on_c, 0, 60, 92
1, 28224, Note_on_c, 0, 66, 0
1, 28224, Note_on_c, 0, 69, 0
1, 28296, Note_on_c, 0, 57, 0
1, 28366, Control_c, 0, 64, 0
1, 28416, Note_on_c, 0, 66, 51
1, 28423, Note_on_c, 0, 74, 68
1, 28433, Note_on_c, 0, 69, 36
1, 28486, Control_c, 0, 64, 127
1, 28512, Note_on_c, 0, 66, 0
1, 28544, Note_on_c, 0, 69, 0
1, 28565, Note_on_c, 0, 74, 0
1, 28662, Note_on_c, 0, 66, 86
1, 28743, Note_on_c, 0, 60, 0
1, 28846, Control_c, 0, 64, 0
1, 28910, Note_on_c, 0, 74, 65
1, 28915, Note_on_c, 0, 69, 54
1, 28990, Control_c, 0, 64, 127
1, 29051, Note_on_c, 0, 74, 0
1, 29066, Note_on_c, 0, 69, 0
1, 29097, Note_on_c, 0, 64, 93
1, 29141, Note_on_c, 0, 66, 0
1, 29364, Note_on_c, 0, 67, 46
1, 29369, Note_on_c, 0, 74, 49
1, 29372, Note_on_c, 0, 71, 49
1, 29505, Note_on_c, 0, 62, 80
1, 29548, Note_on_c, 0, 64, 0
1, 29551, Note_on_c, 0, 71, 0
1, 29556, Note_on_c, 0, 74, 0
1, 29570, Note_on_c, 0, 67, 0
1, 29578, Note_on_c, 0, 62, 0
1, 29637, Note_on_c, 0, 62, 66
1, 29793, Control_c, 0, 64, 0
1, 29885, Note_on_c, 0, 67, 42
1, 29885, Note_on_c, 0, 71, 47
1, 29888, Note_on_c, 0, 74, 47
1, 30044, Control_c, 0, 64, 127
1, 30079, Note_on_c, 0, 74, 0
1, 30079, Note_on_c, 0, 67, 0
1, 30118, Note_on_c, 0, 71, 0
1, 30250, Note_on_c, 0, 62, 0
1, 30302, Note_on_c, 0, 67, 50
1, 30306, Note_on_c, 0, 74, 52
1, 30306, Note_on_c, 0, 71, 55
1, 30352, Note_on_c, 0, 67, 0
1, 30364, Note_on_c, 0, 71, 0
1, 30409, Note_on_c, 0, 74, 0
1, 30545, Note_on_c, 0, 67, 100
1, 30740, Control_c, 0, 64, 0
1, 30770, Note_on_c, 0, 74, 80
1, 30770, Note_on_c, 0, 71, 79
1, 30895, Control_c, 0, 64, 127
1, 30930, Note_on_c, 0, 71, 0
1, 30938, Note_on_c, 0, 74, 0
1, 30979, Note_on_c, 0, 66, 91
1, 31051, Note_on_c, 0, 67, 0
1, 31158, Control_c, 0, 64, 0
1, 31175, Note_on_c, 0, 69, 73
1, 31178, Note_on_c, 0, 74, 84
1, 31182, Note_on_c, 0, 71, 78
1, 31302, Control_c, 0, 64, 127
1, 31330, Note_on_c, 0, 71, 0
1, 31338, Note_on_c, 0, 74, 0
1, 31345, Note_on_c, 0, 69, 0
1, 31380, Note_on_c, 0, 65, 102
1, 31462, Note_on_c, 0, 66, 0
1, 31531, Control_c, 0, 64, 0
1, 31565, Note_on_c, 0, 74, 87
1, 31565, Note_on_c, 0, 68, 66
1, 31576, Note_on_c, 0, 71, 62
1, 31623, Note_on_c, 0, 71, 0
1, 31650, Control_c, 0, 64, 127
1, 31653, Note_on_c, 0, 68, 0
1, 31675, Note_on_c, 0, 74, 0
1, 31796, Note_on_c, 0, 79, 103
1, 31818, Note_on_c, 0, 64, 86
1, 31860, Note_on_c, 0, 65, 0
1, 31890, Control_c, 0, 64, 0
1, 32054, Note_on_c, 0, 67, 55
1, 32054, Note_on_c, 0, 72, 60
1, 32094, Control_c, 0, 64, 127
1, 32138, Note_on_c, 0, 79, 0
1, 32188, Note_on_c, 0, 72, 0
1, 32203, Note_on_c, 0, 67, 0
1, 32244, Note_on_c, 0, 78, 98
1, 32244, Note_on_c, 0, 62, 79
1, 32274, Note_on_c, 0, 64, 0
1, 32370, Control_c, 0, 64, 0
1, 32451, Note_on_c, 0, 67, 60
1, 32458, Note_on_c, 0, 72, 66
1, 32512, Control_c, 0, 64, 127
1, 32559, Note_on_c, 0, 67, 0
1, 32573, Note_on_c, 0, 72, 0
1, 32640, Note_on_c, 0, 76, 90
1, 32662, Note_on_c, 0, 78, 0
1, 32662, Note_on_c, 0, 60, 71
1, 32668, Note_on_c, 0, 62, 0
1, 32729, Control_c, 0, 64, 0
1, 32840, Note_on_c, 0, 67, 45
1, 32843, Note_on_c, 0, 72, 58
1, 32873, Control_c, 0, 64, 127
1, 32896, Note_on_c, 0, 76, 0
1, 32944, Note_on_c, 0, 72, 0
1, 32986, Note_on_c, 0, 67, 0
1, 33046, Note_on_c, 0, 74, 79
1, 33058, Note_on_c, 0, 59, 50
1, 33079, Note_on_c, 0, 60, 0
1, 33124, Control_c, 0, 64, 0
1, 33259, Note_on_c, 0, 58, 41
1, 33274, Note_on_c, 0, 59, 0
1, 33278, Note_on_c, 0, 67, 47
1, 33305, Control_c, 0, 64, 127
1, 33370, Note_on_c, 0, 67, 0
1, 33493, Note_on_c, 0, 73, 60
1, 33520, Note_on_c, 0, 57, 45
1, 33533, Note_on_c, 0, 58, 0
1, 33556, Control_c, 0, 64, 0
1, 33564, Note_on_c, 0, 74, 0
1, 33723, Note_on_c, 0, 67, 41
1, 33742, Note_on_c, 0, 69, 18
1, 33771, Control_c, 0, 64, 127
1, 33827, Note_on_c, 0, 69, 0
1, 33849, Note_on_c, 0, 73, 0
1, 33935, Note_on_c, 0, 72, 53
