2, 18752, Note_on_c, 0, 71, 0
2, 18816, Note_on_c, 0, 69, 85
2, 18944, Note_on_c, 0, 69, 0
2, 19008, Note_on_c, 0, 67, 85
2, 19136, Note_on_c, 0, 67, 0
2, 19200, Note_on_c, 0, 79, 85
2, 19456, Note_on_c, 0, 79, 0
2, 19584, Note_on_c, 0, 72, 85
2, 19840, Note_on_c, 0, 72, 0
2, 19968, Note_on_c, 0, 74, 85
2, 20224, Note_on_c, 0, 74, 0
2, 20352, Note_on_c, 0, 73, 85
2, 20480, Note_on_c, 0, 73, 0
2, 20544, Note_on_c, 0, 74, 85
2, 20672, Note_on_c, 0, 74, 0
2, 20736, Note_on_c, 0, 79, 85
2, 20992, Note_on_c, 0, 79, 0
2, 21120, Note_on_c, 0, 72, 85
2, 21376, Note_on_c, 0, 72, 0
2, 21504, Note_on_c, 0, 74, 85
2, 21760, Note_on_c, 0, 74, 0
2, 21888, Note_on_c, 0, 73, 85
2, 22016, Note_on_c, 0, 73, 0
2, 22080, Note_on_c, 0, 74, 85
2, 22208, Note_on_c, 0, 74, 0
2, 22272, Note_on_c, 0, 79, 85
2, 22528, Note_on_c, 0, 79, 0
2, 22656, Note_on_c, 0, 79, 85
2, 22784, Note_on_c, 0, 79, 0
2, 22848, Note_on_c, 0, 81, 85
2, 22976, Note_on_c, 0, 81, 0
2, 23040, Note_on_c, 0, 79, 85
2, 23168, Note_on_c, 0, 79, 0
2, 23232, Note_on_c, 0, 77, 85
2, 23360, Note_on_c, 0, 77, 0
2, 23424, Note_on_c, 0, 76, 85
2, 23552, Note_on_c, 0, 76, 0
2, 23616, Note_on_c, 0, 74, 85
2, 23744, Note_on_c, 0, 74, 0
2, 23808, Note_on_c, 0, 81, 85
2, 24064, Note_on_c, 0, 81, 0
2, 24192, Note_on_c, 0, 81, 85
2, 24320, Note_on_c, 0, 81, 0
2, 24384, Note_on_c, 0, 83, 85
2, 24512, Note_on_c, 0, 83, 0
2, 24576, Note_on_c, 0, 81, 85
2, 24704, Note_on_c, 0, 81, 0
2, 24768, Note_on_c, 0, 80, 85
2, 24896, Note_on_c, 0, 80, 0
2, 24960, Note_on_c, 0, 77, 85
2, 25088, Note_on_c, 0, 77, 0
2, 25152, Note_on_c, 0, 76, 85
2, 25280, Note_on_c, 0, 76, 0
2, 25344, Note_on_c, 0, 69, 85
2, 25344, Note_on_c, 0, 76, 85
2, 25344, Note_on_c, 0, 81, 85
2, 25600, Note_on_c, 0, 81, 0
2, 25600, Note_on_c, 0, 76, 0
2, 25600, Note_on_c, 0, 69, 0
2, 25728, Note_on_c, 0, 81, 85
2, 25856, Note_on_c, 0, 81, 0
2, 25920, Note_on_c, 0, 83, 85
2, 26048, Note_on_c, 0, 83, 0
2, 26112, Note_on_c, 0, 81, 85
2, 26112, Note_on_c, 0, 76, 85
2, 26112, Note_on_c, 0, 71, 85
2, 26240, Note_on_c, 0, 81, 0
2, 26304, Note_on_c, 0, 80, 85
2, 26368, Note_on_c, 0, 71, 0
2, 26368, Note_on_c, 0, 76, 0
2, 26432, Note_on_c, 0, 80, 0
2, 26496, Note_on_c, 0, 77, 85
2, 26496, Note_on_c, 0, 71, 85
2, 26496, Note_on_c, 0, 68, 85
2, 26624, Note_on_c, 0, 77, 0
2, 26688, Note_on_c, 0, 76, 85
2, 26752, Note_on_c, 0, 68, 0
2, 26752, Note_on_c, 0, 71, 0
2, 26816, Note_on_c, 0, 76, 0
2, 26880, Note_on_c, 0, 81, 85
2, 26880, Note_on_c, 0, 76, 85
2, 26880, Note_on_c, 0, 69, 85
2, 27136, Note_on_c, 0, 69, 0
2, 27136, Note_on_c, 0, 76, 0
2, 27136, Note_on_c, 0, 81, 0
2, 27264, Note_on_c, 0, 76, 85
2, 27264, Note_on_c, 0, 81, 85
2, 27456, Note_on_c, 0, 83, 85
2, 27520, Note_on_c, 0, 81, 0
2, 27520, Note_on_c, 0, 76, 0
2, 27584, Note_on_c, 0, 83, 0
2, 27648, Note_on_c, 0, 81, 85
2, 27648, Note_on_c, 0, 76, 85
2, 27648, Note_on_c, 0, 71, 85
2, 27776, Note_on_c, 0, 71, 0
2, 27776, Note_on_c, 0, 76, 0
2, 27776, Note_on_c, 0, 81, 0
2, 27840, Note_on_c, 0, 80, 85
2, 27968, Note_on_c, 0, 80, 0
2, 28032, Note_on_c, 0, 77, 85
2, 28032, Note_on_c, 0, 71, 85
2, 28032, Note_on_c, 0, 68, 85
2, 28160, Note_on_c, 0, 68, 0
2, 28160, Note_on_c, 0, 71, 0
2, 28160, Note_on_c, 0, 77, 0
2, 28224, Note_on_c, 0, 76, 85
2, 28352, Note_on_c, 0, 76, 0
2, 28416, Note_on_c, 0, 79, 85
2, 28416, Note_on_c, 0, 76, 85
2, 28416, Note_on_c, 0, 70, 85
2, 28672, Note_on_c, 0, 70, 0
2, 28672, Note_on_c, 0, 76, 0
2, 28672, Note_on_c, 0, 79, 0
2, 28800, Note_on_c, 0, 79, 85
2, 28800, Note_on_c, 0, 74, 85
2, 28928, Note_on_c, 0, 74, 0
2, 28928, Note_on_c, 0, 79, 0
2, 28992, Note_on_c, 0, 81, 85
2, 28992, Note_on_c, 0, 73, 85
2, 29120, Note_on_c, 0, 73, 0
2, 29120, Note_on_c, 0, 81, 0
2, 29184, Note_on_c, 0, 79, 85
2, 29184, Note_on_c, 0, 74, 85
2, 29184, Note_on_c, 0, 69, 85
2, 29312, Note_on_c, 0, 69, 0
2, 29312, Note_on_c, 0, 74, 0
2, 29312, Note_on_c, 0, 79, 0
2, 29376, Note_on_c, 0, 77, 85
2, 29504, Note_on_c, 0, 77, 0
2, 29568, Note_on_c, 0, 77, 85
2, 29568, Note_on_c, 0, 74, 85
2, 29568, Note_on_c, 0, 68, 85
2, 29696, Note_on_c, 0, 68, 0
2, 29696, Note_on_c, 0, 74, 0
2, 29696, Note_on_c, 0, 77, 0
2, 29760, Note_on_c, 0, 79, 85
2, 29888, Note_on_c, 0, 79, 0
2, 29952, Note_on_c, 0, 77, 85
2, 29952, Note_on_c, 0, 72, 85
2, 29952, Note_on_c, 0, 69, 85
2, 30080, Note_on_c, 0, 69, 0
2, 30080, Note_on_c, 0, 72, 0
2, 30080, Note_on_c, 0, 77, 0
2, 30144, Note_on_c, 0, 76, 85
2, 30272, Note_on_c, 0, 76, 0
2, 30336, Note_on_c, 0, 66, 85
2, 30336, Note_on_c, 0, 72, 85
2, 30336, Note_on_c, 0, 76, 85
2, 30464, Note_on_c, 0, 76, 0
2, 30464, Note_on_c, 0, 72, 0
2, 30464, Note_on_c, 0, 66, 0
2, 30528, Note_on_c, 0, 78, 85
2, 30656, Note_on_c, 0, 78, 0
2, 30720, Note_on_c, 0, 66, 85
2, 30720, Note_on_c, 0, 71, 85
2, 30720, Note_on_c, 0, 76, 85
2, 30848, Note_on_c, 0, 76, 0
2, 30848, Note_on_c, 0, 71, 0
2, 30848, Note_on_c, 0, 66, 0
2, 30912, Note_on_c, 0, 75, 85
2, 31040, Note_on_c, 0, 75, 0
2, 31104, Note_on_c, 0, 74, 85
2, 31104, Note_on_c, 0, 71, 85
2, 31104, Note_on_c, 0, 64, 85
2, 31232, Note_on_c, 0, 64, 0
2, 31232, Note_on_c, 0, 71, 0
2, 31232, Note_on_c, 0, 74, 0
2, 31296, Note_on_c, 0, 76, 85
2, 31424, Note_on_c, 0, 76, 0
2, 31488, Note_on_c, 0, 74, 85
2, 31488, Note_on_c, 0, 69, 85
2, 31488, Note_on_c, 0, 63, 85
2, 31616, Note_on_c, 0, 63, 0
2, 31616, Note_on_c, 0, 69, 0
2, 31616, Note_on_c, 0, 74, 0
2, 31680, Note_on_c, 0, 72, 85
2, 31808, Note_on_c, 0, 72, 0
2, 31872, Note_on_c, 0, 71, 85
2, 32000, Note_on_c, 0, 71, 0
2, 32064, Note_on_c, 0, 69, 85
2, 32192, Note_on_c, 0, 69, 0
2, 32256, Note_on_c, 0, 68, 85
2, 32384, Note_on_c, 0, 68, 0
2, 32448, Note_on_c, 0, 69, 85
2, 32576, Note_on_c, 0, 69, 0
2, 32640, Note_on_c, 0, 71, 85
2, 32640, Note_on_c, 0, 63, 85
2, 32768, Note_on_c, 0, 63, 0
2, 32768, Note_on_c, 0, 71, 0
2, 32832, Note_on_c, 0, 72, 85
2, 32960, Note_on_c, 0, 72, 0
2, 33024, Note_on_c, 0, 71, 85
2, 33024, Note_on_c, 0, 63, 85
2, 33152, Note_on_c, 0, 63, 0
2, 33152, Note_on_c, 0, 71, 0
2, 33216, Note_on_c, 0, 69, 85
2, 33344, Note_on_c, 0, 69, 0
2, 33408, Note_on_c, 0, 68, 85
2, 33536, Note_on_c, 0, 68, 0
2, 33600, Note_on_c, 0, 66, 85
2, 33728, Note_on_c, 0, 66, 0
2, 33792, Note_on_c, 0, 65, 85
2, 33920, Note_on_c, 0, 65, 0
2, 33984, Note_on_c, 0, 66, 85
2, 34112, Note_on_c, 0, 66, 0
2, 34176, Note_on_c, 0, 68, 85
2, 34176, Note_on_c, 0, 63, 85
2, 34304, Note_on_c, 0, 63, 0
2, 34304, Note_on_c, 0, 68, 0
2, 34368, Note_on_c, 0, 69, 85
2, 34496, Note_on_c, 0, 69, 0
2, 34560, Note_on_c, 0, 71, 85
2, 34816, Note_on_c, 0, 71, 0
2, 34944, Note_on_c, 0, 64, 85
2, 34944, Note_on_c, 0, 59, 85
2, 35200, Note_on_c, 0, 59, 0
2, 35200, Note_on_c, 0, 64, 0
2, 35328, Note_on_c, 0, 76, 85
2, 35584, Note_on_c, 0, 76, 0
2, 35712, Note_on_c, 0, 75, 85
2, 35712, Note_on_c, 0, 72, 85
2, 35712, Note_on_c, 0, 55, 85
2, 35968, Note_on_c, 0, 55, 0
2, 35968, Note_on_c, 0, 72, 0
2, 35968, Note_on_c, 0, 75, 0
2, 36096, Note_on_c, 0, 71, 85
2, 36352, Note_on_c, 0, 71, 0
2, 36480, Note_on_c, 0, 64, 85
2, 36480, Note_on_c, 0, 59, 85
2, 36736, Note_on_c, 0, 59, 0
2, 36736, Note_on_c, 0, 64, 0
2, 36864, Note_on_c, 0, 76, 85
2, 37120, Note_on_c, 0, 76, 0
2, 37248, Note_on_c, 0, 75, 85
2, 37248, Note_on_c, 0, 72, 85
2, 37248, Note_on_c, 0, 55, 85
2, 37504, Note_on_c, 0, 55, 0
2, 37504, Note_on_c, 0, 72, 0
2, 37504, Note_on_c, 0, 75, 0
2, 37632, Note_on_c, 0, 76, 85
2, 37888, Note_on_c, 0, 76, 0
2, 38016, Note_on_c, 0, 75, 85
2, 38016, Note_on_c, 0, 72, 85
2, 38016, Note_on_c, 0, 55, 85
2, 38272, Note_on_c, 0, 55, 0
2, 38272, Note_on_c, 0, 72, 0
2, 38272, Note_on_c, 0, 75, 0
2, 38400, Note_on_c, 0, 76, 85
2, 38656, Note_on_c, 0, 76, 0
2, 38784, Note_on_c, 0, 75, 85
2, 38784, Note_on_c, 0, 71, 85
2, 38784, Note_on_c, 0, 54, 85
2, 39040, Note_on_c, 0, 54, 0
2, 39040, Note_on_c, 0, 71, 0
2, 39040, Note_on_c, 0, 75, 0
2, 39168, Note_on_c, 0, 76, 85
2, 39424, Note_on_c, 0, 76, 0
2, 39552, Note_on_c, 0, 75, 85
2, 39552, Note_on_c, 0, 69, 85
2, 39808, Note_on_c, 0, 69, 0
2, 39808, Note_on_c, 0, 75, 0
2, 39936, Note_on_c, 0, 76, 85
2, 40192, Note_on_c, 0, 76, 0
2, 40320, Note_on_c, 0, 75, 85
2, 40320, Note_on_c, 0, 68, 85
2, 40576, Note_on_c, 0, 68, 0
2, 40576, Note_on_c, 0, 75, 0
2, 40704, Note_on_c, 0, 76, 85
2, 41088, Note_on_c, 0, 75, 85
2, 41344, Note_on_c, 0, 75, 0
2, 41728, Note_on_c, 0, 76, 0
2, 41856, Note_on_c, 0, 74, 85
2, 41984, Note_on_c, 0, 74, 0
2, 42048, Note_on_c, 0, 72, 85
2, 42176, Note_on_c, 0, 72, 0
2, 42240, Note_on_c, 0, 71, 85
2, 42496, Note_on_c, 0, 71, 0
2, 42624, Note_on_c, 0, 69, 85
2, 42752, Note_on_c, 0, 69, 0
2, 42816, Note_on_c, 0, 71, 85
2, 42944, Note_on_c, 0, 71, 0
2, 43008, Note_on_c, 0, 72, 85
2, 43264, Note_on_c, 0, 72, 0
2, 43392, Note_on_c, 0, 71, 85
2, 43520, Note_on_c, 0, 71, 0
2, 43584, Note_on_c, 0, 69, 85
2, 43712, Note_on_c, 0, 69, 0
2, 43776, Note_on_c, 0, 71, 85
2, 44032, Note_on_c, 0, 71, 0
2, 44160, Note_on_c, 0, 69, 85
2, 44288, Note_on_c, 0, 69, 0
2, 44352, Note_on_c, 0, 71, 85
2, 44480, Note_on_c, 0, 71, 0
2, 44544, Note_on_c, 0, 72, 85
2, 44800, Note_on_c, 0, 72, 0
2, 44928, Note_on_c, 0, 71, 85
2, 45056, Note_on_c, 0, 71, 0
2, 45120, Note_on_c, 0, 69, 85
2, 45248, Note_on_c, 0, 69, 0
2, 45312, Note_on_c, 0, 76, 85
2, 45440, Note_on_c, 0, 76, 0
2, 45504, Note_on_c, 0, 69, 85
2, 45632, Note_on_c, 0, 69, 0
2, 45696, Note_on_c, 0, 69, 85
2, 45824, Note_on_c, 0, 69, 0
2, 45888, Note_on_c, 0, 71, 85
2, 46016, Note_on_c, 0, 71, 0
2, 46080, Note_on_c, 0, 69, 85
2, 46336, Note_on_c, 0, 69, 0
2, 46464, Note_on_c, 0, 68, 85
2, 46720, Note_on_c, 0, 68, 0
2, 46848, Note_on_c, 0, 76, 85
2, 47232, Note_on_c, 0, 75, 85
2, 47488, Note_on_c, 0, 75, 0
2, 47872, Note_on_c, 0, 76, 0
2, 48000, Note_on_c, 0, 74, 85
2, 48128, Note_on_c, 0, 74, 0
2, 48192, Note_on_c, 0, 72, 85
2, 48320, Note_on_c, 0, 72, 0
2, 48384, Note_on_c, 0, 71, 85
2, 48640, Note_on_c, 0, 71, 0
2, 48768, Note_on_c, 0, 69, 85
2, 48896, Note_on_c, 0, 69, 0
2, 48960, Note_on_c, 0, 71, 85
2, 49088, Note_on_c, 0, 71, 0
2, 49152, Note_on_c, 0, 72, 85
2, 49408, Note_on_c, 0, 72, 0
2, 49536, Note_on_c, 0, 71, 85
2, 49664, Note_on_c, 0, 71, 0
2, 49728, Note_on_c, 0, 69, 85
2, 49856, Note_on_c, 0, 69, 0
2, 49920, Note_on_c, 0, 71, 85
2, 50176, Note_on_c, 0, 71, 0
2, 50304, Note_on_c, 0, 69, 85
2, 50432, Note_on_c, 0, 69, 0
2, 50496, Note_on_c, 0, 71, 85
2, 50624, Note_on_c, 0, 71, 0
2, 50688, Note_on_c, 0, 72, 85
2, 50944, Note_on_c, 0, 72, 0
2, 51072, Note_on_c, 0, 71, 85
2, 51200, Note_on_c, 0, 71, 0
2, 51264, Note_on_c, 0, 69, 85
2, 51392, Note_on_c, 0, 69, 0
2, 51456, Note_on_c, 0, 67, 85
2, 51584, Note_on_c, 0, 67, 0
2, 51648, Note_on_c, 0, 69, 85
2, 51776, Note_on_c, 0, 69, 0
2, 51840, Note_on_c, 0, 67, 85
2, 52032, Note_on_c, 0, 67, 0
2, 52128, Note_on_c, 0, 65, 85
2, 52192, Note_on_c, 0, 65, 0
2, 52224, Note_on_c, 0, 65, 85
2, 52480, Note_on_c, 0, 65, 0
2, 52608, Note_on_c, 0, 64, 85
2, 52736, Note_on_c, 0, 64, 0
2, 52992, Note_on_c, 0, 79, 85
2, 53248, Note_on_c, 0, 79, 0
2, 53376, Note_on_c, 0, 72, 85
2, 53632, Note_on_c, 0, 72, 0
2, 53760, Note_on_c, 0, 74, 85
2, 54016, Note_on_c, 0, 74, 0
2, 54144, Note_on_c, 0, 73, 85
2, 54272, Note_on_c, 0, 73, 0
2, 54336, Note_on_c, 0, 74, 85
2, 54464, Note_on_c, 0, 74, 0
2, 54528, Note_on_c, 0, 79, 85
2, 54784, Note_on_c, 0, 79, 0
2, 54912, Note_on_c, 0, 72, 85
2, 55168, Note_on_c, 0, 72, 0
2, 55296, Note_on_c, 0, 74, 85
2, 55552, Note_on_c, 0, 74, 0
2, 55680, Note_on_c, 0, 73, 85
2, 55808, Note_on_c, 0, 73, 0
2, 55872, Note_on_c, 0, 74, 85
2, 56000, Note_on_c, 0, 74, 0
2, 56064, Note_on_c, 0, 79, 85
2, 56320, Note_on_c, 0, 79, 0
2, 56448, Note_on_c, 0, 79, 85
2, 56576, Note_on_c, 0, 79, 0
2, 56640, Note_on_c, 0, 81, 85
2, 56768, Note_on_c, 0, 81, 0
2, 56832, Note_on_c, 0, 79, 85
2, 56960, Note_on_c, 0, 79, 0
2, 57024, Note_on_c, 0, 77, 85
2, 57152, Note_on_c, 0, 77, 0
2, 57216, Note_on_c, 0, 76, 85
2, 57344, Note_on_c, 0, 76, 0
2, 57408, Note_on_c, 0, 74, 85
2, 57536, Note_on_c, 0, 74, 0
2, 57600, Note_on_c, 0, 72, 85
2, 57856, Note_on_c, 0, 72, 0
2, 57984, Note_on_c, 0, 76, 85
2, 58112, Note_on_c, 0, 76, 0
2, 58176, Note_on_c, 0, 74, 85
2, 58304, Note_on_c, 0, 74, 0
2, 58368, Note_on_c, 0, 72, 85
2, 58496, Note_on_c, 0, 72, 0
2, 58560, Note_on_c, 0, 71, 85
2, 58688, Note_on_c, 0, 71, 0
2, 58752, Note_on_c, 0, 69, 85
2, 58880, Note_on_c, 0, 69, 0
2, 58944, Note_on_c, 0, 67, 85
2, 59072, Note_on_c, 0, 67, 0
2, 59136, Note_on_c, 0, 79, 85
2, 59392, Note_on_c, 0, 79, 0
2, 59520, Note_on_c, 0, 72, 85
2, 59776, Note_on_c, 0, 72, 0
2, 59904, Note_on_c, 0, 74, 85
2, 60160, Note_on_c, 0, 74, 0
2, 60288, Note_on_c, 0, 73, 85
2, 60416, Note_on_c, 0, 73, 0
2, 60480, Note_on_c, 0, 74, 85
2, 60608, Note_on_c, 0, 74, 0
2, 60672, Note_on_c, 0, 79, 85
2, 60928, Note_on_c, 0, 79, 0
2, 61056, Note_on_c, 0, 72, 85
2, 61312, Note_on_c, 0, 72, 0
2, 61440, Note_on_c, 0, 74, 85
2, 61696, Note_on_c, 0, 74, 0
2, 61824, Note_on_c, 0, 73, 85
2, 61952, Note_on_c, 0, 73, 0
2, 62016, Note_on_c, 0, 74, 85
2, 62144, Note_on_c, 0, 74, 0
2, 62208, Note_on_c, 0, 79, 85
2, 62464, Note_on_c, 0, 79, 0
2, 62592, Note_on_c, 0, 79, 85
2, 62720, Note_on_c, 0, 79, 0
2, 62784, Note_on_c, 0, 81, 85
2, 62912, Note_on_c, 0, 81, 0
2, 62976, Note_on_c, 0, 79, 85
2, 63104, Note_on_c, 0, 79, 0
2, 63168, Note_on_c, 0, 77, 85
2, 63296, Note_on_c, 0, 77, 0
2, 63360, Note_on_c, 0, 76, 85
2, 63488, Note_on_c, 0, 76, 0
2, 63552, Note_on_c, 0, 74, 85
2, 63680, Note_on_c, 0, 74, 0
2, 63744, Note_on_c, 0, 81, 85
2, 64000, Note_on_c, 0, 81, 0
2, 64128, Note_on_c, 0, 81, 85
2, 64256, Note_on_c, 0, 81, 0
2, 64320, Note_on_c, 0, 83, 85
2, 64448, Note_on_c, 0, 83, 0
2, 64512, Note_on_c, 0, 81, 85
2, 64640, Note_on_c, 0, 81, 0
2, 64704, Note_on_c, 0, 80, 85
2, 64832, Note_on_c, 0, 80, 0
2, 64896, Note_on_c, 0, 77, 85
2, 65024, Note_on_c, 0, 77, 0
2, 65088, Note_on_c, 0, 76, 85
2, 65216, Note_on_c, 0, 76, 0
2, 65280, Note_on_c, 0, 84, 85
2, 65536, Note_on_c, 0, 84, 0
2, 65664, Note_on_c, 0, 83, 85
2, 65920, Note_on_c, 0, 83, 0
2, 66048, Note_on_c, 0, 81, 85
2, 66304, Note_on_c, 0, 81, 0
2, 66432, Note_on_c, 0, 79, 85
2, 66560, Note_on_c, 0, 79, 0
2, 66624, Note_on_c, 0, 81, 85
2, 66752, Note_on_c, 0, 81, 0
2, 66816, Note_on_c, 0, 79, 85
2, 67072, Note_on_c, 0, 79, 0
2, 67200, Note_on_c, 0, 77, 85
2, 67328, Note_on_c, 0, 77, 0
2, 67392, Note_on_c, 0, 79, 85
2, 67520, Note_on_c, 0, 79, 0
2, 67584, Note_on_c, 0, 77, 85
2, 67712, Note_on_c, 0, 77, 0
2, 67776, Note_on_c, 0, 76, 85
2, 67904, Note_on_c, 0, 76, 0
2, 67968, Note_on_c, 0, 75, 85
2, 68096, Note_on_c, 0, 75, 0
2, 68160, Note_on_c, 0, 76, 85
2, 68288, Note_on_c, 0, 76, 0
2, 68352, Note_on_c, 0, 77, 85
2, 68608, Note_on_c, 0, 77, 0
2, 68736, Note_on_c, 0, 76, 85
2, 68992, Note_on_c, 0, 76, 0
2, 69120, Note_on_c, 0, 75, 85
2, 69376, Note_on_c, 0, 75, 0
2, 69504, Note_on_c, 0, 74, 85
2, 69632, Note_on_c, 0, 74, 0
2, 69696, Note_on_c, 0, 76, 85
2, 69824, Note_on_c, 0, 76, 0
2, 69888, Note_on_c, 0, 74, 85
2, 70144, Note_on_c, 0, 74, 0
2, 70272, Note_on_c, 0, 72, 85
2, 70400, Note_on_c, 0, 72, 0
2, 70464, Note_on_c, 0, 74, 85
2, 70592, Note_on_c, 0, 74, 0
