0, 0, Header, 1, 5, 480
1, 0, Start_track
1, 0, Title_t, "tchaikovsky six pieces op19 no.4 nocturne"
1, 0, Copyright_t, "Adaptation for Disklavier pianos, by: Robert C. Kuhmann (c) 2012."
1, 0, Text_t, "Seq. (c) by: Segundo G. Yogore,  2007,  dody@pldtdsl.net\012"
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 4, "major"
1, 0, Tempo, 800000
1, 6720, Tempo, 923077
1, 7680, Tempo, 800000
1, 12480, Tempo, 923077
1, 13440, Time_signature, 2, 2, 24, 8
1, 14400, Time_signature, 4, 2, 24, 8
1, 14400, Tempo, 800000
1, 21120, Tempo, 923077
1, 22080, Tempo, 800000
1, 28800, Tempo, 923077
1, 31680, Time_signature, 3, 2, 24, 8
1, 31680, Key_signature, 3, "major"
1, 31680, Tempo, 631579
1, 36960, Tempo, 800000
1, 37440, Tempo, 631579
1, 48960, Tempo, 631579
1, 54240, Tempo, 800000
1, 54720, Tempo, 631579
1, 67680, Tempo, 521739
1, 69120, Time_signature, 4, 2, 24, 8
1, 69600, Tempo, 800000
1, 71040, Key_signature, 4, "major"
1, 71040, Tempo, 800000
1, 77760, Tempo, 923077
1, 78720, Tempo, 800000
1, 81600, Tempo, 923077
1, 83520, Tempo, 800000
1, 97680, Tempo, 833333
1, 97920, Tempo, 869565
1, 98160, Tempo, 909091
1, 98400, Tempo, 967742
1, 98640, Tempo, 1016949
1, 98880, Tempo, 1071429
1, 99120, Tempo, 1132075
1, 99360, Tempo, 1224490
1, 99840, Time_signature, 10, 2, 24, 8
1, 99840, End_track
2, 0, Start_track
2, 0, Title_t, "Grand Piano"
2, 0, Program_c, 0, 0
2, 0, Control_c, 0, 7, 115
2, 0, Control_c, 0, 10, 86
2, 0, Control_c, 0, 64, 127
2, 0, Note_on_c, 0, 68, 62
2, 240, Note_on_c, 0, 68, 0
2, 240, Note_on_c, 0, 76, 62
2, 480, Note_on_c, 0, 76, 0
2, 480, Note_on_c, 0, 75, 62
2, 720, Note_on_c, 0, 75, 0
2, 720, Note_on_c, 0, 76, 62
2, 960, Note_on_c, 0, 76, 0
2, 960, Control_c, 0, 64, 0
2, 960, Note_on_c, 0, 72, 62
2, 1920, Note_on_c, 0, 72, 0
2, 1920, Control_c, 0, 64, 127
2, 1920, Note_on_c, 0, 73, 62
2, 2160, Note_on_c, 0, 73, 0
2, 2160, Note_on_c, 0, 80, 62
2, 2400, Note_on_c, 0, 80, 0
2, 2400, Note_on_c, 0, 79, 62
2, 2640, Note_on_c, 0, 79, 0
2, 2640, Note_on_c, 0, 80, 62
2, 2880, Note_on_c, 0, 80, 0
2, 2880, Control_c, 0, 64, 0
2, 2880, Note_on_c, 0, 75, 62
2, 3840, Note_on_c, 0, 75, 0
2, 3840, Note_on_c, 0, 76, 62
2, 4080, Note_on_c, 0, 76, 0
2, 4080, Note_on_c, 0, 78, 62
2, 4320, Note_on_c, 0, 78, 0
2, 4320, Note_on_c, 0, 73, 62
2, 4800, Note_on_c, 0, 73, 0
2, 4800, Note_on_c, 0, 75, 62
2, 5040, Note_on_c, 0, 75, 0
2, 5040, Note_on_c, 0, 76, 62
2, 5280, Note_on_c, 0, 76, 0
2, 5280, Note_on_c, 0, 72, 62
2, 5760, Note_on_c, 0, 72, 0
2, 5760, Control_c, 0, 64, 127
2, 5760, Note_on_c, 0, 73, 62
2, 6240, Note_on_c, 0, 73, 0
2, 6240, Note_on_c, 0, 71, 62
2, 6480, Note_on_c, 0, 71, 0
2, 6480, Note_on_c, 0, 69, 62
2, 6720, Note_on_c, 0, 69, 0
2, 6720, Control_c, 0, 64, 0
2, 6720, Note_on_c, 0, 68, 62
2, 7680, Note_on_c, 0, 68, 0
2, 7680, Control_c, 0, 64, 127
2, 7680, Note_on_c, 0, 68, 62
2, 7920, Note_on_c, 0, 68, 0
2, 7920, Note_on_c, 0, 76, 62
2, 8160, Note_on_c, 0, 76, 0
2, 8160, Note_on_c, 0, 75, 62
2, 8400, Note_on_c, 0, 75, 0
2, 8400, Note_on_c, 0, 76, 62
2, 8640, Note_on_c, 0, 76, 0
2, 8640, Control_c, 0, 64, 0
2, 8640, Note_on_c, 0, 72, 62
2, 9600, Note_on_c, 0, 72, 0
2, 9600, Control_c, 0, 64, 127
2, 9600, Note_on_c, 0, 73, 75
2, 9840, Note_on_c, 0, 73, 0
2, 9840, Note_on_c, 0, 80, 75
2, 10080, Note_on_c, 0, 80, 0
2, 10080, Note_on_c, 0, 79, 75
2, 10320, Note_on_c, 0, 79, 0
2, 10320, Control_c, 0, 64, 0
2, 10320, Note_on_c, 0, 80, 75
2, 10560, Note_on_c, 0, 80, 0
2, 10560, Control_c, 0, 64, 127
