2, 6047, Note_on_c, 0, 59, 0
2, 6240, Note_on_c, 0, 59, 114
2, 6900, Note_on_c, 0, 59, 88
2, 6960, Note_on_c, 0, 59, 0
2, 6960, Note_on_c, 0, 59, 0
2, 6960, Note_on_c, 0, 57, 88
2, 7007, Note_on_c, 0, 57, 0
2, 7200, Note_on_c, 0, 59, 88
2, 7359, Note_on_c, 0, 59, 0
2, 7359, Note_on_c, 0, 66, 88
2, 7520, Note_on_c, 0, 66, 0
2, 7520, Note_on_c, 0, 66, 88
2, 7552, Note_on_c, 0, 66, 0
2, 7680, Note_on_c, 0, 66, 88
2, 7727, Note_on_c, 0, 66, 0
2, 7920, Note_on_c, 0, 59, 88
2, 7967, Note_on_c, 0, 59, 0
2, 8160, Note_on_c, 0, 59, 114
2, 8820, Note_on_c, 0, 62, 88
2, 8880, Note_on_c, 0, 62, 0
2, 8880, Note_on_c, 0, 59, 0
2, 8880, Note_on_c, 0, 60, 88
2, 8927, Note_on_c, 0, 60, 0
2, 9120, Note_on_c, 0, 59, 88
2, 9240, Note_on_c, 0, 59, 0
2, 9240, Note_on_c, 0, 62, 88
2, 9360, Note_on_c, 0, 62, 0
2, 9360, Note_on_c, 0, 62, 88
2, 9383, Note_on_c, 0, 62, 0
2, 9480, Note_on_c, 0, 62, 88
2, 9503, Note_on_c, 0, 62, 0
2, 9600, Note_on_c, 0, 62, 88
2, 9647, Note_on_c, 0, 62, 0
2, 9840, Note_on_c, 0, 55, 88
2, 9887, Note_on_c, 0, 55, 0
2, 10080, Note_on_c, 0, 55, 114
2, 10740, Note_on_c, 0, 55, 88
2, 10800, Note_on_c, 0, 55, 0
2, 10800, Note_on_c, 0, 55, 0
2, 10800, Note_on_c, 0, 54, 88
2, 10847, Note_on_c, 0, 54, 0
2, 11040, Note_on_c, 0, 55, 88
2, 11199, Note_on_c, 0, 55, 0
2, 11199, Note_on_c, 0, 62, 88
2, 11360, Note_on_c, 0, 62, 0
2, 11360, Note_on_c, 0, 62, 88
2, 11392, Note_on_c, 0, 62, 0
2, 11520, Note_on_c, 0, 62, 88
2, 11567, Note_on_c, 0, 62, 0
2, 11760, Note_on_c, 0, 55, 88
2, 11807, Note_on_c, 0, 55, 0
2, 12000, Note_on_c, 0, 55, 114
2, 12660, Note_on_c, 0, 58, 88
2, 12720, Note_on_c, 0, 58, 0
2, 12720, Note_on_c, 0, 55, 0
2, 12720, Note_on_c, 0, 56, 88
2, 12767, Note_on_c, 0, 56, 0
2, 12960, Note_on_c, 0, 55, 88
2, 13080, Note_on_c, 0, 55, 0
2, 13080, Note_on_c, 0, 60, 88
2, 13200, Note_on_c, 0, 60, 0
2, 13200, Note_on_c, 0, 60, 88
2, 13223, Note_on_c, 0, 60, 0
2, 13320, Note_on_c, 0, 60, 88
2, 13343, Note_on_c, 0, 60, 0
2, 13440, Note_on_c, 0, 59, 88
2, 13680, Note_on_c, 0, 59, 0
2, 13920, Note_on_c, 0, 57, 101
2, 14160, Note_on_c, 0, 57, 0
2, 14400, Note_on_c, 0, 62, 101
2, 20760, Note_on_c, 0, 62, 0
2, 20760, Control_c, 0, 64, 127
2, 20760, Note_on_c, 0, 62, 62
2, 20880, Note_on_c, 0, 62, 0
2, 20880, Note_on_c, 0, 61, 62
2, 21000, Note_on_c, 0, 61, 0
2, 21000, Note_on_c, 0, 62, 62
2, 21120, Note_on_c, 0, 62, 0
2, 21120, Control_c, 0, 64, 0
2, 21120, Note_on_c, 0, 63, 62
2, 21360, Note_on_c, 0, 63, 0
2, 21600, Note_on_c, 0, 82, 88
2, 21960, Note_on_c, 0, 82, 0
2, 21960, Note_on_c, 0, 81, 62
2, 22080, Note_on_c, 0, 81, 0
2, 22080, Note_on_c, 0, 79, 62
2, 22800, Note_on_c, 0, 79, 0
2, 23520, Note_on_c, 0, 82, 88
2, 23880, Note_on_c, 0, 82, 0
2, 23880, Note_on_c, 0, 81, 62
2, 24000, Note_on_c, 0, 81, 0
2, 24000, Note_on_c, 0, 79, 62
2, 24240, Note_on_c, 0, 79, 0
2, 25440, Note_on_c, 0, 82, 101
2, 25800, Note_on_c, 0, 82, 0
2, 25800, Note_on_c, 0, 81, 75
2, 25920, Note_on_c, 0, 81, 0
2, 25920, Note_on_c, 0, 79, 101
2, 26280, Note_on_c, 0, 79, 0
2, 26280, Note_on_c, 0, 78, 75
2, 26400, Note_on_c, 0, 78, 0
2, 26400, Note_on_c, 0, 76, 75
2, 26640, Note_on_c, 0, 76, 0
2, 27360, Note_on_c, 0, 79, 101
2, 27720, Note_on_c, 0, 79, 0
2, 27720, Note_on_c, 0, 78, 75
2, 27840, Note_on_c, 0, 78, 0
2, 27840, Note_on_c, 0, 76, 101
2, 28200, Note_on_c, 0, 76, 0
2, 28200, Note_on_c, 0, 74, 75
2, 28320, Note_on_c, 0, 74, 0
2, 28320, Note_on_c, 0, 72, 75
2, 28560, Note_on_c, 0, 72, 0
2, 28800, Note_on_c, 0, 71, 75
2, 29280, Note_on_c, 0, 71, 0
2, 29280, Note_on_c, 0, 72, 101
2, 29520, Note_on_c, 0, 72, 0
2, 29520, Note_on_c, 0, 57, 75
2, 29640, Note_on_c, 0, 57, 0
2, 29640, Note_on_c, 0, 58, 75
2, 29760, Note_on_c, 0, 58, 0
2, 29760, Note_on_c, 0, 58, 75
2, 29783, Note_on_c, 0, 58, 0
2, 29880, Note_on_c, 0, 58, 75
2, 30000, Note_on_c, 0, 58, 0
2, 30000, Note_on_c, 0, 57, 75
2, 30120, Note_on_c, 0, 57, 0
2, 30120, Note_on_c, 0, 58, 75
2, 30240, Note_on_c, 0, 58, 0
2, 30240, Note_on_c, 0, 58, 75
2, 30287, Note_on_c, 0, 58, 0
2, 30480, Note_on_c, 0, 72, 75
2, 30560, Note_on_c, 0, 72, 0
2, 30560, Note_on_c, 0, 74, 75
2, 30639, Note_on_c, 0, 74, 0
2, 30639, Note_on_c, 0, 72, 75
2, 30720, Note_on_c, 0, 72, 0
2, 30720, Note_on_c, 0, 71, 75
2, 31200, Note_on_c, 0, 71, 0
2, 31200, Note_on_c, 0, 72, 101
2, 31440, Note_on_c, 0, 72, 0
2, 31440, Note_on_c, 0, 57, 75
2, 31560, Note_on_c, 0, 57, 0
2, 31560, Note_on_c, 0, 58, 75
2, 31680, Note_on_c, 0, 58, 0
2, 31680, Note_on_c, 0, 58, 75
2, 31703, Note_on_c, 0, 58, 0
2, 31800, Note_on_c, 0, 58, 75
2, 31920, Note_on_c, 0, 58, 0
2, 31920, Note_on_c, 0, 57, 75
2, 32040, Note_on_c, 0, 57, 0
2, 32040, Note_on_c, 0, 58, 75
2, 32160, Note_on_c, 0, 58, 0
2, 32160, Note_on_c, 0, 58, 75
2, 32207, Note_on_c, 0, 58, 0
2, 32400, Note_on_c, 0, 72, 75
2, 32480, Note_on_c, 0, 72, 0
2, 32480, Note_on_c, 0, 74, 75
2, 32559, Note_on_c, 0, 74, 0
2, 32559, Note_on_c, 0, 72, 75
2, 32640, Note_on_c, 0, 72, 0
2, 32640, Note_on_c, 0, 71, 75
2, 33120, Note_on_c, 0, 71, 0
2, 33120, Note_on_c, 0, 72, 101
2, 33360, Note_on_c, 0, 72, 0
2, 33600, Note_on_c, 0, 71, 75
2, 34080, Note_on_c, 0, 71, 0
2, 34080, Note_on_c, 0, 72, 101
2, 34320, Note_on_c, 0, 72, 0
2, 34560, Note_on_c, 0, 64, 49
2, 34560, Note_on_c, 0, 67, 49
2, 34560, Note_on_c, 0, 71, 49
2, 34607, Note_on_c, 0, 71, 0
2, 34607, Note_on_c, 0, 67, 0
2, 34607, Note_on_c, 0, 64, 0
2, 34800, Note_on_c, 0, 64, 49
2, 34800, Note_on_c, 0, 67, 49
2, 34800, Note_on_c, 0, 71, 49
2, 34847, Note_on_c, 0, 71, 0
2, 34847, Note_on_c, 0, 67, 0
2, 34847, Note_on_c, 0, 64, 0
2, 35040, Note_on_c, 0, 64, 49
2, 35040, Note_on_c, 0, 67, 49
2, 35040, Note_on_c, 0, 71, 49
2, 35087, Note_on_c, 0, 71, 0
2, 35087, Note_on_c, 0, 67, 0
2, 35087, Note_on_c, 0, 64, 0
2, 35280, Note_on_c, 0, 64, 49
2, 35280, Note_on_c, 0, 67, 49
2, 35280, Note_on_c, 0, 71, 49
2, 35327, Note_on_c, 0, 71, 0
2, 35327, Note_on_c, 0, 67, 0
2, 35327, Note_on_c, 0, 64, 0
2, 36000, Note_on_c, 0, 83, 62
2, 36047, Note_on_c, 0, 83, 0
2, 36480, Note_on_c, 0, 88, 62
2, 36527, Note_on_c, 0, 88, 0
2, 36960, Control_c, 0, 64, 127
2, 36960, Note_on_c, 0, 91, 62
2, 37056, Note_on_c, 0, 91, 0
2, 37056, Note_on_c, 0, 93, 62
2, 37152, Note_on_c, 0, 93, 0
2, 37152, Note_on_c, 0, 91, 62
2, 37247, Note_on_c, 0, 91, 0
2, 37247, Note_on_c, 0, 93, 62
2, 37343, Note_on_c, 0, 93, 0
2, 37343, Note_on_c, 0, 91, 62
2, 37440, Note_on_c, 0, 91, 0
2, 37440, Control_c, 0, 64, 0
2, 37440, Note_on_c, 0, 90, 62
2, 37487, Note_on_c, 0, 90, 0
2, 37920, Note_on_c, 0, 88, 62
2, 37967, Note_on_c, 0, 88, 0
2, 38400, Note_on_c, 0, 90, 62
2, 38447, Note_on_c, 0, 90, 0
2, 38880, Note_on_c, 0, 86, 62
2, 38927, Note_on_c, 0, 86, 0
2, 39360, Note_on_c, 0, 83, 88
2, 40320, Note_on_c, 0, 83, 0
2, 40320, Note_on_c, 0, 81, 62
2, 41520, Note_on_c, 0, 81, 0
2, 41760, Control_c, 0, 64, 127
2, 41760, Note_on_c, 0, 81, 62
2, 41880, Note_on_c, 0, 81, 0
2, 41880, Note_on_c, 0, 83, 62
2, 42000, Note_on_c, 0, 83, 0
2, 42000, Note_on_c, 0, 81, 62
2, 42120, Note_on_c, 0, 81, 0
2, 42120, Control_c, 0, 64, 0
2, 42120, Note_on_c, 0, 83, 62
2, 42240, Note_on_c, 0, 83, 0
2, 42240, Note_on_c, 0, 84, 62
2, 43200, Note_on_c, 0, 84, 0
2, 43200, Note_on_c, 0, 83, 62
2, 43440, Note_on_c, 0, 83, 0
2, 43680, Note_on_c, 0, 74, 62
2, 43800, Note_on_c, 0, 74, 0
2, 43800, Note_on_c, 0, 79, 62
2, 43920, Note_on_c, 0, 79, 0
2, 43920, Note_on_c, 0, 83, 62
2, 43943, Note_on_c, 0, 83, 0
2, 44040, Note_on_c, 0, 86, 62
2, 44063, Note_on_c, 0, 86, 0
2, 44160, Note_on_c, 0, 79, 88
2, 44160, Note_on_c, 0, 83, 88
2, 44160, Note_on_c, 0, 86, 88
2, 44640, Note_on_c, 0, 86, 0
2, 44640, Note_on_c, 0, 83, 0
2, 44640, Note_on_c, 0, 79, 0
2, 44640, Note_on_c, 0, 74, 62
2, 44760, Note_on_c, 0, 74, 0
2, 44760, Note_on_c, 0, 79, 62
2, 44880, Note_on_c, 0, 79, 0
2, 44880, Note_on_c, 0, 83, 62
2, 44903, Note_on_c, 0, 83, 0
2, 45000, Note_on_c, 0, 86, 62
2, 45023, Note_on_c, 0, 86, 0
2, 45120, Note_on_c, 0, 79, 88
2, 45120, Note_on_c, 0, 82, 88
2, 45120, Note_on_c, 0, 88, 88
2, 45600, Note_on_c, 0, 88, 0
2, 45600, Note_on_c, 0, 82, 0
2, 45600, Note_on_c, 0, 79, 0
2, 45600, Note_on_c, 0, 76, 62
2, 45720, Note_on_c, 0, 76, 0
2, 45720, Note_on_c, 0, 79, 62
2, 45840, Note_on_c, 0, 79, 0
2, 45840, Note_on_c, 0, 82, 62
2, 45863, Note_on_c, 0, 82, 0
2, 45960, Note_on_c, 0, 88, 62
2, 45983, Note_on_c, 0, 88, 0
2, 46080, Note_on_c, 0, 78, 62
2, 46080, Note_on_c, 0, 86, 62
2, 46103, Note_on_c, 0, 86, 0
2, 46103, Note_on_c, 0, 78, 0
2, 46200, Note_on_c, 0, 88, 62
2, 46223, Note_on_c, 0, 88, 0
2, 46320, Note_on_c, 0, 86, 62
2, 46343, Note_on_c, 0, 86, 0
2, 46440, Note_on_c, 0, 88, 62
2, 46463, Note_on_c, 0, 88, 0
2, 46560, Note_on_c, 0, 86, 62
2, 46583, Note_on_c, 0, 86, 0
2, 46680, Note_on_c, 0, 88, 62
2, 46703, Note_on_c, 0, 88, 0
2, 46800, Note_on_c, 0, 86, 62
2, 46823, Note_on_c, 0, 86, 0
2, 46920, Note_on_c, 0, 88, 62
2, 46943, Note_on_c, 0, 88, 0
2, 47040, Note_on_c, 0, 79, 88
2, 47040, Note_on_c, 0, 83, 88
2, 47280, Note_on_c, 0, 83, 0
2, 47280, Note_on_c, 0, 79, 0
2, 47520, Note_on_c, 0, 74, 75
2, 47640, Note_on_c, 0, 74, 0
2, 47640, Note_on_c, 0, 79, 75
2, 47760, Note_on_c, 0, 79, 0
2, 47760, Note_on_c, 0, 83, 75
2, 47783, Note_on_c, 0, 83, 0
2, 47880, Note_on_c, 0, 86, 75
2, 47903, Note_on_c, 0, 86, 0
2, 48000, Note_on_c, 0, 79, 101
2, 48000, Note_on_c, 0, 83, 101
2, 48000, Note_on_c, 0, 86, 101
2, 48480, Note_on_c, 0, 86, 0
2, 48480, Note_on_c, 0, 83, 0
2, 48480, Note_on_c, 0, 79, 0
2, 48480, Note_on_c, 0, 74, 75
2, 48600, Note_on_c, 0, 74, 0
2, 48600, Note_on_c, 0, 79, 75
2, 48720, Note_on_c, 0, 79, 0
2, 48720, Note_on_c, 0, 83, 75
2, 48743, Note_on_c, 0, 83, 0
2, 48840, Note_on_c, 0, 86, 75
2, 48863, Note_on_c, 0, 86, 0
2, 48960, Note_on_c, 0, 79, 101
2, 48960, Note_on_c, 0, 83, 101
2, 48960, Note_on_c, 0, 88, 101
2, 49440, Note_on_c, 0, 88, 0
2, 49440, Note_on_c, 0, 83, 0
2, 49440, Note_on_c, 0, 79, 0
2, 49440, Note_on_c, 0, 76, 75
2, 49560, Note_on_c, 0, 76, 0
2, 49560, Note_on_c, 0, 79, 75
2, 49680, Note_on_c, 0, 79, 0
2, 49680, Note_on_c, 0, 83, 75
2, 49703, Note_on_c, 0, 83, 0
2, 49800, Note_on_c, 0, 88, 75
2, 49823, Note_on_c, 0, 88, 0
2, 49920, Note_on_c, 0, 88, 75
2, 49920, Note_on_c, 0, 90, 75
2, 50520, Note_on_c, 0, 90, 0
2, 50520, Note_on_c, 0, 88, 0
2, 50520, Control_c, 0, 64, 127
2, 50520, Note_on_c, 0, 78, 75
2, 50640, Note_on_c, 0, 78, 0
2, 50640, Note_on_c, 0, 88, 62
2, 50640, Note_on_c, 0, 90, 62
2, 50760, Note_on_c, 0, 90, 0
2, 50760, Note_on_c, 0, 88, 0
2, 50760, Note_on_c, 0, 78, 62
2, 50880, Note_on_c, 0, 78, 0
2, 50880, Control_c, 0, 64, 0
2, 50880, Note_on_c, 0, 86, 62
2, 50880, Note_on_c, 0, 90, 62
2, 51120, Note_on_c, 0, 90, 0
2, 51120, Note_on_c, 0, 86, 0
2, 51360, Note_on_c, 0, 78, 62
2, 51407, Note_on_c, 0, 78, 0
2, 51840, Note_on_c, 0, 83, 62
2, 51887, Note_on_c, 0, 83, 0
2, 52320, Control_c, 0, 64, 127
2, 52320, Note_on_c, 0, 86, 62
2, 52416, Note_on_c, 0, 86, 0
2, 52416, Note_on_c, 0, 88, 62
2, 52512, Note_on_c, 0, 88, 0
2, 52512, Note_on_c, 0, 86, 62
2, 52607, Note_on_c, 0, 86, 0
2, 52607, Note_on_c, 0, 88, 62
2, 52703, Note_on_c, 0, 88, 0
2, 52703, Note_on_c, 0, 86, 62
2, 52800, Note_on_c, 0, 86, 0
2, 52800, Control_c, 0, 64, 0
2, 52800, Note_on_c, 0, 85, 62
2, 52847, Note_on_c, 0, 85, 0
2, 53280, Note_on_c, 0, 83, 62
2, 53327, Note_on_c, 0, 83, 0
2, 53760, Note_on_c, 0, 85, 62
2, 53807, Note_on_c, 0, 85, 0
2, 54240, Note_on_c, 0, 81, 62
2, 54287, Note_on_c, 0, 81, 0
2, 54720, Note_on_c, 0, 78, 88
2, 55200, Note_on_c, 0, 78, 0
2, 55680, Note_on_c, 0, 76, 62
2, 56640, Note_on_c, 0, 76, 0
2, 56880, Note_on_c, 0, 76, 62
2, 57120, Note_on_c, 0, 76, 0
2, 57120, Control_c, 0, 64, 127
2, 57120, Note_on_c, 0, 76, 62
2, 57240, Note_on_c, 0, 76, 0
2, 57240, Note_on_c, 0, 78, 62
2, 57360, Note_on_c, 0, 78, 0
2, 57360, Note_on_c, 0, 76, 62
2, 57480, Note_on_c, 0, 76, 0
2, 57480, Control_c, 0, 64, 0
2, 57480, Note_on_c, 0, 78, 62
2, 57600, Note_on_c, 0, 78, 0
2, 57600, Note_on_c, 0, 79, 62
2, 58560, Note_on_c, 0, 79, 0
2, 58560, Note_on_c, 0, 78, 62
2, 58800, Note_on_c, 0, 78, 0
2, 59040, Note_on_c, 0, 69, 62
2, 59160, Note_on_c, 0, 69, 0
2, 59160, Note_on_c, 0, 74, 62
2, 59280, Note_on_c, 0, 74, 0
2, 59280, Note_on_c, 0, 78, 62
2, 59303, Note_on_c, 0, 78, 0
2, 59400, Note_on_c, 0, 81, 62
2, 59423, Note_on_c, 0, 81, 0
2, 59520, Note_on_c, 0, 74, 88
2, 59520, Note_on_c, 0, 78, 88
2, 59520, Note_on_c, 0, 81, 88
2, 60000, Note_on_c, 0, 81, 0
2, 60000, Note_on_c, 0, 78, 0
2, 60000, Note_on_c, 0, 74, 0
2, 60000, Note_on_c, 0, 69, 62
2, 60120, Note_on_c, 0, 69, 0
2, 60120, Note_on_c, 0, 74, 62
2, 60240, Note_on_c, 0, 74, 0
2, 60240, Note_on_c, 0, 78, 62
2, 60263, Note_on_c, 0, 78, 0
2, 60360, Note_on_c, 0, 81, 62
2, 60383, Note_on_c, 0, 81, 0
2, 60480, Note_on_c, 0, 74, 88
2, 60480, Note_on_c, 0, 77, 88
2, 60480, Note_on_c, 0, 83, 88
2, 60960, Note_on_c, 0, 83, 0
2, 60960, Note_on_c, 0, 77, 0
2, 60960, Note_on_c, 0, 74, 0
2, 60960, Note_on_c, 0, 71, 62
2, 61080, Note_on_c, 0, 71, 0
2, 61080, Note_on_c, 0, 74, 62
2, 61200, Note_on_c, 0, 74, 0
2, 61200, Note_on_c, 0, 77, 62
2, 61223, Note_on_c, 0, 77, 0
2, 61320, Note_on_c, 0, 83, 62
2, 61343, Note_on_c, 0, 83, 0
2, 61440, Note_on_c, 0, 73, 62
2, 61440, Note_on_c, 0, 81, 62
2, 61463, Note_on_c, 0, 81, 0
2, 61463, Note_on_c, 0, 73, 0
2, 61560, Note_on_c, 0, 83, 62
2, 61583, Note_on_c, 0, 83, 0
2, 61680, Note_on_c, 0, 81, 62
2, 61703, Note_on_c, 0, 81, 0
2, 61800, Note_on_c, 0, 83, 62
2, 61823, Note_on_c, 0, 83, 0
2, 61920, Note_on_c, 0, 81, 62
2, 61943, Note_on_c, 0, 81, 0
2, 62040, Note_on_c, 0, 83, 62
2, 62063, Note_on_c, 0, 83, 0
2, 62160, Note_on_c, 0, 81, 62
2, 62183, Note_on_c, 0, 81, 0
2, 62280, Note_on_c, 0, 83, 62
2, 62303, Note_on_c, 0, 83, 0
2, 62400, Note_on_c, 0, 74, 88
2, 62400, Note_on_c, 0, 78, 88
2, 62640, Note_on_c, 0, 78, 0
2, 62640, Note_on_c, 0, 74, 0
2, 62880, Note_on_c, 0, 69, 75
2, 63000, Note_on_c, 0, 69, 0
2, 63000, Note_on_c, 0, 74, 75
2, 63120, Note_on_c, 0, 74, 0
2, 63120, Note_on_c, 0, 78, 75
2, 63143, Note_on_c, 0, 78, 0
2, 63240, Note_on_c, 0, 81, 75
2, 63263, Note_on_c, 0, 81, 0
2, 63360, Note_on_c, 0, 74, 101
2, 63360, Note_on_c, 0, 78, 101
2, 63360, Note_on_c, 0, 81, 101
2, 63840, Note_on_c, 0, 81, 0
2, 63840, Note_on_c, 0, 78, 0
2, 63840, Note_on_c, 0, 74, 0
2, 63840, Note_on_c, 0, 69, 75
2, 63960, Note_on_c, 0, 69, 0
2, 63960, Note_on_c, 0, 74, 75
2, 64080, Note_on_c, 0, 74, 0
2, 64080, Note_on_c, 0, 78, 75
2, 64103, Note_on_c, 0, 78, 0
2, 64200, Note_on_c, 0, 81, 75
2, 64223, Note_on_c, 0, 81, 0
2, 64320, Note_on_c, 0, 74, 101
2, 64320, Note_on_c, 0, 78, 101
2, 64320, Note_on_c, 0, 83, 101
2, 64800, Note_on_c, 0, 83, 0
2, 64800, Note_on_c, 0, 78, 0
2, 64800, Note_on_c, 0, 74, 0
2, 64800, Note_on_c, 0, 71, 75
2, 64920, Note_on_c, 0, 71, 0
2, 64920, Note_on_c, 0, 74, 75
2, 65040, Note_on_c, 0, 74, 0
2, 65040, Note_on_c, 0, 78, 75
2, 65063, Note_on_c, 0, 78, 0
2, 65160, Note_on_c, 0, 83, 75
2, 65183, Note_on_c, 0, 83, 0
2, 65280, Note_on_c, 0, 83, 75
2, 65280, Note_on_c, 0, 85, 75
2, 65880, Note_on_c, 0, 85, 0
2, 65880, Note_on_c, 0, 83, 0
2, 65880, Control_c, 0, 64, 127
2, 65880, Note_on_c, 0, 73, 75
2, 66000, Note_on_c, 0, 73, 0
2, 66000, Note_on_c, 0, 83, 62
2, 66000, Note_on_c, 0, 85, 62
2, 66120, Note_on_c, 0, 85, 0
2, 66120, Note_on_c, 0, 83, 0
2, 66120, Note_on_c, 0, 73, 62
2, 66240, Note_on_c, 0, 73, 0
2, 66240, Control_c, 0, 64, 0
2, 66240, Note_on_c, 0, 82, 62
2, 66240, Note_on_c, 0, 85, 62
2, 66480, Note_on_c, 0, 85, 0
2, 66480, Note_on_c, 0, 82, 0
2, 66720, Note_on_c, 0, 73, 62
2, 67080, Note_on_c, 0, 73, 0
2, 67080, Note_on_c, 0, 73, 62
2, 67200, Note_on_c, 0, 73, 0
2, 67200, Note_on_c, 0, 78, 62
2, 67320, Note_on_c, 0, 78, 0
2, 67320, Note_on_c, 0, 76, 62
2, 67440, Note_on_c, 0, 76, 0
2, 67440, Note_on_c, 0, 74, 62
2, 67463, Note_on_c, 0, 74, 0
2, 67560, Note_on_c, 0, 73, 62
2, 67583, Note_on_c, 0, 73, 0
2, 67680, Note_on_c, 0, 73, 62
2, 67727, Note_on_c, 0, 73, 0
2, 68040, Note_on_c, 0, 73, 62
2, 68160, Note_on_c, 0, 73, 0
2, 68160, Note_on_c, 0, 78, 62
2, 68280, Note_on_c, 0, 78, 0
2, 68280, Note_on_c, 0, 76, 62
2, 68400, Note_on_c, 0, 76, 0
2, 68400, Note_on_c, 0, 74, 62
2, 68423, Note_on_c, 0, 74, 0
2, 68520, Note_on_c, 0, 73, 62
2, 68543, Note_on_c, 0, 73, 0
2, 68640, Note_on_c, 0, 71, 62
2, 68687, Note_on_c, 0, 71, 0
