0, 0, Header, 1, 5, 480
1, 0, Start_track
1, 0, Title_t, "tchaikovsky swan lake act3 17 scene"
1, 0, Copyright_t, "Adaptation for Disklavier pianos, by: Robert C. Kuhmann (c) 2012."
1, 0, Text_t, "Seq. (c) by: Segundo G. Yogore,  2007\012"
1, 0, Time_signature, 6, 3, 12, 8
1, 0, Key_signature, -4, "major"
1, 0, Tempo, 454545
1, 34560, Time_signature, 2, 2, 24, 8
1, 34800, Tempo, 465116
1, 35040, Tempo, 476190
1, 35280, Tempo, 487805
1, 35520, Tempo, 504202
1, 35760, Tempo, 517241
1, 36000, Tempo, 530973
1, 36240, Tempo, 545455
1, 36480, Tempo, 909091
1, 37440, Time_signature, 4, 2, 24, 8
1, 39360, Time_signature, 3, 2, 24, 8
1, 39360, Tempo, 333333
1, 96960, Time_signature, 6, 3, 12, 8
1, 96960, Tempo, 454545
1, 131520, Time_signature, 2, 2, 24, 8
1, 131760, Tempo, 465116
1, 132000, Tempo, 476190
1, 132240, Tempo, 487805
1, 132480, Tempo, 504202
1, 132720, Tempo, 517241
1, 132960, Tempo, 530973
1, 133200, Tempo, 545455
1, 133440, Tempo, 909091
1, 134400, Time_signature, 4, 2, 24, 8
1, 136320, Time_signature, 3, 2, 24, 8
1, 136320, Tempo, 333333
1, 165120, Tempo, 333333
1, 196800, Time_signature, 6, 3, 12, 8
1, 196800, Tempo, 454545
1, 231360, Time_signature, 2, 2, 24, 8
1, 231600, Tempo, 465116
1, 231840, Tempo, 476190
1, 232080, Tempo, 487805
1, 232320, Tempo, 504202
1, 232560, Tempo, 517241
1, 232800, Tempo, 530973
1, 233040, Tempo, 545455
1, 233280, Tempo, 909091
1, 234240, Time_signature, 4, 2, 24, 8
1, 236160, Time_signature, 3, 2, 24, 8
1, 236160, Tempo, 333333
1, 288000, Tempo, 333333
1, 316800, Tempo, 333333
1, 521280, Tempo, 333333
1, 550080, Tempo, 333333
1, 648000, Time_signature, 12, 2, 24, 8
1, 648000, End_track
2, 0, Start_track
2, 0, Title_t, "Grand Piano"
2, 0, Program_c, 0, 0
2, 0, Control_c, 0, 7, 115
2, 0, Control_c, 0, 10, 86
2, 0, Note_on_c, 0, 63, 86
2, 240, Note_on_c, 0, 63, 0
2, 240, Note_on_c, 0, 63, 86
2, 360, Note_on_c, 0, 63, 0
2, 360, Note_on_c, 0, 63, 86
2, 480, Note_on_c, 0, 63, 0
2, 480, Note_on_c, 0, 63, 86
2, 720, Note_on_c, 0, 63, 0
2, 720, Note_on_c, 0, 63, 86
2, 960, Note_on_c, 0, 63, 0
2, 960, Note_on_c, 0, 70, 86
2, 1200, Note_on_c, 0, 70, 0
2, 1200, Note_on_c, 0, 67, 86
2, 1440, Note_on_c, 0, 67, 0
2, 1440, Note_on_c, 0, 75, 86
2, 2400, Note_on_c, 0, 75, 0
2, 2880, Note_on_c, 0, 67, 86
2, 2880, Note_on_c, 0, 70, 86
2, 3120, Note_on_c, 0, 70, 0
2, 3120, Note_on_c, 0, 67, 0
2, 3120, Note_on_c, 0, 67, 86
2, 3120, Note_on_c, 0, 70, 86
2, 3240, Note_on_c, 0, 70, 0
2, 3240, Note_on_c, 0, 67, 0
2, 3240, Note_on_c, 0, 67, 86
2, 3240, Note_on_c, 0, 70, 86
2, 3360, Note_on_c, 0, 70, 0
2, 3360, Note_on_c, 0, 67, 0
2, 3360, Note_on_c, 0, 67, 86
2, 3360, Note_on_c, 0, 70, 86
2, 3600, Note_on_c, 0, 70, 0
2, 3600, Note_on_c, 0, 67, 0
2, 3600, Note_on_c, 0, 70, 86
2, 3840, Note_on_c, 0, 70, 0
2, 3840, Note_on_c, 0, 70, 86
2, 3840, Note_on_c, 0, 75, 86
2, 4080, Note_on_c, 0, 75, 0
2, 4080, Note_on_c, 0, 70, 0
2, 4080, Note_on_c, 0, 75, 86
2, 4080, Note_on_c, 0, 79, 86
2, 4320, Note_on_c, 0, 79, 0
2, 4320, Note_on_c, 0, 75, 0
2, 4320, Note_on_c, 0, 67, 86
2, 4320, Note_on_c, 0, 70, 86
2, 4560, Note_on_c, 0, 70, 0
2, 4560, Note_on_c, 0, 67, 0
2, 4560, Note_on_c, 0, 67, 86
2, 4560, Note_on_c, 0, 70, 86
2, 4680, Note_on_c, 0, 70, 0
2, 4680, Note_on_c, 0, 67, 0
2, 4680, Note_on_c, 0, 67, 86
2, 4680, Note_on_c, 0, 70, 86
2, 4800, Note_on_c, 0, 70, 0
2, 4800, Note_on_c, 0, 67, 0
2, 4800, Note_on_c, 0, 67, 86
2, 4800, Note_on_c, 0, 70, 86
2, 5040, Note_on_c, 0, 70, 0
2, 5040, Note_on_c, 0, 67, 0
2, 5040, Note_on_c, 0, 67, 86
