0, 0, Header, 1, 5, 480
1, 0, Start_track
1, 0, Title_t, "tchaikovsky symphony no5 mv3"
1, 0, Copyright_t, "Adaptation for Disklavier pianos, by: Robert C. Kuhmann (c) 2012."
1, 0, Text_t, "Seq. (c) by: Segundo G. Yogore,  2007\012"
1, 0, Time_signature, 3, 2, 24, 8
1, 0, Key_signature, 3, "major"
1, 0, Tempo, 434783
1, 381600, Time_signature, 7, 2, 24, 8
1, 381600, End_track
2, 0, Start_track
2, 0, Title_t, "Grand Piano"
2, 0, Program_c, 0, 0
2, 0, Control_c, 0, 7, 115
2, 0, Control_c, 0, 10, 86
2, 0, Note_on_c, 0, 73, 67
2, 720, Note_on_c, 0, 73, 0
2, 720, Note_on_c, 0, 71, 67
2, 960, Note_on_c, 0, 71, 0
2, 960, Note_on_c, 0, 69, 67
2, 1200, Note_on_c, 0, 69, 0
2, 1200, Note_on_c, 0, 68, 67
2, 1440, Note_on_c, 0, 68, 0
2, 1440, Note_on_c, 0, 66, 67
2, 1920, Note_on_c, 0, 66, 0
2, 1920, Note_on_c, 0, 64, 67
2, 2880, Note_on_c, 0, 64, 0
2, 2880, Note_on_c, 0, 66, 67
2, 3600, Note_on_c, 0, 66, 0
2, 3600, Note_on_c, 0, 68, 67
2, 3840, Note_on_c, 0, 68, 0
2, 3840, Note_on_c, 0, 69, 67
2, 4080, Note_on_c, 0, 69, 0
2, 4080, Note_on_c, 0, 66, 67
2, 4320, Note_on_c, 0, 66, 0
2, 4320, Note_on_c, 0, 71, 67
2, 5760, Note_on_c, 0, 71, 0
2, 5760, Note_on_c, 0, 63, 67
2, 6480, Note_on_c, 0, 63, 0
2, 6480, Note_on_c, 0, 64, 67
2, 6720, Note_on_c, 0, 64, 0
2, 6720, Note_on_c, 0, 66, 67
2, 6960, Note_on_c, 0, 66, 0
2, 6960, Note_on_c, 0, 68, 67
2, 7200, Note_on_c, 0, 68, 0
2, 7200, Note_on_c, 0, 71, 67
2, 7680, Note_on_c, 0, 71, 0
2, 7680, Note_on_c, 0, 69, 67
2, 8640, Note_on_c, 0, 69, 0
2, 8640, Note_on_c, 0, 61, 67
2, 9360, Note_on_c, 0, 61, 0
2, 9360, Note_on_c, 0, 63, 67
2, 9600, Note_on_c, 0, 63, 0
2, 9600, Note_on_c, 0, 64, 67
2, 9840, Note_on_c, 0, 64, 0
2, 9840, Note_on_c, 0, 66, 67
2, 10080, Note_on_c, 0, 66, 0
2, 10080, Note_on_c, 0, 69, 67
2, 10800, Note_on_c, 0, 69, 0
2, 10800, Control_c, 0, 64, 127
2, 10800, Note_on_c, 0, 68, 67
2, 11040, Note_on_c, 0, 68, 0
2, 11040, Note_on_c, 0, 66, 67
2, 11280, Note_on_c, 0, 66, 0
2, 11280, Note_on_c, 0, 64, 67
2, 11520, Note_on_c, 0, 64, 0
2, 11520, Note_on_c, 0, 65, 93
2, 11760, Note_on_c, 0, 65, 0
2, 11760, Control_c, 0, 64, 0
2, 11760, Note_on_c, 0, 66, 67
2, 12000, Note_on_c, 0, 66, 0
2, 12960, Control_c, 0, 64, 127
2, 12960, Note_on_c, 0, 56, 93
2, 13200, Note_on_c, 0, 56, 0
2, 13200, Note_on_c, 0, 57, 67
2, 13440, Note_on_c, 0, 57, 0
2, 13440, Note_on_c, 0, 58, 67
2, 13680, Note_on_c, 0, 58, 0
2, 13680, Control_c, 0, 64, 0
2, 13680, Note_on_c, 0, 59, 67
2, 13920, Note_on_c, 0, 59, 0
2, 14880, Control_c, 0, 64, 127
2, 14880, Note_on_c, 0, 57, 67
2, 15120, Note_on_c, 0, 57, 0
2, 15120, Note_on_c, 0, 59, 67
2, 15360, Note_on_c, 0, 59, 0
2, 15360, Note_on_c, 0, 61, 67
2, 15600, Note_on_c, 0, 61, 0
2, 15600, Control_c, 0, 64, 0
2, 15600, Note_on_c, 0, 62, 67
2, 15840, Note_on_c, 0, 62, 0
2, 15840, Note_on_c, 0, 73, 67
2, 15840, Note_on_c, 0, 85, 67
2, 16560, Note_on_c, 0, 85, 0
2, 16560, Note_on_c, 0, 73, 0
2, 16560, Note_on_c, 0, 71, 67
2, 16560, Note_on_c, 0, 83, 67
2, 16800, Note_on_c, 0, 83, 0
2, 16800, Note_on_c, 0, 71, 0
2, 16800, Note_on_c, 0, 69, 67
2, 16800, Note_on_c, 0, 81, 67
2, 17040, Note_on_c, 0, 81, 0
2, 17040, Note_on_c, 0, 69, 0
2, 17040, Note_on_c, 0, 68, 67
2, 17040, Note_on_c, 0, 80, 67
2, 17280, Note_on_c, 0, 80, 0
2, 17280, Note_on_c, 0, 68, 0
2, 17280, Note_on_c, 0, 66, 67
2, 17280, Note_on_c, 0, 78, 67
2, 17760, Note_on_c, 0, 78, 0
