2, 6527, Note_on_c, 0, 78, 0
2, 6527, Note_on_c, 0, 66, 0
2, 6720, Note_on_c, 0, 65, 101
2, 6720, Note_on_c, 0, 77, 101
2, 6767, Note_on_c, 0, 77, 0
2, 6767, Note_on_c, 0, 65, 0
2, 6960, Note_on_c, 0, 66, 101
2, 6960, Note_on_c, 0, 78, 101
2, 7007, Note_on_c, 0, 78, 0
2, 7007, Note_on_c, 0, 66, 0
2, 7200, Note_on_c, 0, 67, 101
2, 7200, Note_on_c, 0, 79, 101
2, 7247, Note_on_c, 0, 79, 0
2, 7247, Note_on_c, 0, 67, 0
2, 7440, Note_on_c, 0, 66, 101
2, 7440, Note_on_c, 0, 78, 101
2, 7487, Note_on_c, 0, 78, 0
2, 7487, Note_on_c, 0, 66, 0
2, 7680, Note_on_c, 0, 67, 101
2, 7680, Note_on_c, 0, 79, 101
2, 7727, Note_on_c, 0, 79, 0
2, 7727, Note_on_c, 0, 67, 0
2, 7920, Note_on_c, 0, 58, 101
2, 7920, Note_on_c, 0, 60, 101
2, 7920, Note_on_c, 0, 63, 101
2, 8400, Note_on_c, 0, 63, 0
2, 8400, Note_on_c, 0, 60, 0
2, 8400, Note_on_c, 0, 58, 0
2, 8400, Note_on_c, 0, 58, 101
2, 8400, Note_on_c, 0, 60, 101
2, 8400, Note_on_c, 0, 63, 101
2, 8640, Note_on_c, 0, 63, 0
2, 8640, Note_on_c, 0, 60, 0
2, 8640, Note_on_c, 0, 58, 0
2, 8640, Note_on_c, 0, 67, 101
2, 8640, Note_on_c, 0, 79, 101
2, 8687, Note_on_c, 0, 79, 0
2, 8687, Note_on_c, 0, 67, 0
2, 8880, Note_on_c, 0, 66, 101
2, 8880, Note_on_c, 0, 78, 101
2, 8927, Note_on_c, 0, 78, 0
2, 8927, Note_on_c, 0, 66, 0
2, 9120, Note_on_c, 0, 67, 101
2, 9120, Note_on_c, 0, 79, 101
2, 9167, Note_on_c, 0, 79, 0
2, 9167, Note_on_c, 0, 67, 0
2, 9360, Note_on_c, 0, 66, 101
2, 9360, Note_on_c, 0, 78, 101
2, 9407, Note_on_c, 0, 78, 0
2, 9407, Note_on_c, 0, 66, 0
2, 9600, Note_on_c, 0, 65, 101
2, 9600, Note_on_c, 0, 77, 101
2, 9647, Note_on_c, 0, 77, 0
2, 9647, Note_on_c, 0, 65, 0
2, 9840, Note_on_c, 0, 66, 101
2, 9840, Note_on_c, 0, 78, 101
2, 9887, Note_on_c, 0, 78, 0
2, 9887, Note_on_c, 0, 66, 0
2, 10080, Note_on_c, 0, 67, 101
2, 10080, Note_on_c, 0, 79, 101
2, 10127, Note_on_c, 0, 79, 0
2, 10127, Note_on_c, 0, 67, 0
2, 10320, Note_on_c, 0, 66, 101
2, 10320, Note_on_c, 0, 78, 101
2, 10367, Note_on_c, 0, 78, 0
2, 10367, Note_on_c, 0, 66, 0
2, 10560, Note_on_c, 0, 67, 101
2, 10560, Note_on_c, 0, 79, 101
2, 10607, Note_on_c, 0, 79, 0
2, 10607, Note_on_c, 0, 67, 0
2, 10800, Note_on_c, 0, 69, 101
2, 10800, Note_on_c, 0, 78, 101
2, 10800, Note_on_c, 0, 81, 101
2, 10847, Note_on_c, 0, 81, 0
2, 10847, Note_on_c, 0, 78, 0
2, 10847, Note_on_c, 0, 69, 0
2, 11040, Note_on_c, 0, 67, 101
2, 11040, Note_on_c, 0, 79, 101
2, 11087, Note_on_c, 0, 79, 0
2, 11087, Note_on_c, 0, 67, 0
2, 11280, Note_on_c, 0, 69, 101
2, 11280, Note_on_c, 0, 78, 101
2, 11280, Note_on_c, 0, 81, 101
2, 11327, Note_on_c, 0, 81, 0
2, 11327, Note_on_c, 0, 78, 0
2, 11327, Note_on_c, 0, 69, 0
2, 11520, Note_on_c, 0, 70, 101
2, 11520, Note_on_c, 0, 79, 101
2, 11520, Note_on_c, 0, 82, 101
2, 11567, Note_on_c, 0, 82, 0
2, 11567, Note_on_c, 0, 79, 0
2, 11567, Note_on_c, 0, 70, 0
2, 11760, Note_on_c, 0, 69, 101
2, 11760, Note_on_c, 0, 81, 101
2, 11807, Note_on_c, 0, 81, 0
2, 11807, Note_on_c, 0, 69, 0
2, 12000, Note_on_c, 0, 67, 101
2, 12000, Note_on_c, 0, 79, 101
2, 12047, Note_on_c, 0, 79, 0
2, 12047, Note_on_c, 0, 67, 0
2, 12240, Note_on_c, 0, 66, 101
2, 12240, Note_on_c, 0, 78, 101
2, 12287, Note_on_c, 0, 78, 0
2, 12287, Note_on_c, 0, 66, 0
2, 12480, Note_on_c, 0, 65, 101
2, 12480, Note_on_c, 0, 77, 101
2, 12527, Note_on_c, 0, 77, 0
2, 12527, Note_on_c, 0, 65, 0
2, 12720, Note_on_c, 0, 66, 101
2, 12720, Note_on_c, 0, 78, 101
2, 12767, Note_on_c, 0, 78, 0
2, 12767, Note_on_c, 0, 66, 0
2, 12960, Note_on_c, 0, 67, 101
2, 12960, Note_on_c, 0, 79, 101
2, 13007, Note_on_c, 0, 79, 0
2, 13007, Note_on_c, 0, 67, 0
2, 13200, Note_on_c, 0, 66, 101
2, 13200, Note_on_c, 0, 78, 101
2, 13247, Note_on_c, 0, 78, 0
2, 13247, Note_on_c, 0, 66, 0
2, 13440, Note_on_c, 0, 67, 101
2, 13440, Note_on_c, 0, 79, 101
2, 13487, Note_on_c, 0, 79, 0
2, 13487, Note_on_c, 0, 67, 0
2, 13680, Note_on_c, 0, 58, 101
2, 13680, Note_on_c, 0, 60, 101
2, 13680, Note_on_c, 0, 63, 101
2, 14160, Note_on_c, 0, 63, 0
2, 14160, Note_on_c, 0, 60, 0
2, 14160, Note_on_c, 0, 58, 0
2, 14160, Note_on_c, 0, 58, 101
2, 14160, Note_on_c, 0, 60, 101
2, 14160, Note_on_c, 0, 63, 101
2, 14400, Note_on_c, 0, 63, 0
2, 14400, Note_on_c, 0, 60, 0
2, 14400, Note_on_c, 0, 58, 0
2, 14400, Note_on_c, 0, 70, 101
2, 14400, Note_on_c, 0, 82, 101
2, 14447, Note_on_c, 0, 82, 0
2, 14447, Note_on_c, 0, 70, 0
2, 14640, Note_on_c, 0, 69, 101
2, 14640, Note_on_c, 0, 81, 101
2, 14687, Note_on_c, 0, 81, 0
2, 14687, Note_on_c, 0, 69, 0
2, 14880, Note_on_c, 0, 70, 101
2, 14880, Note_on_c, 0, 82, 101
2, 14927, Note_on_c, 0, 82, 0
2, 14927, Note_on_c, 0, 70, 0
2, 15120, Note_on_c, 0, 72, 101
2, 15120, Note_on_c, 0, 84, 101
2, 15167, Note_on_c, 0, 84, 0
2, 15167, Note_on_c, 0, 72, 0
2, 15360, Note_on_c, 0, 70, 101
2, 15360, Note_on_c, 0, 82, 101
2, 15407, Note_on_c, 0, 82, 0
2, 15407, Note_on_c, 0, 70, 0
2, 15600, Note_on_c, 0, 72, 101
2, 15600, Note_on_c, 0, 84, 101
2, 15647, Note_on_c, 0, 84, 0
2, 15647, Note_on_c, 0, 72, 0
2, 15840, Note_on_c, 0, 74, 101
2, 15840, Note_on_c, 0, 86, 101
2, 15887, Note_on_c, 0, 86, 0
2, 15887, Note_on_c, 0, 74, 0
2, 16080, Note_on_c, 0, 72, 101
2, 16080, Note_on_c, 0, 84, 101
2, 16127, Note_on_c, 0, 84, 0
2, 16127, Note_on_c, 0, 72, 0
2, 16320, Note_on_c, 0, 74, 101
2, 16320, Note_on_c, 0, 86, 101
2, 16367, Note_on_c, 0, 86, 0
2, 16367, Note_on_c, 0, 74, 0
2, 16560, Note_on_c, 0, 75, 101
2, 16560, Note_on_c, 0, 87, 101
2, 16607, Note_on_c, 0, 87, 0
2, 16607, Note_on_c, 0, 75, 0
2, 16800, Note_on_c, 0, 74, 101
2, 16800, Note_on_c, 0, 86, 101
2, 16847, Note_on_c, 0, 86, 0
2, 16847, Note_on_c, 0, 74, 0
2, 17040, Note_on_c, 0, 75, 101
2, 17040, Note_on_c, 0, 87, 101
2, 17087, Note_on_c, 0, 87, 0
2, 17087, Note_on_c, 0, 75, 0
2, 17280, Note_on_c, 0, 77, 101
2, 17280, Note_on_c, 0, 89, 101
2, 17327, Note_on_c, 0, 89, 0
2, 17327, Note_on_c, 0, 77, 0
2, 17520, Note_on_c, 0, 75, 101
2, 17520, Note_on_c, 0, 87, 101
2, 17567, Note_on_c, 0, 87, 0
2, 17567, Note_on_c, 0, 75, 0
2, 17760, Note_on_c, 0, 74, 101
2, 17760, Note_on_c, 0, 86, 101
2, 17807, Note_on_c, 0, 86, 0
2, 17807, Note_on_c, 0, 74, 0
2, 18000, Note_on_c, 0, 75, 101
2, 18000, Note_on_c, 0, 87, 101
2, 18047, Note_on_c, 0, 87, 0
2, 18047, Note_on_c, 0, 75, 0
2, 18240, Note_on_c, 0, 74, 101
2, 18240, Note_on_c, 0, 86, 101
2, 18287, Note_on_c, 0, 86, 0
2, 18287, Note_on_c, 0, 74, 0
2, 18480, Note_on_c, 0, 72, 101
2, 18480, Note_on_c, 0, 84, 101
2, 18527, Note_on_c, 0, 84, 0
2, 18527, Note_on_c, 0, 72, 0
2, 18720, Note_on_c, 0, 74, 101
2, 18720, Note_on_c, 0, 86, 101
2, 18767, Note_on_c, 0, 86, 0
2, 18767, Note_on_c, 0, 74, 0
2, 18960, Note_on_c, 0, 72, 101
2, 18960, Note_on_c, 0, 84, 101
2, 19007, Note_on_c, 0, 84, 0
2, 19007, Note_on_c, 0, 72, 0
2, 19200, Note_on_c, 0, 74, 101
2, 19200, Note_on_c, 0, 86, 101
2, 19247, Note_on_c, 0, 86, 0
2, 19247, Note_on_c, 0, 74, 0
2, 19440, Note_on_c, 0, 58, 101
2, 19440, Note_on_c, 0, 60, 101
2, 19440, Note_on_c, 0, 63, 101
2, 19920, Note_on_c, 0, 63, 0
2, 19920, Note_on_c, 0, 60, 0
2, 19920, Note_on_c, 0, 58, 0
2, 19920, Note_on_c, 0, 58, 101
2, 19920, Note_on_c, 0, 60, 101
2, 19920, Note_on_c, 0, 63, 101
2, 20160, Note_on_c, 0, 63, 0
2, 20160, Note_on_c, 0, 60, 0
2, 20160, Note_on_c, 0, 58, 0
2, 20160, Note_on_c, 0, 70, 101
2, 20160, Note_on_c, 0, 82, 101
2, 20207, Note_on_c, 0, 82, 0
2, 20207, Note_on_c, 0, 70, 0
2, 20400, Note_on_c, 0, 69, 101
2, 20400, Note_on_c, 0, 81, 101
2, 20447, Note_on_c, 0, 81, 0
2, 20447, Note_on_c, 0, 69, 0
2, 20640, Note_on_c, 0, 70, 101
2, 20640, Note_on_c, 0, 82, 101
2, 20687, Note_on_c, 0, 82, 0
2, 20687, Note_on_c, 0, 70, 0
2, 20880, Note_on_c, 0, 72, 101
2, 20880, Note_on_c, 0, 84, 101
2, 20927, Note_on_c, 0, 84, 0
2, 20927, Note_on_c, 0, 72, 0
2, 21120, Note_on_c, 0, 70, 101
2, 21120, Note_on_c, 0, 82, 101
2, 21167, Note_on_c, 0, 82, 0
2, 21167, Note_on_c, 0, 70, 0
2, 21360, Note_on_c, 0, 72, 101
2, 21360, Note_on_c, 0, 84, 101
2, 21407, Note_on_c, 0, 84, 0
2, 21407, Note_on_c, 0, 72, 0
2, 21600, Note_on_c, 0, 74, 101
2, 21600, Note_on_c, 0, 86, 101
2, 21647, Note_on_c, 0, 86, 0
2, 21647, Note_on_c, 0, 74, 0
2, 21840, Note_on_c, 0, 72, 101
2, 21840, Note_on_c, 0, 84, 101
2, 21887, Note_on_c, 0, 84, 0
2, 21887, Note_on_c, 0, 72, 0
2, 22080, Note_on_c, 0, 74, 101
2, 22080, Note_on_c, 0, 86, 101
2, 22127, Note_on_c, 0, 86, 0
2, 22127, Note_on_c, 0, 74, 0
2, 22320, Note_on_c, 0, 75, 101
2, 22320, Note_on_c, 0, 87, 101
2, 22367, Note_on_c, 0, 87, 0
2, 22367, Note_on_c, 0, 75, 0
2, 22560, Note_on_c, 0, 74, 101
2, 22560, Note_on_c, 0, 86, 101
2, 22607, Note_on_c, 0, 86, 0
2, 22607, Note_on_c, 0, 74, 0
2, 22800, Note_on_c, 0, 75, 101
2, 22800, Note_on_c, 0, 87, 101
2, 22847, Note_on_c, 0, 87, 0
2, 22847, Note_on_c, 0, 75, 0
2, 23040, Note_on_c, 0, 77, 101
2, 23040, Note_on_c, 0, 89, 101
2, 23087, Note_on_c, 0, 89, 0
2, 23087, Note_on_c, 0, 77, 0
2, 23280, Note_on_c, 0, 75, 101
2, 23280, Note_on_c, 0, 87, 101
2, 23327, Note_on_c, 0, 87, 0
2, 23327, Note_on_c, 0, 75, 0
2, 23520, Note_on_c, 0, 74, 101
2, 23520, Note_on_c, 0, 86, 101
2, 23567, Note_on_c, 0, 86, 0
2, 23567, Note_on_c, 0, 74, 0
2, 23760, Note_on_c, 0, 75, 101
2, 23760, Note_on_c, 0, 87, 101
2, 23807, Note_on_c, 0, 87, 0
2, 23807, Note_on_c, 0, 75, 0
2, 24000, Note_on_c, 0, 74, 101
2, 24000, Note_on_c, 0, 86, 101
2, 24047, Note_on_c, 0, 86, 0
2, 24047, Note_on_c, 0, 74, 0
2, 24240, Note_on_c, 0, 72, 101
2, 24240, Note_on_c, 0, 84, 101
2, 24287, Note_on_c, 0, 84, 0
2, 24287, Note_on_c, 0, 72, 0
2, 24480, Note_on_c, 0, 74, 101
2, 24480, Note_on_c, 0, 86, 101
2, 24527, Note_on_c, 0, 86, 0
2, 24527, Note_on_c, 0, 74, 0
2, 24720, Note_on_c, 0, 72, 101
2, 24720, Note_on_c, 0, 84, 101
2, 24767, Note_on_c, 0, 84, 0
2, 24767, Note_on_c, 0, 72, 0
2, 24960, Note_on_c, 0, 70, 101
2, 24960, Note_on_c, 0, 82, 101
2, 25007, Note_on_c, 0, 82, 0
2, 25007, Note_on_c, 0, 70, 0
2, 25200, Note_on_c, 0, 58, 101
2, 25200, Note_on_c, 0, 60, 101
2, 25200, Note_on_c, 0, 63, 101
2, 25680, Note_on_c, 0, 63, 0
2, 25680, Note_on_c, 0, 60, 0
2, 25680, Note_on_c, 0, 58, 0
2, 25680, Note_on_c, 0, 58, 101
2, 25680, Note_on_c, 0, 60, 101
2, 25680, Note_on_c, 0, 63, 101
2, 25920, Note_on_c, 0, 63, 0
2, 25920, Note_on_c, 0, 60, 0
2, 25920, Note_on_c, 0, 58, 0
2, 25920, Note_on_c, 0, 67, 101
2, 25920, Note_on_c, 0, 79, 101
2, 25967, Note_on_c, 0, 79, 0
2, 25967, Note_on_c, 0, 67, 0
2, 26160, Note_on_c, 0, 66, 101
2, 26160, Note_on_c, 0, 78, 101
2, 26207, Note_on_c, 0, 78, 0
2, 26207, Note_on_c, 0, 66, 0
2, 26400, Note_on_c, 0, 67, 101
2, 26400, Note_on_c, 0, 79, 101
2, 26447, Note_on_c, 0, 79, 0
2, 26447, Note_on_c, 0, 67, 0
2, 26640, Note_on_c, 0, 66, 101
2, 26640, Note_on_c, 0, 78, 101
2, 26687, Note_on_c, 0, 78, 0
2, 26687, Note_on_c, 0, 66, 0
2, 26880, Note_on_c, 0, 65, 101
2, 26880, Note_on_c, 0, 77, 101
2, 26927, Note_on_c, 0, 77, 0
2, 26927, Note_on_c, 0, 65, 0
2, 27120, Note_on_c, 0, 66, 101
2, 27120, Note_on_c, 0, 78, 101
2, 27167, Note_on_c, 0, 78, 0
2, 27167, Note_on_c, 0, 66, 0
2, 27360, Note_on_c, 0, 67, 101
2, 27360, Note_on_c, 0, 79, 101
2, 27407, Note_on_c, 0, 79, 0
2, 27407, Note_on_c, 0, 67, 0
2, 27600, Note_on_c, 0, 66, 101
2, 27600, Note_on_c, 0, 78, 101
2, 27647, Note_on_c, 0, 78, 0
2, 27647, Note_on_c, 0, 66, 0
2, 27840, Note_on_c, 0, 67, 101
2, 27840, Note_on_c, 0, 79, 101
2, 27887, Note_on_c, 0, 79, 0
2, 27887, Note_on_c, 0, 67, 0
2, 28080, Note_on_c, 0, 69, 101
2, 28080, Note_on_c, 0, 78, 101
2, 28080, Note_on_c, 0, 81, 101
2, 28127, Note_on_c, 0, 81, 0
2, 28127, Note_on_c, 0, 78, 0
2, 28127, Note_on_c, 0, 69, 0
2, 28320, Note_on_c, 0, 67, 101
2, 28320, Note_on_c, 0, 79, 101
2, 28367, Note_on_c, 0, 79, 0
2, 28367, Note_on_c, 0, 67, 0
2, 28560, Note_on_c, 0, 69, 101
2, 28560, Note_on_c, 0, 78, 101
2, 28560, Note_on_c, 0, 81, 101
2, 28607, Note_on_c, 0, 81, 0
2, 28607, Note_on_c, 0, 78, 0
2, 28607, Note_on_c, 0, 69, 0
2, 28800, Note_on_c, 0, 70, 101
2, 28800, Note_on_c, 0, 79, 101
2, 28800, Note_on_c, 0, 82, 101
2, 28847, Note_on_c, 0, 82, 0
2, 28847, Note_on_c, 0, 79, 0
2, 28847, Note_on_c, 0, 70, 0
2, 29040, Note_on_c, 0, 69, 101
2, 29040, Note_on_c, 0, 81, 101
2, 29087, Note_on_c, 0, 81, 0
2, 29087, Note_on_c, 0, 69, 0
2, 29280, Note_on_c, 0, 67, 101
2, 29280, Note_on_c, 0, 79, 101
2, 29327, Note_on_c, 0, 79, 0
2, 29327, Note_on_c, 0, 67, 0
2, 29520, Note_on_c, 0, 66, 101
2, 29520, Note_on_c, 0, 78, 101
2, 29567, Note_on_c, 0, 78, 0
2, 29567, Note_on_c, 0, 66, 0
2, 29760, Note_on_c, 0, 65, 101
2, 29760, Note_on_c, 0, 77, 101
2, 29807, Note_on_c, 0, 77, 0
2, 29807, Note_on_c, 0, 65, 0
2, 30000, Note_on_c, 0, 66, 101
2, 30000, Note_on_c, 0, 78, 101
2, 30047, Note_on_c, 0, 78, 0
2, 30047, Note_on_c, 0, 66, 0
2, 30240, Note_on_c, 0, 67, 101
2, 30240, Note_on_c, 0, 79, 101
2, 30287, Note_on_c, 0, 79, 0
2, 30287, Note_on_c, 0, 67, 0
2, 30480, Note_on_c, 0, 66, 101
2, 30480, Note_on_c, 0, 78, 101
2, 30527, Note_on_c, 0, 78, 0
2, 30527, Note_on_c, 0, 66, 0
2, 30720, Note_on_c, 0, 67, 101
2, 30720, Note_on_c, 0, 79, 101
2, 30767, Note_on_c, 0, 79, 0
2, 30767, Note_on_c, 0, 67, 0
2, 30960, Note_on_c, 0, 58, 101
2, 30960, Note_on_c, 0, 60, 101
2, 30960, Note_on_c, 0, 63, 101
2, 31440, Note_on_c, 0, 63, 0
2, 31440, Note_on_c, 0, 60, 0
2, 31440, Note_on_c, 0, 58, 0
2, 31440, Note_on_c, 0, 58, 101
2, 31440, Note_on_c, 0, 60, 101
2, 31440, Note_on_c, 0, 63, 101
2, 31680, Note_on_c, 0, 63, 0
2, 31680, Note_on_c, 0, 60, 0
2, 31680, Note_on_c, 0, 58, 0
2, 31680, Note_on_c, 0, 67, 101
2, 31680, Note_on_c, 0, 79, 101
2, 31727, Note_on_c, 0, 79, 0
2, 31727, Note_on_c, 0, 67, 0
2, 31920, Note_on_c, 0, 66, 101
2, 31920, Note_on_c, 0, 78, 101
2, 31967, Note_on_c, 0, 78, 0
2, 31967, Note_on_c, 0, 66, 0
2, 32160, Note_on_c, 0, 67, 101
2, 32160, Note_on_c, 0, 79, 101
2, 32207, Note_on_c, 0, 79, 0
2, 32207, Note_on_c, 0, 67, 0
2, 32400, Note_on_c, 0, 66, 101
2, 32400, Note_on_c, 0, 78, 101
2, 32447, Note_on_c, 0, 78, 0
2, 32447, Note_on_c, 0, 66, 0
2, 32640, Note_on_c, 0, 65, 101
2, 32640, Note_on_c, 0, 77, 101
2, 32687, Note_on_c, 0, 77, 0
2, 32687, Note_on_c, 0, 65, 0
2, 32880, Note_on_c, 0, 66, 101
2, 32880, Note_on_c, 0, 78, 101
2, 32927, Note_on_c, 0, 78, 0
2, 32927, Note_on_c, 0, 66, 0
2, 33120, Note_on_c, 0, 67, 101
2, 33120, Note_on_c, 0, 79, 101
2, 33167, Note_on_c, 0, 79, 0
2, 33167, Note_on_c, 0, 67, 0
2, 33360, Note_on_c, 0, 66, 101
2, 33360, Note_on_c, 0, 78, 101
2, 33407, Note_on_c, 0, 78, 0
2, 33407, Note_on_c, 0, 66, 0
2, 33600, Note_on_c, 0, 67, 101
2, 33600, Note_on_c, 0, 79, 101
2, 33647, Note_on_c, 0, 79, 0
2, 33647, Note_on_c, 0, 67, 0
2, 33840, Note_on_c, 0, 69, 101
2, 33840, Note_on_c, 0, 78, 101
2, 33840, Note_on_c, 0, 81, 101
2, 33887, Note_on_c, 0, 81, 0
2, 33887, Note_on_c, 0, 78, 0
2, 33887, Note_on_c, 0, 69, 0
2, 34080, Note_on_c, 0, 67, 101
2, 34080, Note_on_c, 0, 79, 101
2, 34127, Note_on_c, 0, 79, 0
2, 34127, Note_on_c, 0, 67, 0
2, 34320, Note_on_c, 0, 69, 101
2, 34320, Note_on_c, 0, 78, 101
2, 34320, Note_on_c, 0, 81, 101
2, 34367, Note_on_c, 0, 81, 0
2, 34367, Note_on_c, 0, 78, 0
2, 34367, Note_on_c, 0, 69, 0
2, 34560, Note_on_c, 0, 70, 101
2, 34560, Note_on_c, 0, 79, 101
2, 34560, Note_on_c, 0, 82, 101
2, 34607, Note_on_c, 0, 82, 0
2, 34607, Note_on_c, 0, 79, 0
2, 34607, Note_on_c, 0, 70, 0
2, 34800, Note_on_c, 0, 69, 101
2, 34800, Note_on_c, 0, 81, 101
2, 34847, Note_on_c, 0, 81, 0
2, 34847, Note_on_c, 0, 69, 0
2, 35040, Note_on_c, 0, 67, 101
2, 35040, Note_on_c, 0, 79, 101
2, 35087, Note_on_c, 0, 79, 0
2, 35087, Note_on_c, 0, 67, 0
2, 35280, Note_on_c, 0, 66, 101
2, 35280, Note_on_c, 0, 78, 101
2, 35327, Note_on_c, 0, 78, 0
2, 35327, Note_on_c, 0, 66, 0
2, 35520, Note_on_c, 0, 65, 101
2, 35520, Note_on_c, 0, 77, 101
2, 35567, Note_on_c, 0, 77, 0
2, 35567, Note_on_c, 0, 65, 0
2, 35760, Note_on_c, 0, 66, 101
2, 35760, Note_on_c, 0, 78, 101
2, 35807, Note_on_c, 0, 78, 0
2, 35807, Note_on_c, 0, 66, 0
2, 36000, Note_on_c, 0, 67, 101
2, 36000, Note_on_c, 0, 79, 101
2, 36047, Note_on_c, 0, 79, 0
2, 36047, Note_on_c, 0, 67, 0
2, 36240, Note_on_c, 0, 66, 101
2, 36240, Note_on_c, 0, 78, 101
2, 36287, Note_on_c, 0, 78, 0
2, 36287, Note_on_c, 0, 66, 0
2, 36480, Note_on_c, 0, 67, 101
2, 36480, Note_on_c, 0, 79, 101
2, 36527, Note_on_c, 0, 79, 0
2, 36527, Note_on_c, 0, 67, 0
2, 36720, Note_on_c, 0, 69, 101
2, 36720, Note_on_c, 0, 81, 101
2, 36767, Note_on_c, 0, 81, 0
2, 36767, Note_on_c, 0, 69, 0
2, 36960, Note_on_c, 0, 70, 101
2, 36960, Note_on_c, 0, 82, 101
2, 37007, Note_on_c, 0, 82, 0
