0, 0, Header, 1, 5, 480
1, 0, Start_track
1, 0, Title_t, "tchaikovsky sleeping beauty act3 28e coda"
1, 0, Copyright_t, "Adaptation for Disklavier pianos, by: Robert C. Kuhmann (c) 2012."
1, 0, Text_t, "Seq. (c) by: Segundo G. Yogore,  2007\012"
1, 0, Time_signature, 2, 2, 24, 8
1, 0, Key_signature, 4, "major"
1, 0, Tempo, 428571
1, 87360, Time_signature, 8, 2, 24, 8
1, 87360, End_track
2, 0, Start_track
2, 0, Title_t, "Grand Piano"
2, 0, Program_c, 0, 0
2, 0, Control_c, 0, 7, 115
2, 0, Control_c, 0, 10, 86
2, 240, Note_on_c, 0, 83, 73
2, 320, Note_on_c, 0, 83, 0
2, 320, Note_on_c, 0, 85, 73
2, 399, Note_on_c, 0, 85, 0
2, 399, Note_on_c, 0, 87, 73
2, 480, Note_on_c, 0, 87, 0
2, 480, Note_on_c, 0, 76, 99
2, 480, Note_on_c, 0, 88, 99
2, 720, Note_on_c, 0, 88, 0
2, 720, Note_on_c, 0, 76, 0
2, 720, Note_on_c, 0, 52, 60
2, 720, Note_on_c, 0, 64, 60
2, 960, Note_on_c, 0, 64, 0
2, 960, Note_on_c, 0, 52, 0
2, 1200, Note_on_c, 0, 57, 60
2, 1200, Note_on_c, 0, 63, 60
2, 1440, Note_on_c, 0, 63, 0
2, 1440, Note_on_c, 0, 57, 0
2, 1680, Note_on_c, 0, 54, 60
2, 1680, Note_on_c, 0, 63, 60
2, 1920, Note_on_c, 0, 63, 0
2, 1920, Note_on_c, 0, 54, 0
2, 2160, Note_on_c, 0, 52, 60
2, 2160, Note_on_c, 0, 64, 60
2, 2400, Note_on_c, 0, 64, 0
2, 2400, Note_on_c, 0, 52, 0
2, 2640, Note_on_c, 0, 54, 60
2, 2640, Note_on_c, 0, 64, 60
2, 2880, Note_on_c, 0, 64, 0
2, 2880, Note_on_c, 0, 54, 0
2, 3120, Note_on_c, 0, 54, 60
2, 3120, Note_on_c, 0, 64, 60
2, 3360, Note_on_c, 0, 64, 0
2, 3360, Note_on_c, 0, 54, 0
2, 3600, Note_on_c, 0, 57, 60
2, 3600, Note_on_c, 0, 63, 60
2, 3840, Note_on_c, 0, 63, 0
2, 3840, Note_on_c, 0, 57, 0
2, 4080, Note_on_c, 0, 56, 60
2, 4080, Note_on_c, 0, 64, 60
2, 4320, Note_on_c, 0, 64, 0
2, 4320, Note_on_c, 0, 56, 0
2, 4560, Note_on_c, 0, 52, 60
2, 4560, Note_on_c, 0, 64, 60
2, 4800, Note_on_c, 0, 64, 0
2, 4800, Note_on_c, 0, 52, 0
2, 5040, Note_on_c, 0, 57, 60
2, 5040, Note_on_c, 0, 63, 60
2, 5280, Note_on_c, 0, 63, 0
2, 5280, Note_on_c, 0, 57, 0
2, 5520, Note_on_c, 0, 54, 60
2, 5520, Note_on_c, 0, 63, 60
2, 5760, Note_on_c, 0, 63, 0
2, 5760, Note_on_c, 0, 54, 0
2, 6000, Note_on_c, 0, 52, 60
2, 6000, Note_on_c, 0, 64, 60
2, 6240, Note_on_c, 0, 64, 0
2, 6240, Note_on_c, 0, 52, 0
2, 6480, Note_on_c, 0, 54, 60
2, 6480, Note_on_c, 0, 64, 60
2, 6720, Note_on_c, 0, 64, 0
2, 6720, Note_on_c, 0, 54, 0
2, 6960, Note_on_c, 0, 54, 60
2, 6960, Note_on_c, 0, 64, 60
2, 7200, Note_on_c, 0, 64, 0
2, 7200, Note_on_c, 0, 54, 0
2, 7440, Note_on_c, 0, 57, 60
2, 7440, Note_on_c, 0, 63, 60
2, 7680, Note_on_c, 0, 63, 0
2, 7680, Note_on_c, 0, 57, 0
2, 7920, Note_on_c, 0, 56, 60
2, 7920, Note_on_c, 0, 64, 60
2, 8160, Note_on_c, 0, 64, 0
2, 8160, Note_on_c, 0, 56, 0
2, 8400, Note_on_c, 0, 59, 60
2, 8400, Note_on_c, 0, 71, 60
2, 8640, Note_on_c, 0, 71, 0
2, 8640, Note_on_c, 0, 59, 0
2, 8880, Note_on_c, 0, 59, 60
2, 8880, Note_on_c, 0, 69, 60
2, 8880, Note_on_c, 0, 71, 60
2, 9120, Note_on_c, 0, 71, 0
2, 9120, Note_on_c, 0, 69, 0
2, 9120, Note_on_c, 0, 59, 0
2, 9360, Note_on_c, 0, 59, 60
2, 9360, Note_on_c, 0, 66, 60
2, 9360, Note_on_c, 0, 71, 60
2, 9600, Note_on_c, 0, 71, 0
2, 9600, Note_on_c, 0, 66, 0
2, 9600, Note_on_c, 0, 59, 0
2, 9840, Note_on_c, 0, 59, 60
2, 9840, Note_on_c, 0, 71, 60
2, 10080, Note_on_c, 0, 71, 0
2, 10080, Note_on_c, 0, 59, 0
