0, 0, Header, 1, 5, 480
1, 0, Start_track
1, 0, Title_t, "tchaikovsky concerto no2 mv2"
1, 0, Copyright_t, "Adaptation for Disklavier pianos, by: Robert C. Kuhmann (c) 2012."
1, 0, Text_t, "Seq. (c) by: Segundo G. Yogore,  2007,  dody@pldtdsl.net\012"
1, 0, Time_signature, 3, 2, 24, 8
1, 0, Key_signature, 2, "major"
1, 0, Tempo, 750000
1, 24720, Tempo, 779221
1, 24960, Tempo, 810811
1, 25200, Tempo, 845070
1, 25440, Tempo, 895522
1, 25680, Tempo, 937500
1, 25920, Tempo, 983607
1, 26160, Tempo, 1034483
1, 26400, Tempo, 1111111
1, 27360, Tempo, 750000
1, 63360, Time_signature, 4, 2, 24, 8
1, 63600, Tempo, 779221
1, 63840, Tempo, 810811
1, 64080, Tempo, 845070
1, 64320, Tempo, 895522
1, 64560, Tempo, 937500
1, 64800, Tempo, 983607
1, 65040, Tempo, 1034483
1, 65280, Time_signature, 9, 3, 12, 8
1, 65280, Tempo, 517241
1, 71760, Tempo, 500000
1, 112800, Time_signature, 3, 2, 24, 8
1, 112800, Tempo, 750000
1, 117120, Time_signature, 4, 2, 24, 8
1, 119040, Time_signature, 3, 2, 24, 8
1, 168000, Time_signature, 4, 2, 24, 8
1, 169920, Time_signature, 3, 2, 24, 8
1, 172800, Time_signature, 5, 3, 12, 8
1, 174000, Time_signature, 3, 2, 24, 8
1, 176880, Time_signature, 7, 5, 3, 8
1, 177300, Time_signature, 3, 2, 24, 8
1, 180180, Time_signature, 2, 2, 24, 8
1, 181140, Time_signature, 4, 2, 24, 8
1, 183060, Time_signature, 3, 2, 24, 8
1, 226260, Time_signature, 7, 2, 24, 8
1, 226260, End_track
2, 0, Start_track
2, 0, Title_t, "Grand Piano"
2, 0, Program_c, 0, 0
2, 0, Control_c, 0, 7, 115
2, 0, Control_c, 0, 10, 86
2, 12000, Control_c, 0, 64, 127
2, 12000, Note_on_c, 0, 59, 67
2, 12480, Note_on_c, 0, 59, 0
2, 12480, Note_on_c, 0, 61, 67
2, 12720, Note_on_c, 0, 61, 0
2, 12720, Note_on_c, 0, 63, 67
2, 12960, Note_on_c, 0, 63, 0
2, 12960, Note_on_c, 0, 64, 67
2, 13200, Note_on_c, 0, 64, 0
2, 13200, Note_on_c, 0, 66, 67
2, 13440, Note_on_c, 0, 66, 0
2, 13440, Note_on_c, 0, 67, 67
2, 13680, Note_on_c, 0, 67, 0
2, 13680, Note_on_c, 0, 63, 67
2, 13920, Note_on_c, 0, 63, 0
2, 13920, Note_on_c, 0, 64, 67
2, 14160, Note_on_c, 0, 64, 0
2, 14160, Control_c, 0, 64, 0
2, 14160, Note_on_c, 0, 66, 67
2, 14400, Note_on_c, 0, 66, 0
2, 14400, Note_on_c, 0, 67, 80
2, 14640, Note_on_c, 0, 67, 0
2, 14640, Note_on_c, 0, 69, 80
2, 14880, Note_on_c, 0, 69, 0
2, 14880, Note_on_c, 0, 71, 106
2, 16080, Note_on_c, 0, 71, 0
2, 16080, Note_on_c, 0, 71, 80
2, 16320, Note_on_c, 0, 71, 0
2, 16320, Note_on_c, 0, 73, 80
2, 16560, Note_on_c, 0, 73, 0
2, 16560, Note_on_c, 0, 74, 80
2, 16800, Note_on_c, 0, 74, 0
2, 16800, Note_on_c, 0, 62, 80
2, 17040, Note_on_c, 0, 62, 0
2, 17040, Note_on_c, 0, 64, 80
2, 17280, Note_on_c, 0, 64, 0
2, 17280, Note_on_c, 0, 66, 80
2, 18000, Note_on_c, 0, 66, 0
2, 18000, Control_c, 0, 64, 127
2, 18000, Note_on_c, 0, 66, 80
2, 18240, Note_on_c, 0, 66, 0
2, 18240, Note_on_c, 0, 73, 80
2, 18480, Note_on_c, 0, 73, 0
2, 18480, Note_on_c, 0, 71, 80
2, 18720, Note_on_c, 0, 71, 0
2, 18720, Note_on_c, 0, 69, 80
2, 18960, Note_on_c, 0, 69, 0
2, 18960, Note_on_c, 0, 67, 80
2, 19200, Note_on_c, 0, 67, 0
2, 19200, Note_on_c, 0, 66, 80
2, 19440, Note_on_c, 0, 66, 0
2, 19440, Note_on_c, 0, 67, 80
2, 19680, Note_on_c, 0, 67, 0
2, 19680, Note_on_c, 0, 59, 80
2, 19920, Note_on_c, 0, 59, 0
2, 19920, Control_c, 0, 64, 0
2, 19920, Note_on_c, 0, 62, 80
2, 20160, Note_on_c, 0, 62, 0
2, 20160, Note_on_c, 0, 66, 93
2, 21600, Note_on_c, 0, 66, 0
2, 21600, Note_on_c, 0, 64, 67
2, 23280, Note_on_c, 0, 64, 0
2, 23280, Control_c, 0, 64, 127
2, 23280, Note_on_c, 0, 56, 67
2, 23327, Note_on_c, 0, 56, 0
