0, 0, Header, 1, 5, 480
1, 0, Start_track
1, 0, Title_t, "tchaikovsky concerto1 mv3"
1, 0, Copyright_t, "Adaptation for Disklavier pianos, by: Robert C. Kuhmann (c) 2012."
1, 0, Text_t, "Seq. (c) by: Segundo G. Yogore,  2007\012"
1, 0, Time_signature, 3, 2, 24, 8
1, 0, Key_signature, -5, "major"
1, 0, Tempo, 400000
1, 63360, Tempo, 454545
1, 69120, Tempo, 400000
1, 79200, Tempo, 454545
1, 91920, Tempo, 465116
1, 92160, Tempo, 476190
1, 92400, Tempo, 487805
1, 92640, Tempo, 504202
1, 92880, Tempo, 517241
1, 93120, Tempo, 530973
1, 93360, Tempo, 545455
1, 93600, Tempo, 410959
1, 99360, Tempo, 400000
1, 144000, Tempo, 454545
1, 159360, Tempo, 400000
1, 174240, Tempo, 454545
1, 180000, Tempo, 400000
1, 190080, Tempo, 454545
1, 191520, Key_signature, -3, "major"
1, 197280, Tempo, 400000
1, 216000, Key_signature, -5, "major"
1, 262080, Tempo, 375000
1, 306960, Tempo, 454545
1, 348480, Tempo, 400000
1, 358800, Tempo, 416667
1, 359040, Tempo, 434783
1, 359280, Tempo, 454545
1, 359520, Tempo, 483871
1, 359760, Tempo, 508475
1, 360000, Time_signature, 7, 3, 12, 8
1, 360000, Tempo, 535714
1, 360240, Tempo, 618557
1, 360480, Tempo, 750000
1, 360720, Tempo, 845070
1, 360960, Tempo, 1016949
1, 361200, Tempo, 1200000
1, 361440, Tempo, 1463415
1, 361680, Time_signature, 3, 2, 24, 8
1, 361680, Key_signature, -2, "major"
1, 361680, Tempo, 487805
1, 361920, Tempo, 540541
1, 389520, Tempo, 375000
1, 395280, Tempo, 375000
1, 430800, Tempo, 454545
1, 432240, Time_signature, 8, 2, 24, 8
1, 432240, End_track
2, 0, Start_track
2, 0, Title_t, "Grand Piano"
2, 0, Program_c, 0, 0
2, 0, Control_c, 0, 7, 115
2, 0, Control_c, 0, 10, 86
2, 5760, Note_on_c, 0, 61, 65
2, 5760, Note_on_c, 0, 65, 65
2, 5807, Note_on_c, 0, 65, 0
2, 5807, Note_on_c, 0, 61, 0
2, 6000, Note_on_c, 0, 73, 65
2, 6000, Note_on_c, 0, 77, 65
2, 6047, Note_on_c, 0, 77, 0
2, 6047, Note_on_c, 0, 73, 0
2, 6240, Note_on_c, 0, 75, 91
2, 6240, Note_on_c, 0, 78, 91
2, 6600, Note_on_c, 0, 78, 0
2, 6600, Note_on_c, 0, 75, 0
2, 6600, Note_on_c, 0, 73, 65
2, 6600, Note_on_c, 0, 77, 65
2, 6660, Note_on_c, 0, 77, 0
2, 6660, Note_on_c, 0, 73, 0
2, 6660, Note_on_c, 0, 78, 65
2, 6720, Note_on_c, 0, 78, 0
2, 6720, Note_on_c, 0, 73, 65
2, 6720, Note_on_c, 0, 77, 65
2, 6767, Note_on_c, 0, 77, 0
2, 6767, Note_on_c, 0, 73, 0
2, 6960, Note_on_c, 0, 72, 65
2, 6960, Note_on_c, 0, 75, 65
2, 7007, Note_on_c, 0, 75, 0
2, 7007, Note_on_c, 0, 72, 0
2, 7200, Note_on_c, 0, 61, 65
2, 7200, Note_on_c, 0, 65, 65
2, 7247, Note_on_c, 0, 65, 0
2, 7247, Note_on_c, 0, 61, 0
2, 7440, Note_on_c, 0, 73, 65
2, 7440, Note_on_c, 0, 77, 65
2, 7487, Note_on_c, 0, 77, 0
2, 7487, Note_on_c, 0, 73, 0
2, 7680, Note_on_c, 0, 72, 91
2, 7680, Note_on_c, 0, 75, 91
2, 8040, Note_on_c, 0, 75, 0
2, 8040, Note_on_c, 0, 72, 0
2, 8040, Note_on_c, 0, 70, 65
2, 8040, Note_on_c, 0, 73, 65
2, 8100, Note_on_c, 0, 73, 0
2, 8100, Note_on_c, 0, 70, 0
2, 8100, Note_on_c, 0, 75, 65
2, 8160, Note_on_c, 0, 75, 0
2, 8160, Note_on_c, 0, 70, 65
2, 8160, Note_on_c, 0, 73, 65
2, 8207, Note_on_c, 0, 73, 0
2, 8207, Note_on_c, 0, 70, 0
2, 8400, Note_on_c, 0, 65, 65
2, 8400, Note_on_c, 0, 69, 65
2, 8400, Note_on_c, 0, 72, 65
2, 8447, Note_on_c, 0, 72, 0
2, 8447, Note_on_c, 0, 69, 0
2, 8447, Note_on_c, 0, 65, 0
2, 8640, Note_on_c, 0, 61, 65
2, 8640, Note_on_c, 0, 70, 65
2, 8687, Note_on_c, 0, 70, 0
2, 8687, Note_on_c, 0, 61, 0
2, 8880, Note_on_c, 0, 73, 65
2, 8880, Note_on_c, 0, 77, 65
2, 8927, Note_on_c, 0, 77, 0
2, 8927, Note_on_c, 0, 73, 0
2, 9120, Note_on_c, 0, 72, 91
