0, 0, Header, 1, 5, 480
1, 0, Start_track
1, 0, Title_t, "tchaikovsky sleeping beauty act2 20 finale"
1, 0, Copyright_t, "Adaptation for Disklavier pianos, by: Robert C. Kuhmann (c) 2012."
1, 0, Text_t, "Seq. (c) by: Segundo G. Yogore,  2006\012"
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, -3, "major"
1, 0, Tempo, 400000
1, 40320, Tempo, 500000
1, 55680, Tempo, 400000
1, 71040, Tempo, 400000
1, 142080, Time_signature, 8, 2, 24, 8
1, 142080, End_track
2, 0, Start_track
2, 0, Title_t, "Grand Piano"
2, 0, Program_c, 0, 0
2, 0, Control_c, 0, 7, 115
2, 0, Control_c, 0, 10, 86
2, 0, Note_on_c, 0, 75, 97
2, 0, Note_on_c, 0, 82, 97
2, 0, Note_on_c, 0, 87, 97
2, 600, Note_on_c, 0, 87, 0
2, 600, Note_on_c, 0, 82, 0
2, 600, Note_on_c, 0, 75, 0
2, 600, Note_on_c, 0, 82, 71
2, 623, Note_on_c, 0, 82, 0
2, 720, Note_on_c, 0, 82, 71
2, 840, Note_on_c, 0, 82, 0
2, 840, Note_on_c, 0, 84, 71
2, 960, Note_on_c, 0, 84, 0
2, 960, Note_on_c, 0, 84, 71
2, 1080, Note_on_c, 0, 84, 0
2, 1080, Note_on_c, 0, 86, 71
2, 1200, Note_on_c, 0, 86, 0
2, 1200, Note_on_c, 0, 86, 71
2, 1320, Note_on_c, 0, 86, 0
2, 1320, Note_on_c, 0, 87, 71
2, 1440, Note_on_c, 0, 87, 0
2, 1440, Note_on_c, 0, 87, 71
2, 1560, Note_on_c, 0, 87, 0
2, 1560, Note_on_c, 0, 86, 71
2, 1680, Note_on_c, 0, 86, 0
2, 1680, Note_on_c, 0, 86, 71
2, 1800, Note_on_c, 0, 86, 0
2, 1800, Note_on_c, 0, 84, 71
2, 1920, Note_on_c, 0, 84, 0
2, 1920, Note_on_c, 0, 84, 71
2, 2040, Note_on_c, 0, 84, 0
2, 2040, Note_on_c, 0, 82, 71
2, 2160, Note_on_c, 0, 82, 0
2, 2160, Note_on_c, 0, 82, 71
2, 2280, Note_on_c, 0, 82, 0
2, 2280, Note_on_c, 0, 80, 71
2, 2400, Note_on_c, 0, 80, 0
2, 2400, Note_on_c, 0, 80, 71
2, 2423, Note_on_c, 0, 80, 0
2, 2520, Note_on_c, 0, 79, 71
2, 2543, Note_on_c, 0, 79, 0
2, 2640, Note_on_c, 0, 77, 71
2, 2663, Note_on_c, 0, 77, 0
2, 2760, Note_on_c, 0, 75, 71
2, 2783, Note_on_c, 0, 75, 0
2, 2880, Note_on_c, 0, 72, 97
2, 2880, Note_on_c, 0, 74, 97
2, 2880, Note_on_c, 0, 77, 97
2, 2880, Note_on_c, 0, 84, 97
2, 3360, Note_on_c, 0, 84, 0
2, 3360, Note_on_c, 0, 72, 0
2, 3360, Note_on_c, 0, 74, 0
2, 3360, Note_on_c, 0, 77, 0
2, 3360, Note_on_c, 0, 70, 71
2, 3360, Note_on_c, 0, 74, 71
2, 3360, Note_on_c, 0, 77, 71
2, 3360, Note_on_c, 0, 82, 71
2, 3840, Note_on_c, 0, 82, 0
2, 3840, Note_on_c, 0, 70, 0
2, 3840, Note_on_c, 0, 74, 0
2, 3840, Note_on_c, 0, 77, 0
2, 3840, Note_on_c, 0, 75, 97
2, 3840, Note_on_c, 0, 82, 97
2, 3840, Note_on_c, 0, 87, 97
2, 4440, Note_on_c, 0, 87, 0
2, 4440, Note_on_c, 0, 82, 0
2, 4440, Note_on_c, 0, 75, 0
2, 4440, Note_on_c, 0, 82, 71
2, 4463, Note_on_c, 0, 82, 0
2, 4560, Note_on_c, 0, 82, 71
2, 4680, Note_on_c, 0, 82, 0
2, 4680, Note_on_c, 0, 84, 71
2, 4800, Note_on_c, 0, 84, 0
2, 4800, Note_on_c, 0, 84, 71
2, 4920, Note_on_c, 0, 84, 0
2, 4920, Note_on_c, 0, 86, 71
2, 5040, Note_on_c, 0, 86, 0
2, 5040, Note_on_c, 0, 86, 71
2, 5160, Note_on_c, 0, 86, 0
2, 5160, Note_on_c, 0, 87, 71
2, 5280, Note_on_c, 0, 87, 0
2, 5280, Note_on_c, 0, 87, 71
2, 5400, Note_on_c, 0, 87, 0
2, 5400, Note_on_c, 0, 86, 71
2, 5520, Note_on_c, 0, 86, 0
2, 5520, Note_on_c, 0, 86, 71
2, 5640, Note_on_c, 0, 86, 0
2, 5640, Note_on_c, 0, 84, 71
2, 5760, Note_on_c, 0, 84, 0
2, 5760, Note_on_c, 0, 84, 71
2, 5880, Note_on_c, 0, 84, 0
2, 5880, Note_on_c, 0, 82, 71
2, 6000, Note_on_c, 0, 82, 0
