0, 0, Header, 1, 5, 480
1, 0, Start_track
1, 0, Title_t, "tchaikovsky symphony no5 mv4"
1, 0, Copyright_t, "Adaptation for Disklavier pianos, by: Robert C. Kuhmann (c) 2012."
1, 0, Text_t, "Seq. (c) by: Segundo G. Yogore,  2007\012"
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 4, "major"
1, 0, Tempo, 750000
1, 109440, Key_signature, 1, "major"
1, 109440, Tempo, 250000
1, 816000, Tempo, 272727
1, 835200, Tempo, 240000
1, 902400, Time_signature, 8, 2, 24, 8
1, 906240, Time_signature, 4, 2, 24, 8
1, 906240, Key_signature, 4, "major"
1, 906240, Tempo, 625000
1, 967680, Tempo, 263158
1, 1048320, Time_signature, 6, 2, 24, 8
1, 1048320, Tempo, 240000
1, 1103040, Time_signature, 12, 2, 24, 8
1, 1103040, End_track
2, 0, Start_track
2, 0, Title_t, "Grand Piano"
2, 0, Program_c, 0, 0
2, 0, Control_c, 0, 7, 115
2, 0, Control_c, 0, 10, 86
2, 0, Note_on_c, 0, 56, 75
2, 720, Note_on_c, 0, 56, 0
2, 720, Note_on_c, 0, 56, 75
2, 840, Note_on_c, 0, 56, 0
2, 840, Note_on_c, 0, 56, 75
2, 960, Note_on_c, 0, 56, 0
2, 960, Note_on_c, 0, 57, 75
2, 1680, Note_on_c, 0, 57, 0
2, 1680, Note_on_c, 0, 56, 75
2, 1800, Note_on_c, 0, 56, 0
2, 1800, Note_on_c, 0, 54, 75
2, 1920, Note_on_c, 0, 54, 0
2, 1920, Note_on_c, 0, 56, 75
2, 2160, Note_on_c, 0, 56, 0
2, 2400, Note_on_c, 0, 52, 101
2, 3600, Note_on_c, 0, 52, 0
2, 3840, Note_on_c, 0, 59, 75
2, 4560, Note_on_c, 0, 59, 0
2, 4560, Note_on_c, 0, 59, 75
2, 4680, Note_on_c, 0, 59, 0
2, 4680, Note_on_c, 0, 59, 75
2, 4800, Note_on_c, 0, 59, 0
2, 4800, Note_on_c, 0, 61, 75
2, 5520, Note_on_c, 0, 61, 0
2, 5520, Note_on_c, 0, 59, 75
2, 5640, Note_on_c, 0, 59, 0
2, 5640, Note_on_c, 0, 57, 75
2, 5760, Note_on_c, 0, 57, 0
2, 5760, Note_on_c, 0, 59, 75
2, 6240, Note_on_c, 0, 59, 0
2, 6240, Note_on_c, 0, 56, 101
2, 7200, Note_on_c, 0, 56, 0
2, 7200, Note_on_c, 0, 64, 114
2, 7680, Note_on_c, 0, 64, 0
2, 7680, Note_on_c, 0, 63, 114
2, 8160, Note_on_c, 0, 63, 0
2, 8160, Note_on_c, 0, 61, 114
2, 8640, Note_on_c, 0, 61, 0
2, 8640, Note_on_c, 0, 59, 114
2, 9120, Note_on_c, 0, 59, 0
2, 9120, Note_on_c, 0, 59, 75
2, 9480, Note_on_c, 0, 59, 0
2, 9480, Note_on_c, 0, 58, 75
2, 9600, Note_on_c, 0, 58, 0
2, 9600, Note_on_c, 0, 56, 75
2, 11040, Note_on_c, 0, 56, 0
2, 11040, Note_on_c, 0, 64, 114
2, 11520, Note_on_c, 0, 64, 0
2, 11520, Note_on_c, 0, 63, 114
2, 12000, Note_on_c, 0, 63, 0
2, 12000, Note_on_c, 0, 61, 114
2, 12480, Note_on_c, 0, 61, 0
2, 12480, Note_on_c, 0, 59, 114
2, 12960, Note_on_c, 0, 59, 0
2, 12960, Note_on_c, 0, 63, 88
2, 13320, Note_on_c, 0, 63, 0
2, 13320, Note_on_c, 0, 61, 88
2, 13440, Note_on_c, 0, 61, 0
2, 13440, Note_on_c, 0, 59, 88
2, 15120, Note_on_c, 0, 59, 0
2, 15360, Note_on_c, 0, 61, 62
2, 16080, Note_on_c, 0, 61, 0
2, 16080, Note_on_c, 0, 61, 62
2, 16200, Note_on_c, 0, 61, 0
2, 16200, Note_on_c, 0, 61, 62
2, 16320, Note_on_c, 0, 61, 0
2, 16320, Note_on_c, 0, 61, 62
2, 17040, Note_on_c, 0, 61, 0
2, 17040, Note_on_c, 0, 61, 62
2, 17160, Note_on_c, 0, 61, 0
2, 17160, Note_on_c, 0, 61, 62
2, 17280, Note_on_c, 0, 61, 0
2, 17280, Note_on_c, 0, 61, 62
2, 17520, Note_on_c, 0, 61, 0
2, 17760, Note_on_c, 0, 59, 88
2, 19200, Note_on_c, 0, 59, 0
2, 19200, Note_on_c, 0, 61, 75
2, 19920, Note_on_c, 0, 61, 0
2, 19920, Note_on_c, 0, 61, 75
2, 20040, Note_on_c, 0, 61, 0
2, 20040, Note_on_c, 0, 61, 75
2, 20160, Note_on_c, 0, 61, 0
2, 20160, Note_on_c, 0, 61, 75
2, 20880, Note_on_c, 0, 61, 0
2, 20880, Note_on_c, 0, 61, 75
