1, 7764, Note_on_c, 0, 75, 0
1, 7822, Note_on_c, 0, 87, 64
1, 7935, Note_on_c, 0, 99, 53
1, 7991, Note_on_c, 0, 99, 0
1, 7991, Note_on_c, 0, 87, 0
1, 8047, Note_on_c, 0, 87, 60
1, 8160, Note_on_c, 0, 99, 52
1, 8217, Note_on_c, 0, 99, 0
1, 8217, Note_on_c, 0, 87, 0
1, 8273, Note_on_c, 0, 85, 60
1, 8326, Control_c, 0, 64, 127
1, 8386, Note_on_c, 0, 99, 52
1, 8386, Note_on_c, 0, 56, 50
1, 8443, Note_on_c, 0, 99, 0
1, 8443, Note_on_c, 0, 85, 0
1, 8443, Note_on_c, 0, 63, 52
1, 8499, Note_on_c, 0, 83, 60
1, 8499, Note_on_c, 0, 71, 53
1, 8559, Control_c, 0, 64, 0
1, 8612, Note_on_c, 0, 99, 53
1, 8668, Note_on_c, 0, 99, 0
1, 8668, Note_on_c, 0, 83, 0
1, 8668, Note_on_c, 0, 71, 0
1, 8671, Note_on_c, 0, 63, 0
1, 8671, Note_on_c, 0, 56, 0
1, 8725, Note_on_c, 0, 83, 59
1, 8838, Note_on_c, 0, 99, 53
1, 8894, Note_on_c, 0, 99, 0
1, 8894, Note_on_c, 0, 83, 0
1, 8951, Note_on_c, 0, 82, 56
1, 9032, Control_c, 0, 64, 127
1, 9066, Note_on_c, 0, 99, 53
1, 9066, Note_on_c, 0, 59, 47
1, 9123, Note_on_c, 0, 99, 0
1, 9123, Note_on_c, 0, 82, 0
1, 9123, Note_on_c, 0, 68, 49
1, 9181, Note_on_c, 0, 80, 60
1, 9181, Note_on_c, 0, 75, 50
1, 9281, Control_c, 0, 64, 0
1, 9294, Note_on_c, 0, 99, 53
1, 9350, Note_on_c, 0, 99, 0
1, 9350, Note_on_c, 0, 80, 0
1, 9350, Note_on_c, 0, 75, 0
1, 9353, Note_on_c, 0, 68, 0
1, 9353, Note_on_c, 0, 59, 0
1, 9407, Note_on_c, 0, 79, 58
1, 9520, Note_on_c, 0, 99, 50
1, 9576, Note_on_c, 0, 99, 0
1, 9576, Note_on_c, 0, 79, 0
1, 9633, Note_on_c, 0, 80, 58
1, 9726, Control_c, 0, 64, 127
1, 9745, Note_on_c, 0, 99, 53
1, 9745, Note_on_c, 0, 63, 48
1, 9802, Note_on_c, 0, 99, 0
1, 9802, Note_on_c, 0, 80, 0
1, 9802, Note_on_c, 0, 70, 52
1, 9858, Note_on_c, 0, 82, 60
1, 9858, Note_on_c, 0, 79, 54
1, 9971, Note_on_c, 0, 99, 53
1, 9982, Control_c, 0, 64, 0
1, 10028, Note_on_c, 0, 99, 0
1, 10028, Note_on_c, 0, 82, 0
1, 10028, Note_on_c, 0, 79, 0
1, 10031, Note_on_c, 0, 70, 0
1, 10031, Note_on_c, 0, 63, 0
1, 10084, Note_on_c, 0, 75, 56
1, 10197, Note_on_c, 0, 99, 50
1, 10253, Note_on_c, 0, 99, 0
1, 10253, Note_on_c, 0, 75, 0
1, 10310, Note_on_c, 0, 75, 56
1, 10426, Note_on_c, 0, 87, 50
1, 10470, Control_c, 0, 64, 127
1, 10484, Note_on_c, 0, 87, 0
1, 10484, Note_on_c, 0, 75, 0
1, 10484, Note_on_c, 0, 67, 49
1, 10541, Note_on_c, 0, 76, 64
1, 10541, Note_on_c, 0, 70, 52
1, 10654, Note_on_c, 0, 87, 56
1, 10695, Control_c, 0, 64, 0
1, 10711, Note_on_c, 0, 87, 0
1, 10711, Note_on_c, 0, 76, 0
1, 10711, Note_on_c, 0, 70, 0
1, 10714, Note_on_c, 0, 67, 0
1, 10767, Note_on_c, 0, 75, 60
1, 10880, Note_on_c, 0, 87, 53
1, 10936, Note_on_c, 0, 87, 0
1, 10936, Note_on_c, 0, 75, 0
1, 10993, Note_on_c, 0, 73, 60
1, 11106, Note_on_c, 0, 87, 52
1, 11162, Note_on_c, 0, 87, 0
1, 11162, Note_on_c, 0, 73, 0
1, 11219, Note_on_c, 0, 71, 60
1, 11219, Note_on_c, 0, 68, 56
1, 11332, Note_on_c, 0, 87, 53
1, 11388, Note_on_c, 0, 87, 0
1, 11388, Note_on_c, 0, 71, 0
1, 11388, Note_on_c, 0, 68, 0
1, 11444, Note_on_c, 0, 71, 59
1, 11557, Note_on_c, 0, 87, 53
1, 11614, Note_on_c, 0, 87, 0
1, 11614, Note_on_c, 0, 71, 0
1, 11670, Note_on_c, 0, 70, 56
1, 11769, Control_c, 0, 64, 127
1, 11785, Note_on_c, 0, 87, 50
1, 11785, Note_on_c, 0, 59, 48
1, 11843, Note_on_c, 0, 87, 0
1, 11843, Note_on_c, 0, 70, 0
1, 11843, Note_on_c, 0, 62, 49
1, 11901, Note_on_c, 0, 68, 60
1, 11901, Note_on_c, 0, 65, 52
1, 11976, Control_c, 0, 64, 0
1, 12014, Note_on_c, 0, 87, 53
1, 12071, Note_on_c, 0, 87, 0
1, 12071, Note_on_c, 0, 68, 0
1, 12071, Note_on_c, 0, 65, 0
1, 12074, Note_on_c, 0, 62, 0
1, 12074, Note_on_c, 0, 59, 0
1, 12128, Note_on_c, 0, 67, 58
1, 12242, Note_on_c, 0, 87, 50
1, 12300, Note_on_c, 0, 87, 0
1, 12300, Note_on_c, 0, 67, 0
1, 12357, Note_on_c, 0, 68, 58
1, 12472, Note_on_c, 0, 87, 50
1, 12514, Control_c, 0, 64, 127
1, 12530, Note_on_c, 0, 87, 0
1, 12530, Note_on_c, 0, 68, 0
1, 12530, Note_on_c, 0, 63, 45
1, 12588, Note_on_c, 0, 70, 60
1, 12588, Note_on_c, 0, 67, 47
1, 12679, Control_c, 0, 64, 0
1, 12706, Note_on_c, 0, 87, 53
1, 12765, Note_on_c, 0, 87, 0
1, 12765, Note_on_c, 0, 70, 0
1, 12765, Note_on_c, 0, 67, 0
1, 12768, Note_on_c, 0, 63, 0
1, 12825, Note_on_c, 0, 63, 56
1, 12946, Note_on_c, 0, 75, 50
1, 13007, Note_on_c, 0, 75, 0
1, 13007, Note_on_c, 0, 63, 0
1, 13067, Note_on_c, 0, 75, 56
1, 13183, Note_on_c, 0, 87, 50
1, 13241, Note_on_c, 0, 87, 0
1, 13241, Note_on_c, 0, 75, 0
1, 13299, Note_on_c, 0, 87, 64
1, 13414, Note_on_c, 0, 99, 56
1, 13472, Note_on_c, 0, 99, 0
1, 13472, Note_on_c, 0, 87, 0
1, 13529, Note_on_c, 0, 87, 60
1, 13643, Note_on_c, 0, 99, 54
1, 13700, Note_on_c, 0, 99, 0
1, 13700, Note_on_c, 0, 87, 0
1, 13756, Note_on_c, 0, 85, 60
1, 13846, Control_c, 0, 64, 127
1, 13869, Note_on_c, 0, 99, 53
1, 13869, Note_on_c, 0, 56, 49
1, 13926, Note_on_c, 0, 99, 0
1, 13926, Note_on_c, 0, 85, 0
1, 13926, Note_on_c, 0, 63, 50
1, 13982, Note_on_c, 0, 83, 60
1, 13982, Note_on_c, 0, 71, 53
1, 14095, Note_on_c, 0, 99, 54
1, 14145, Control_c, 0, 64, 0
1, 14151, Note_on_c, 0, 99, 0
1, 14151, Note_on_c, 0, 83, 0
1, 14151, Note_on_c, 0, 71, 0
1, 14154, Note_on_c, 0, 63, 0
1, 14154, Note_on_c, 0, 56, 0
1, 14208, Note_on_c, 0, 83, 59
1, 14321, Note_on_c, 0, 99, 52
1, 14377, Note_on_c, 0, 99, 0
1, 14377, Note_on_c, 0, 83, 0
1, 14434, Note_on_c, 0, 82, 56
1, 14525, Control_c, 0, 64, 127
1, 14549, Note_on_c, 0, 99, 52
1, 14549, Note_on_c, 0, 59, 49
1, 14606, Note_on_c, 0, 99, 0
1, 14606, Note_on_c, 0, 82, 0
1, 14606, Note_on_c, 0, 68, 50
1, 14664, Note_on_c, 0, 80, 60
1, 14664, Note_on_c, 0, 75, 54
1, 14777, Note_on_c, 0, 99, 53
1, 14834, Note_on_c, 0, 99, 0
1, 14834, Note_on_c, 0, 80, 0
1, 14834, Note_on_c, 0, 75, 0
1, 14837, Note_on_c, 0, 68, 0
1, 14837, Note_on_c, 0, 59, 0
1, 14837, Control_c, 0, 64, 0
1, 14891, Note_on_c, 0, 79, 58
1, 15004, Note_on_c, 0, 99, 52
1, 15061, Note_on_c, 0, 99, 0
1, 15061, Note_on_c, 0, 79, 0
1, 15118, Note_on_c, 0, 80, 58
1, 15218, Control_c, 0, 64, 127
1, 15231, Note_on_c, 0, 99, 53
1, 15231, Note_on_c, 0, 63, 48
1, 15288, Note_on_c, 0, 99, 0
1, 15288, Note_on_c, 0, 80, 0
1, 15288, Note_on_c, 0, 70, 52
1, 15345, Note_on_c, 0, 82, 60
1, 15345, Note_on_c, 0, 79, 54
1, 15458, Note_on_c, 0, 99, 53
1, 15509, Control_c, 0, 64, 0
1, 15515, Note_on_c, 0, 99, 0
1, 15515, Note_on_c, 0, 82, 0
1, 15515, Note_on_c, 0, 79, 0
1, 15518, Note_on_c, 0, 70, 0
1, 15518, Note_on_c, 0, 63, 0
1, 15572, Note_on_c, 0, 75, 56
1, 15685, Note_on_c, 0, 99, 52
1, 15742, Note_on_c, 0, 99, 0
1, 15742, Note_on_c, 0, 75, 0
1, 15799, Note_on_c, 0, 75, 56
1, 15916, Note_on_c, 0, 87, 53
1, 15966, Control_c, 0, 64, 127
1, 15975, Note_on_c, 0, 87, 0
1, 15975, Note_on_c, 0, 75, 0
1, 15975, Note_on_c, 0, 67, 50
1, 16034, Note_on_c, 0, 76, 64
1, 16034, Note_on_c, 0, 70, 52
1, 16148, Note_on_c, 0, 87, 58
1, 16196, Control_c, 0, 64, 0
1, 16205, Note_on_c, 0, 87, 0
1, 16205, Note_on_c, 0, 76, 0
1, 16205, Note_on_c, 0, 70, 0
1, 16208, Note_on_c, 0, 67, 0
1, 16262, Note_on_c, 0, 75, 60
1, 16376, Note_on_c, 0, 87, 56
1, 16433, Note_on_c, 0, 87, 0
1, 16433, Note_on_c, 0, 75, 0
1, 16490, Note_on_c, 0, 73, 60
1, 16490, Note_on_c, 0, 75, 52
1, 16604, Note_on_c, 0, 87, 53
1, 16663, Note_on_c, 0, 87, 0
1, 16663, Note_on_c, 0, 75, 0
1, 16663, Note_on_c, 0, 73, 0
1, 16722, Note_on_c, 0, 75, 60
1, 16722, Note_on_c, 0, 68, 47
1, 16722, Note_on_c, 0, 71, 52
1, 16806, Note_on_c, 0, 75, 0
1, 16834, Note_on_c, 0, 87, 52
1, 16891, Note_on_c, 0, 87, 0
1, 16891, Note_on_c, 0, 71, 0
1, 16891, Note_on_c, 0, 68, 0
1, 16947, Note_on_c, 0, 80, 52
1, 17004, Note_on_c, 0, 80, 0
1, 17060, Note_on_c, 0, 83, 52
1, 17117, Note_on_c, 0, 83, 0
1, 17173, Note_on_c, 0, 87, 60
1, 17258, Note_on_c, 0, 87, 0
1, 17286, Note_on_c, 0, 99, 54
1, 17344, Note_on_c, 0, 99, 0
1, 17402, Note_on_c, 0, 75, 60
1, 17402, Note_on_c, 0, 63, 42
1, 17402, Note_on_c, 0, 73, 46
1, 17405, Note_on_c, 0, 67, 42
1, 17488, Note_on_c, 0, 75, 0
1, 17516, Note_on_c, 0, 87, 52
1, 17573, Note_on_c, 0, 87, 0
1, 17573, Note_on_c, 0, 67, 0
1, 17573, Note_on_c, 0, 73, 0
1, 17576, Note_on_c, 0, 63, 0
1, 17630, Note_on_c, 0, 79, 52
1, 17687, Note_on_c, 0, 79, 0
1, 17744, Note_on_c, 0, 82, 52
1, 17801, Note_on_c, 0, 82, 0
1, 17858, Note_on_c, 0, 87, 60
1, 17944, Note_on_c, 0, 87, 0
1, 17973, Note_on_c, 0, 99, 59
1, 18030, Note_on_c, 0, 99, 0
1, 18087, Control_c, 0, 64, 127
1, 18087, Note_on_c, 0, 56, 53
1, 18172, Note_on_c, 0, 56, 0
1, 18201, Note_on_c, 0, 63, 47
1, 18286, Note_on_c, 0, 63, 0
1, 18315, Note_on_c, 0, 71, 47
1, 18401, Note_on_c, 0, 71, 0
1, 18430, Note_on_c, 0, 80, 47
1, 18516, Note_on_c, 0, 80, 0
1, 18538, Control_c, 0, 64, 0
1, 18545, Note_on_c, 0, 75, 54
1, 18661, Note_on_c, 0, 87, 50
1, 18719, Note_on_c, 0, 87, 0
1, 18719, Note_on_c, 0, 75, 0
1, 18777, Note_on_c, 0, 99, 64
1, 18892, Note_on_c, 0, 87, 53
1, 18949, Note_on_c, 0, 87, 0
1, 18949, Note_on_c, 0, 99, 0
1, 19006, Note_on_c, 0, 99, 60
1, 19120, Note_on_c, 0, 87, 52
1, 19177, Note_on_c, 0, 87, 0
1, 19177, Note_on_c, 0, 99, 0
1, 19234, Note_on_c, 0, 99, 60
1, 19347, Note_on_c, 0, 85, 52
1, 19394, Note_on_c, 0, 85, 0
1, 19403, Note_on_c, 0, 99, 0
1, 19403, Note_on_c, 0, 85, 52
1, 19460, Note_on_c, 0, 85, 0
1, 19460, Note_on_c, 0, 83, 68
1, 19460, Note_on_c, 0, 44, 52
1, 19466, Control_c, 0, 64, 127
1, 19573, Note_on_c, 0, 99, 56
1, 19629, Note_on_c, 0, 99, 0
1, 19629, Note_on_c, 0, 83, 0
1, 19629, Note_on_c, 0, 44, 0
1, 19685, Note_on_c, 0, 83, 59
1, 19685, Note_on_c, 0, 59, 50
1, 19685, Note_on_c, 0, 51, 46
1, 19798, Note_on_c, 0, 99, 53
1, 19855, Note_on_c, 0, 99, 0
1, 19855, Note_on_c, 0, 83, 0
1, 19855, Note_on_c, 0, 51, 0
1, 19858, Note_on_c, 0, 59, 0
1, 19865, Control_c, 0, 64, 0
1, 19911, Note_on_c, 0, 82, 56
1, 20026, Note_on_c, 0, 99, 53
1, 20084, Note_on_c, 0, 99, 0
1, 20084, Note_on_c, 0, 82, 0
1, 20084, Note_on_c, 0, 82, 63
1, 20142, Note_on_c, 0, 82, 0
1, 20142, Note_on_c, 0, 80, 63
1, 20142, Note_on_c, 0, 47, 52
1, 20145, Control_c, 0, 64, 127
1, 20255, Note_on_c, 0, 99, 54
1, 20311, Note_on_c, 0, 99, 0
1, 20311, Note_on_c, 0, 80, 0
1, 20311, Note_on_c, 0, 47, 0
1, 20367, Note_on_c, 0, 79, 58
1, 20367, Note_on_c, 0, 56, 46
1, 20367, Note_on_c, 0, 63, 50
1, 20480, Note_on_c, 0, 99, 53
1, 20524, Control_c, 0, 64, 0
1, 20537, Note_on_c, 0, 99, 0
1, 20537, Note_on_c, 0, 79, 0
1, 20537, Note_on_c, 0, 63, 0
1, 20540, Note_on_c, 0, 56, 0
1, 20593, Note_on_c, 0, 80, 58
1, 20706, Note_on_c, 0, 99, 53
1, 20763, Note_on_c, 0, 99, 0
1, 20763, Note_on_c, 0, 80, 0
1, 20763, Note_on_c, 0, 79, 61
1, 20791, Note_on_c, 0, 79, 0
1, 20791, Note_on_c, 0, 80, 63
1, 20819, Note_on_c, 0, 80, 0
1, 20819, Note_on_c, 0, 82, 64
1, 20819, Note_on_c, 0, 51, 52
1, 20822, Control_c, 0, 64, 127
1, 20932, Note_on_c, 0, 99, 52
1, 20988, Note_on_c, 0, 99, 0
1, 20988, Note_on_c, 0, 82, 0
1, 20988, Note_on_c, 0, 51, 0
1, 21045, Note_on_c, 0, 75, 56
1, 21045, Note_on_c, 0, 58, 46
1, 21045, Note_on_c, 0, 67, 50
1, 21158, Note_on_c, 0, 99, 52
1, 21210, Control_c, 0, 64, 0
1, 21214, Note_on_c, 0, 99, 0
1, 21214, Note_on_c, 0, 75, 0
1, 21214, Note_on_c, 0, 67, 0
1, 21217, Note_on_c, 0, 58, 0
1, 21270, Note_on_c, 0, 75, 56
1, 21386, Note_on_c, 0, 87, 53
1, 21444, Note_on_c, 0, 87, 0
1, 21444, Note_on_c, 0, 75, 0
1, 21444, Note_on_c, 0, 78, 60
1, 21502, Note_on_c, 0, 78, 0
1, 21502, Note_on_c, 0, 76, 61
1, 21502, Note_on_c, 0, 67, 45
1, 21505, Control_c, 0, 64, 127
1, 21505, Note_on_c, 0, 70, 49
1, 21615, Note_on_c, 0, 87, 54
1, 21671, Note_on_c, 0, 87, 0
1, 21671, Note_on_c, 0, 76, 0
1, 21671, Note_on_c, 0, 70, 0
1, 21674, Note_on_c, 0, 67, 0
1, 21728, Note_on_c, 0, 75, 60
1, 21728, Note_on_c, 0, 70, 49
1, 21728, Note_on_c, 0, 67, 45
1, 21841, Note_on_c, 0, 87, 53
1, 21897, Note_on_c, 0, 87, 0
1, 21897, Note_on_c, 0, 75, 0
1, 21897, Note_on_c, 0, 67, 0
1, 21900, Note_on_c, 0, 70, 0
1, 21934, Control_c, 0, 64, 0
1, 21954, Note_on_c, 0, 73, 60
1, 22067, Note_on_c, 0, 87, 52
1, 22123, Note_on_c, 0, 87, 0
1, 22123, Note_on_c, 0, 73, 0
1, 22123, Note_on_c, 0, 73, 64
1, 22179, Note_on_c, 0, 73, 0
1, 22179, Note_on_c, 0, 71, 64
1, 22179, Control_c, 0, 64, 127
1, 22182, Note_on_c, 0, 68, 53
1, 22292, Note_on_c, 0, 87, 53
1, 22349, Note_on_c, 0, 87, 0
1, 22349, Note_on_c, 0, 71, 0
1, 22349, Note_on_c, 0, 68, 0
1, 22405, Note_on_c, 0, 71, 59
1, 22405, Note_on_c, 0, 68, 53
1, 22518, Note_on_c, 0, 87, 53
1, 22574, Note_on_c, 0, 87, 0
1, 22574, Note_on_c, 0, 71, 0
1, 22574, Note_on_c, 0, 68, 0
1, 22577, Control_c, 0, 64, 0
1, 22631, Note_on_c, 0, 70, 56
1, 22746, Note_on_c, 0, 87, 53
1, 22804, Note_on_c, 0, 87, 0
1, 22804, Note_on_c, 0, 70, 0
1, 22804, Note_on_c, 0, 70, 64
1, 22861, Note_on_c, 0, 70, 0
1, 22861, Note_on_c, 0, 68, 64
1, 22861, Note_on_c, 0, 59, 44
1, 22864, Control_c, 0, 64, 127
1, 22864, Note_on_c, 0, 65, 48
1, 22864, Note_on_c, 0, 62, 44
1, 22975, Note_on_c, 0, 87, 53
1, 23032, Note_on_c, 0, 87, 0
1, 23032, Note_on_c, 0, 68, 0
1, 23032, Note_on_c, 0, 62, 0
1, 23035, Note_on_c, 0, 65, 0
1, 23035, Note_on_c, 0, 59, 0
1, 23089, Note_on_c, 0, 67, 58
1, 23089, Note_on_c, 0, 59, 44
1, 23089, Note_on_c, 0, 65, 48
1, 23092, Note_on_c, 0, 62, 44
1, 23204, Note_on_c, 0, 87, 53
1, 23244, Control_c, 0, 64, 0
1, 23261, Note_on_c, 0, 87, 0
1, 23261, Note_on_c, 0, 67, 0
1, 23261, Note_on_c, 0, 62, 0
1, 23264, Note_on_c, 0, 65, 0
1, 23264, Note_on_c, 0, 59, 0
1, 23319, Note_on_c, 0, 68, 58
1, 23434, Note_on_c, 0, 87, 53
1, 23492, Note_on_c, 0, 87, 0
1, 23492, Note_on_c, 0, 68, 0
1, 23550, Note_on_c, 0, 70, 60
1, 23550, Note_on_c, 0, 67, 47
1, 23550, Note_on_c, 0, 51, 43
1, 23668, Note_on_c, 0, 87, 52
1, 23727, Note_on_c, 0, 87, 0
1, 23727, Note_on_c, 0, 70, 0
1, 23727, Note_on_c, 0, 51, 0
1, 23730, Note_on_c, 0, 67, 0
1, 23786, Note_on_c, 0, 63, 56
1, 23908, Note_on_c, 0, 75, 52
1, 23968, Note_on_c, 0, 75, 0
1, 23968, Note_on_c, 0, 63, 0
1, 24029, Note_on_c, 0, 75, 56
1, 24145, Note_on_c, 0, 87, 53
1, 24203, Note_on_c, 0, 87, 0
1, 24203, Note_on_c, 0, 75, 0
1, 24260, Note_on_c, 0, 87, 64
1, 24375, Note_on_c, 0, 99, 58
1, 24432, Note_on_c, 0, 99, 0
1, 24432, Note_on_c, 0, 87, 0
1, 24489, Note_on_c, 0, 87, 60
1, 24603, Note_on_c, 0, 99, 56
1, 24660, Note_on_c, 0, 99, 0
1, 24660, Note_on_c, 0, 87, 0
1, 24717, Note_on_c, 0, 85, 60
1, 24829, Note_on_c, 0, 99, 52
1, 24886, Note_on_c, 0, 99, 0
1, 24886, Note_on_c, 0, 85, 0
1, 24886, Note_on_c, 0, 85, 68
1, 24942, Note_on_c, 0, 85, 0
1, 24942, Note_on_c, 0, 83, 68
1, 24942, Note_on_c, 0, 44, 52
1, 24945, Control_c, 0, 64, 127
1, 25055, Note_on_c, 0, 99, 58
1, 25112, Note_on_c, 0, 99, 0
1, 25112, Note_on_c, 0, 83, 0
1, 25112, Note_on_c, 0, 44, 0
1, 25168, Note_on_c, 0, 83, 59
1, 25168, Note_on_c, 0, 59, 49
1, 25168, Note_on_c, 0, 51, 45
1, 25281, Note_on_c, 0, 99, 53
1, 25337, Note_on_c, 0, 99, 0
1, 25337, Note_on_c, 0, 83, 0
1, 25337, Note_on_c, 0, 51, 0
1, 25340, Note_on_c, 0, 59, 0
1, 25387, Control_c, 0, 64, 0
1, 25394, Note_on_c, 0, 82, 58
1, 25509, Note_on_c, 0, 99, 53
1, 25567, Note_on_c, 0, 99, 0
1, 25567, Note_on_c, 0, 82, 0
1, 25567, Note_on_c, 0, 82, 60
1, 25624, Note_on_c, 0, 82, 0
1, 25624, Note_on_c, 0, 80, 65
1, 25624, Note_on_c, 0, 47, 52
1, 25627, Control_c, 0, 64, 127
1, 25738, Note_on_c, 0, 99, 53
1, 25795, Note_on_c, 0, 99, 0
1, 25795, Note_on_c, 0, 80, 0
1, 25795, Note_on_c, 0, 47, 0
1, 25851, Note_on_c, 0, 79, 58
1, 25851, Note_on_c, 0, 56, 45
1, 25851, Note_on_c, 0, 63, 49
1, 25965, Note_on_c, 0, 99, 53
1, 26021, Note_on_c, 0, 99, 0
1, 26021, Note_on_c, 0, 79, 0
1, 26021, Note_on_c, 0, 63, 0
1, 26024, Note_on_c, 0, 56, 0
1, 26041, Control_c, 0, 64, 0
1, 26078, Note_on_c, 0, 80, 58
1, 26192, Note_on_c, 0, 99, 53
1, 26248, Note_on_c, 0, 99, 0
1, 26248, Note_on_c, 0, 80, 0
1, 26248, Note_on_c, 0, 79, 66
1, 26277, Note_on_c, 0, 79, 0
1, 26277, Note_on_c, 0, 80, 68
1, 26305, Note_on_c, 0, 80, 0
1, 26305, Note_on_c, 0, 82, 70
1, 26305, Note_on_c, 0, 51, 52
1, 26308, Control_c, 0, 64, 127
1, 26419, Note_on_c, 0, 99, 52
1, 26475, Note_on_c, 0, 99, 0
1, 26475, Note_on_c, 0, 82, 0
1, 26475, Note_on_c, 0, 51, 0
1, 26532, Note_on_c, 0, 75, 56
1, 26532, Note_on_c, 0, 58, 45
1, 26532, Note_on_c, 0, 67, 49
1, 26645, Note_on_c, 0, 99, 52
1, 26702, Note_on_c, 0, 99, 0
1, 26702, Note_on_c, 0, 75, 0
1, 26702, Note_on_c, 0, 67, 0
1, 26705, Note_on_c, 0, 58, 0
1, 26755, Control_c, 0, 64, 0
1, 26759, Note_on_c, 0, 75, 56
1, 26876, Note_on_c, 0, 87, 53
1, 26935, Note_on_c, 0, 87, 0
1, 26935, Note_on_c, 0, 75, 0
1, 26935, Note_on_c, 0, 78, 60
1, 26994, Note_on_c, 0, 78, 0
1, 26994, Note_on_c, 0, 76, 64
1, 26994, Note_on_c, 0, 68, 43
1, 26997, Note_on_c, 0, 70, 47
1, 26997, Note_on_c, 0, 61, 43
1, 27108, Note_on_c, 0, 92, 57
1, 27165, Note_on_c, 0, 92, 0
1, 27165, Note_on_c, 0, 76, 0
1, 27165, Note_on_c, 0, 61, 0
1, 27168, Note_on_c, 0, 70, 0
1, 27168, Note_on_c, 0, 68, 0
1, 27222, Note_on_c, 0, 75, 60
1, 27222, Note_on_c, 0, 68, 43
