2, 48240, Note_on_c, 0, 75, 72
2, 48285, Note_on_c, 0, 75, 0
2, 48288, Note_on_c, 0, 77, 73
2, 48333, Note_on_c, 0, 77, 0
2, 48336, Note_on_c, 0, 79, 74
2, 48381, Note_on_c, 0, 79, 0
2, 48384, Note_on_c, 0, 65, 86
2, 48432, Note_on_c, 0, 65, 0
2, 48432, Note_on_c, 0, 67, 70
2, 48477, Note_on_c, 0, 67, 0
2, 48480, Note_on_c, 0, 69, 71
2, 48525, Note_on_c, 0, 69, 0
2, 48528, Note_on_c, 0, 70, 72
2, 48573, Note_on_c, 0, 70, 0
2, 48576, Note_on_c, 0, 72, 73
2, 48621, Note_on_c, 0, 72, 0
2, 48624, Note_on_c, 0, 69, 74
2, 48669, Note_on_c, 0, 69, 0
2, 48672, Note_on_c, 0, 70, 75
2, 48717, Note_on_c, 0, 70, 0
2, 48768, Note_on_c, 0, 65, 73
2, 48813, Note_on_c, 0, 65, 0
2, 48864, Note_on_c, 0, 62, 71
2, 48909, Note_on_c, 0, 62, 0
2, 48960, Note_on_c, 0, 62, 80
2, 48968, Note_on_c, 0, 65, 80
2, 48976, Note_on_c, 0, 70, 80
2, 49028, Note_on_c, 0, 70, 0
2, 49028, Note_on_c, 0, 65, 0
2, 49028, Note_on_c, 0, 62, 0
2, 49056, Note_on_c, 0, 65, 80
2, 49064, Note_on_c, 0, 69, 80
2, 49072, Note_on_c, 0, 72, 80
2, 49124, Note_on_c, 0, 72, 0
2, 49124, Note_on_c, 0, 69, 0
2, 49124, Note_on_c, 0, 65, 0
2, 49152, Note_on_c, 0, 65, 80
2, 49160, Note_on_c, 0, 70, 80
2, 49168, Note_on_c, 0, 74, 80
2, 49220, Note_on_c, 0, 74, 0
2, 49220, Note_on_c, 0, 70, 0
2, 49220, Note_on_c, 0, 65, 0
2, 49248, Note_on_c, 0, 77, 80
2, 49293, Note_on_c, 0, 77, 0
2, 49296, Note_on_c, 0, 75, 80
2, 49341, Note_on_c, 0, 75, 0
2, 49344, Note_on_c, 0, 74, 80
2, 49389, Note_on_c, 0, 74, 0
2, 49392, Note_on_c, 0, 72, 80
2, 49437, Note_on_c, 0, 72, 0
2, 49440, Note_on_c, 0, 70, 80
2, 49485, Note_on_c, 0, 70, 0
2, 49488, Note_on_c, 0, 69, 80
2, 49533, Note_on_c, 0, 69, 0
2, 49536, Note_on_c, 0, 70, 80
2, 49575, Note_on_c, 0, 70, 0
2, 49632, Note_on_c, 0, 72, 82
2, 49632, Note_on_c, 0, 69, 82
2, 49671, Note_on_c, 0, 69, 0
2, 49671, Note_on_c, 0, 72, 0
2, 49728, Note_on_c, 0, 74, 84
2, 49728, Note_on_c, 0, 70, 84
2, 49767, Note_on_c, 0, 70, 0
2, 49767, Note_on_c, 0, 74, 0
2, 49824, Note_on_c, 0, 65, 102
2, 50112, Note_on_c, 0, 65, 0
2, 50112, Note_on_c, 0, 70, 86
2, 50304, Note_on_c, 0, 70, 0
2, 50304, Note_on_c, 0, 71, 70
2, 50393, Note_on_c, 0, 71, 0
2, 50400, Note_on_c, 0, 71, 86
2, 50448, Note_on_c, 0, 71, 0
2, 50448, Note_on_c, 0, 72, 70
2, 50493, Note_on_c, 0, 72, 0
2, 50496, Note_on_c, 0, 74, 71
2, 50541, Note_on_c, 0, 74, 0
2, 50544, Note_on_c, 0, 75, 72
2, 50589, Note_on_c, 0, 75, 0
2, 50592, Note_on_c, 0, 77, 73
2, 50637, Note_on_c, 0, 77, 0
2, 50640, Note_on_c, 0, 79, 74
2, 50685, Note_on_c, 0, 79, 0
2, 50688, Note_on_c, 0, 65, 86
2, 50736, Note_on_c, 0, 65, 0
2, 50736, Note_on_c, 0, 67, 70
2, 50781, Note_on_c, 0, 67, 0
2, 50784, Note_on_c, 0, 69, 71
2, 50829, Note_on_c, 0, 69, 0
2, 50832, Note_on_c, 0, 70, 72
2, 50877, Note_on_c, 0, 70, 0
2, 50880, Note_on_c, 0, 72, 73
2, 50925, Note_on_c, 0, 72, 0
2, 50928, Note_on_c, 0, 69, 74
2, 50973, Note_on_c, 0, 69, 0
2, 50976, Note_on_c, 0, 70, 75
2, 51021, Note_on_c, 0, 70, 0
2, 51072, Note_on_c, 0, 65, 73
2, 51117, Note_on_c, 0, 65, 0
2, 51168, Note_on_c, 0, 62, 71
2, 51213, Note_on_c, 0, 62, 0
2, 51264, Note_on_c, 0, 77, 80
2, 51353, Note_on_c, 0, 77, 0
2, 51360, Note_on_c, 0, 79, 82
2, 51449, Note_on_c, 0, 79, 0
2, 51456, Note_on_c, 0, 80, 84
2, 51545, Note_on_c, 0, 80, 0
2, 51552, Note_on_c, 0, 84, 102
2, 51600, Note_on_c, 0, 84, 0
2, 51600, Note_on_c, 0, 82, 84
2, 51645, Note_on_c, 0, 82, 0
2, 51648, Note_on_c, 0, 80, 82
2, 51693, Note_on_c, 0, 80, 0
2, 51696, Note_on_c, 0, 79, 80
2, 51741, Note_on_c, 0, 79, 0
2, 51744, Note_on_c, 0, 77, 78
2, 51789, Note_on_c, 0, 77, 0
2, 51792, Note_on_c, 0, 75, 76
2, 51837, Note_on_c, 0, 75, 0
2, 51840, Note_on_c, 0, 74, 75
2, 51929, Note_on_c, 0, 74, 0
2, 51936, Note_on_c, 0, 75, 76
2, 52025, Note_on_c, 0, 75, 0
2, 52032, Note_on_c, 0, 77, 78
2, 52121, Note_on_c, 0, 77, 0
2, 52128, Note_on_c, 0, 80, 96
2, 52176, Note_on_c, 0, 80, 0
2, 52176, Note_on_c, 0, 79, 78
2, 52221, Note_on_c, 0, 79, 0
2, 52224, Note_on_c, 0, 77, 76
2, 52269, Note_on_c, 0, 77, 0
2, 52272, Note_on_c, 0, 75, 75
2, 52317, Note_on_c, 0, 75, 0
2, 52320, Note_on_c, 0, 74, 73
2, 52365, Note_on_c, 0, 74, 0
2, 52368, Note_on_c, 0, 72, 71
2, 52413, Note_on_c, 0, 72, 0
2, 52416, Note_on_c, 0, 71, 70
2, 52505, Note_on_c, 0, 71, 0
2, 52512, Note_on_c, 0, 72, 71
2, 52601, Note_on_c, 0, 72, 0
2, 52608, Note_on_c, 0, 74, 73
2, 52697, Note_on_c, 0, 74, 0
2, 52704, Note_on_c, 0, 77, 91
2, 52752, Note_on_c, 0, 77, 0
2, 52752, Note_on_c, 0, 75, 75
2, 52797, Note_on_c, 0, 75, 0
2, 52800, Note_on_c, 0, 74, 75
2, 52848, Note_on_c, 0, 74, 0
2, 52848, Note_on_c, 0, 72, 75
2, 52893, Note_on_c, 0, 72, 0
2, 52896, Note_on_c, 0, 78, 91
2, 52944, Note_on_c, 0, 78, 0
2, 52944, Note_on_c, 0, 79, 75
2, 52989, Note_on_c, 0, 79, 0
2, 52992, Note_on_c, 0, 70, 75
2, 53169, Note_on_c, 0, 70, 0
2, 53184, Note_on_c, 0, 74, 75
2, 53208, Note_on_c, 0, 74, 0
2, 53208, Note_on_c, 0, 72, 75
2, 53273, Note_on_c, 0, 72, 0
2, 53280, Note_on_c, 0, 70, 75
2, 53369, Note_on_c, 0, 70, 0
2, 53568, Note_on_c, 0, 77, 80
2, 53657, Note_on_c, 0, 77, 0
2, 53664, Note_on_c, 0, 79, 82
2, 53753, Note_on_c, 0, 79, 0
2, 53760, Note_on_c, 0, 80, 84
2, 53849, Note_on_c, 0, 80, 0
2, 53856, Note_on_c, 0, 84, 102
2, 53904, Note_on_c, 0, 84, 0
2, 53904, Note_on_c, 0, 82, 84
2, 53949, Note_on_c, 0, 82, 0
2, 53952, Note_on_c, 0, 80, 82
2, 53997, Note_on_c, 0, 80, 0
2, 54000, Note_on_c, 0, 79, 80
2, 54045, Note_on_c, 0, 79, 0
2, 54048, Note_on_c, 0, 77, 78
2, 54093, Note_on_c, 0, 77, 0
2, 54096, Note_on_c, 0, 75, 76
2, 54141, Note_on_c, 0, 75, 0
2, 54144, Note_on_c, 0, 74, 75
2, 54233, Note_on_c, 0, 74, 0
2, 54240, Note_on_c, 0, 75, 76
2, 54329, Note_on_c, 0, 75, 0
2, 54336, Note_on_c, 0, 77, 78
2, 54425, Note_on_c, 0, 77, 0
2, 54432, Note_on_c, 0, 80, 96
2, 54480, Note_on_c, 0, 80, 0
2, 54480, Note_on_c, 0, 79, 78
2, 54525, Note_on_c, 0, 79, 0
2, 54528, Note_on_c, 0, 77, 76
2, 54573, Note_on_c, 0, 77, 0
2, 54576, Note_on_c, 0, 75, 75
2, 54621, Note_on_c, 0, 75, 0
2, 54624, Note_on_c, 0, 74, 73
2, 54669, Note_on_c, 0, 74, 0
2, 54672, Note_on_c, 0, 72, 71
2, 54717, Note_on_c, 0, 72, 0
2, 54720, Note_on_c, 0, 71, 70
2, 54809, Note_on_c, 0, 71, 0
2, 54816, Note_on_c, 0, 72, 71
2, 54905, Note_on_c, 0, 72, 0
2, 54912, Note_on_c, 0, 74, 73
2, 55001, Note_on_c, 0, 74, 0
2, 55008, Note_on_c, 0, 77, 91
2, 55056, Note_on_c, 0, 77, 0
2, 55056, Note_on_c, 0, 75, 75
2, 55101, Note_on_c, 0, 75, 0
2, 55104, Note_on_c, 0, 74, 75
2, 55152, Note_on_c, 0, 74, 0
2, 55152, Note_on_c, 0, 72, 75
2, 55197, Note_on_c, 0, 72, 0
2, 55200, Note_on_c, 0, 78, 91
2, 55248, Note_on_c, 0, 78, 0
2, 55248, Note_on_c, 0, 79, 75
2, 55293, Note_on_c, 0, 79, 0
2, 55296, Note_on_c, 0, 70, 75
2, 55473, Note_on_c, 0, 70, 0
2, 55488, Note_on_c, 0, 74, 75
2, 55512, Note_on_c, 0, 74, 0
2, 55512, Note_on_c, 0, 72, 75
2, 55577, Note_on_c, 0, 72, 0
2, 55584, Note_on_c, 0, 70, 75
2, 55673, Note_on_c, 0, 70, 0
2, 55872, Note_on_c, 0, 65, 64
2, 55968, Note_on_c, 0, 65, 0
2, 55968, Note_on_c, 0, 62, 67
2, 56057, Note_on_c, 0, 62, 0
2, 56064, Note_on_c, 0, 70, 71
2, 56103, Note_on_c, 0, 70, 0
2, 56160, Note_on_c, 0, 70, 91
2, 56304, Note_on_c, 0, 70, 0
2, 56304, Note_on_c, 0, 72, 68
2, 56327, Note_on_c, 0, 72, 0
2, 56328, Note_on_c, 0, 70, 67
2, 56351, Note_on_c, 0, 70, 0
2, 56352, Note_on_c, 0, 69, 66
2, 56372, Note_on_c, 0, 69, 0
2, 56448, Note_on_c, 0, 69, 64
2, 56544, Note_on_c, 0, 69, 0
2, 56544, Note_on_c, 0, 65, 67
2, 56633, Note_on_c, 0, 65, 0
2, 56640, Note_on_c, 0, 72, 71
2, 56640, Note_on_c, 0, 63, 71
2, 56679, Note_on_c, 0, 63, 0
2, 56679, Note_on_c, 0, 72, 0
2, 56736, Note_on_c, 0, 72, 91
2, 56880, Note_on_c, 0, 72, 0
2, 56880, Note_on_c, 0, 74, 68
2, 56903, Note_on_c, 0, 74, 0
2, 56904, Note_on_c, 0, 72, 67
2, 56927, Note_on_c, 0, 72, 0
2, 56928, Note_on_c, 0, 70, 66
2, 56928, Note_on_c, 0, 62, 66
2, 56948, Note_on_c, 0, 62, 0
2, 56948, Note_on_c, 0, 70, 0
2, 57024, Note_on_c, 0, 70, 64
2, 57120, Note_on_c, 0, 70, 0
2, 57120, Note_on_c, 0, 65, 64
2, 57209, Note_on_c, 0, 65, 0
2, 57216, Note_on_c, 0, 74, 64
2, 57255, Note_on_c, 0, 74, 0
2, 57312, Note_on_c, 0, 74, 80
2, 57408, Note_on_c, 0, 74, 0
2, 57408, Note_on_c, 0, 67, 66
2, 57497, Note_on_c, 0, 67, 0
2, 57504, Note_on_c, 0, 77, 68
2, 57552, Note_on_c, 0, 77, 0
2, 57552, Note_on_c, 0, 75, 69
2, 57597, Note_on_c, 0, 75, 0
2, 57600, Note_on_c, 0, 74, 70
2, 57645, Note_on_c, 0, 74, 0
2, 57648, Note_on_c, 0, 72, 69
2, 57693, Note_on_c, 0, 72, 0
2, 57696, Note_on_c, 0, 70, 68
2, 57741, Note_on_c, 0, 70, 0
2, 57744, Note_on_c, 0, 69, 67
2, 57789, Note_on_c, 0, 69, 0
2, 57792, Note_on_c, 0, 67, 66
2, 57837, Note_on_c, 0, 67, 0
2, 57840, Note_on_c, 0, 65, 65
2, 57885, Note_on_c, 0, 65, 0
2, 57888, Note_on_c, 0, 65, 64
2, 58080, Note_on_c, 0, 65, 0
2, 58080, Note_on_c, 0, 70, 64
2, 58100, Note_on_c, 0, 70, 0
2, 58176, Note_on_c, 0, 65, 64
2, 58272, Note_on_c, 0, 65, 0
2, 58272, Note_on_c, 0, 62, 67
2, 58361, Note_on_c, 0, 62, 0
2, 58368, Note_on_c, 0, 70, 71
2, 58407, Note_on_c, 0, 70, 0
2, 58464, Note_on_c, 0, 70, 91
2, 58608, Note_on_c, 0, 70, 0
2, 58608, Note_on_c, 0, 72, 68
2, 58631, Note_on_c, 0, 72, 0
2, 58632, Note_on_c, 0, 70, 67
2, 58655, Note_on_c, 0, 70, 0
2, 58656, Note_on_c, 0, 69, 66
2, 58676, Note_on_c, 0, 69, 0
2, 58752, Note_on_c, 0, 69, 64
2, 58848, Note_on_c, 0, 69, 0
2, 58848, Note_on_c, 0, 65, 67
2, 58937, Note_on_c, 0, 65, 0
2, 58944, Note_on_c, 0, 72, 71
2, 58944, Note_on_c, 0, 63, 71
2, 58983, Note_on_c, 0, 63, 0
2, 58983, Note_on_c, 0, 72, 0
2, 59040, Note_on_c, 0, 72, 91
2, 59184, Note_on_c, 0, 72, 0
2, 59184, Note_on_c, 0, 74, 68
2, 59207, Note_on_c, 0, 74, 0
2, 59208, Note_on_c, 0, 72, 67
2, 59231, Note_on_c, 0, 72, 0
2, 59232, Note_on_c, 0, 70, 66
2, 59232, Note_on_c, 0, 62, 66
2, 59252, Note_on_c, 0, 62, 0
2, 59252, Note_on_c, 0, 70, 0
2, 59328, Note_on_c, 0, 70, 64
2, 59424, Note_on_c, 0, 70, 0
2, 59424, Note_on_c, 0, 65, 64
2, 59513, Note_on_c, 0, 65, 0
2, 59520, Note_on_c, 0, 74, 64
2, 59559, Note_on_c, 0, 74, 0
2, 59616, Note_on_c, 0, 74, 80
2, 59712, Note_on_c, 0, 74, 0
2, 59712, Note_on_c, 0, 67, 66
2, 59801, Note_on_c, 0, 67, 0
2, 59808, Note_on_c, 0, 77, 68
2, 59856, Note_on_c, 0, 77, 0
2, 59856, Note_on_c, 0, 75, 69
2, 59901, Note_on_c, 0, 75, 0
2, 59904, Note_on_c, 0, 74, 70
2, 59949, Note_on_c, 0, 74, 0
2, 59952, Note_on_c, 0, 72, 69
2, 59997, Note_on_c, 0, 72, 0
2, 60000, Note_on_c, 0, 70, 68
2, 60045, Note_on_c, 0, 70, 0
2, 60048, Note_on_c, 0, 69, 67
2, 60093, Note_on_c, 0, 69, 0
2, 60096, Note_on_c, 0, 67, 66
2, 60141, Note_on_c, 0, 67, 0
2, 60144, Note_on_c, 0, 65, 65
2, 60189, Note_on_c, 0, 65, 0
2, 60192, Note_on_c, 0, 65, 64
2, 60384, Note_on_c, 0, 65, 0
2, 60384, Note_on_c, 0, 70, 64
2, 60404, Note_on_c, 0, 70, 0
2, 60480, Note_on_c, 0, 72, 64
2, 60576, Note_on_c, 0, 72, 0
2, 60576, Note_on_c, 0, 65, 64
2, 60665, Note_on_c, 0, 65, 0
2, 60672, Note_on_c, 0, 77, 64
2, 60711, Note_on_c, 0, 77, 0
2, 60768, Note_on_c, 0, 77, 80
2, 60912, Note_on_c, 0, 77, 0
2, 60912, Note_on_c, 0, 79, 64
2, 60935, Note_on_c, 0, 79, 0
2, 60936, Note_on_c, 0, 77, 64
2, 60959, Note_on_c, 0, 77, 0
2, 60960, Note_on_c, 0, 76, 64
2, 61049, Note_on_c, 0, 76, 0
2, 61056, Note_on_c, 0, 75, 64
2, 61152, Note_on_c, 0, 75, 0
2, 61152, Note_on_c, 0, 74, 67
2, 61241, Note_on_c, 0, 74, 0
2, 61248, Note_on_c, 0, 72, 71
2, 61248, Note_on_c, 0, 67, 71
2, 61337, Note_on_c, 0, 67, 0
2, 61337, Note_on_c, 0, 72, 0
2, 61344, Note_on_c, 0, 70, 75
2, 61344, Note_on_c, 0, 65, 75
2, 61536, Note_on_c, 0, 65, 0
2, 61536, Note_on_c, 0, 70, 0
2, 61536, Note_on_c, 0, 69, 67
2, 61581, Note_on_c, 0, 69, 0
2, 61632, Note_on_c, 0, 70, 64
2, 61728, Note_on_c, 0, 70, 0
2, 61728, Note_on_c, 0, 65, 64
2, 61817, Note_on_c, 0, 65, 0
2, 61824, Note_on_c, 0, 74, 64
2, 61863, Note_on_c, 0, 74, 0
2, 61920, Note_on_c, 0, 74, 80
2, 62016, Note_on_c, 0, 74, 0
2, 62016, Note_on_c, 0, 67, 66
2, 62105, Note_on_c, 0, 67, 0
2, 62112, Note_on_c, 0, 77, 68
2, 62160, Note_on_c, 0, 77, 0
2, 62160, Note_on_c, 0, 75, 69
2, 62205, Note_on_c, 0, 75, 0
2, 62208, Note_on_c, 0, 74, 70
2, 62253, Note_on_c, 0, 74, 0
2, 62256, Note_on_c, 0, 72, 69
2, 62301, Note_on_c, 0, 72, 0
2, 62304, Note_on_c, 0, 70, 68
2, 62349, Note_on_c, 0, 70, 0
2, 62352, Note_on_c, 0, 69, 67
2, 62397, Note_on_c, 0, 69, 0
2, 62400, Note_on_c, 0, 67, 66
2, 62445, Note_on_c, 0, 67, 0
2, 62448, Note_on_c, 0, 65, 65
2, 62493, Note_on_c, 0, 65, 0
2, 62496, Note_on_c, 0, 72, 64
2, 62496, Note_on_c, 0, 69, 64
2, 62688, Note_on_c, 0, 69, 0
2, 62688, Note_on_c, 0, 72, 0
2, 62688, Note_on_c, 0, 70, 64
2, 62708, Note_on_c, 0, 70, 0
2, 62784, Note_on_c, 0, 72, 64
2, 62880, Note_on_c, 0, 72, 0
2, 62880, Note_on_c, 0, 65, 64
2, 62969, Note_on_c, 0, 65, 0
2, 62976, Note_on_c, 0, 77, 64
2, 63015, Note_on_c, 0, 77, 0
2, 63072, Note_on_c, 0, 77, 80
2, 63216, Note_on_c, 0, 77, 0
2, 63216, Note_on_c, 0, 79, 64
2, 63239, Note_on_c, 0, 79, 0
2, 63240, Note_on_c, 0, 77, 64
2, 63263, Note_on_c, 0, 77, 0
2, 63264, Note_on_c, 0, 76, 64
2, 63353, Note_on_c, 0, 76, 0
2, 63360, Note_on_c, 0, 75, 64
2, 63456, Note_on_c, 0, 75, 0
2, 63456, Note_on_c, 0, 74, 67
2, 63545, Note_on_c, 0, 74, 0
2, 63552, Note_on_c, 0, 72, 71
2, 63552, Note_on_c, 0, 67, 71
2, 63641, Note_on_c, 0, 67, 0
2, 63641, Note_on_c, 0, 72, 0
2, 63648, Note_on_c, 0, 70, 75
2, 63648, Note_on_c, 0, 65, 75
2, 63840, Note_on_c, 0, 65, 0
2, 63840, Note_on_c, 0, 70, 0
2, 63840, Note_on_c, 0, 69, 67
2, 63885, Note_on_c, 0, 69, 0
2, 63936, Note_on_c, 0, 70, 64
2, 64032, Note_on_c, 0, 70, 0
2, 64032, Note_on_c, 0, 65, 64
2, 64121, Note_on_c, 0, 65, 0
2, 64128, Note_on_c, 0, 74, 64
2, 64167, Note_on_c, 0, 74, 0
2, 64224, Note_on_c, 0, 74, 80
2, 64320, Note_on_c, 0, 74, 0
2, 64320, Note_on_c, 0, 67, 66
2, 64409, Note_on_c, 0, 67, 0
2, 64416, Note_on_c, 0, 77, 68
2, 64464, Note_on_c, 0, 77, 0
2, 64464, Note_on_c, 0, 75, 69
2, 64509, Note_on_c, 0, 75, 0
2, 64512, Note_on_c, 0, 74, 70
2, 64557, Note_on_c, 0, 74, 0
2, 64560, Note_on_c, 0, 72, 69
2, 64605, Note_on_c, 0, 72, 0
2, 64608, Note_on_c, 0, 70, 68
2, 64653, Note_on_c, 0, 70, 0
2, 64656, Note_on_c, 0, 69, 67
2, 64701, Note_on_c, 0, 69, 0
2, 64704, Note_on_c, 0, 67, 66
2, 64749, Note_on_c, 0, 67, 0
2, 64752, Note_on_c, 0, 65, 65
2, 64797, Note_on_c, 0, 65, 0
2, 64800, Note_on_c, 0, 72, 64
2, 64800, Note_on_c, 0, 69, 64
2, 64992, Note_on_c, 0, 69, 0
2, 64992, Note_on_c, 0, 72, 0
2, 64992, Note_on_c, 0, 70, 64
2, 65012, Note_on_c, 0, 70, 0
2, 65088, Note_on_c, 0, 62, 80
2, 65096, Note_on_c, 0, 65, 80
2, 65104, Note_on_c, 0, 70, 80
2, 65156, Note_on_c, 0, 70, 0
2, 65156, Note_on_c, 0, 65, 0
2, 65156, Note_on_c, 0, 62, 0
2, 65184, Note_on_c, 0, 65, 80
2, 65192, Note_on_c, 0, 69, 80
2, 65200, Note_on_c, 0, 72, 80
2, 65252, Note_on_c, 0, 72, 0
2, 65252, Note_on_c, 0, 69, 0
2, 65252, Note_on_c, 0, 65, 0
2, 65280, Note_on_c, 0, 65, 80
2, 65288, Note_on_c, 0, 70, 80
2, 65296, Note_on_c, 0, 74, 80
2, 65348, Note_on_c, 0, 74, 0
2, 65348, Note_on_c, 0, 70, 0
2, 65348, Note_on_c, 0, 65, 0
2, 65376, Note_on_c, 0, 77, 80
2, 65421, Note_on_c, 0, 77, 0
2, 65424, Note_on_c, 0, 75, 80
2, 65469, Note_on_c, 0, 75, 0
2, 65472, Note_on_c, 0, 74, 80
2, 65517, Note_on_c, 0, 74, 0
2, 65520, Note_on_c, 0, 72, 80
2, 65565, Note_on_c, 0, 72, 0
2, 65568, Note_on_c, 0, 70, 80
2, 65613, Note_on_c, 0, 70, 0
2, 65616, Note_on_c, 0, 69, 80
2, 65661, Note_on_c, 0, 69, 0
2, 65664, Note_on_c, 0, 70, 80
2, 65703, Note_on_c, 0, 70, 0
2, 65760, Note_on_c, 0, 72, 82
2, 65760, Note_on_c, 0, 69, 82
2, 65799, Note_on_c, 0, 69, 0
2, 65799, Note_on_c, 0, 72, 0
2, 65856, Note_on_c, 0, 74, 84
2, 65856, Note_on_c, 0, 70, 84
2, 65895, Note_on_c, 0, 70, 0
2, 65895, Note_on_c, 0, 74, 0
2, 65952, Note_on_c, 0, 65, 102
2, 66240, Note_on_c, 0, 65, 0
2, 66240, Note_on_c, 0, 70, 86
2, 66432, Note_on_c, 0, 70, 0
2, 66432, Note_on_c, 0, 71, 70
2, 66521, Note_on_c, 0, 71, 0
2, 66528, Note_on_c, 0, 71, 86
2, 66576, Note_on_c, 0, 71, 0
2, 66576, Note_on_c, 0, 72, 70
2, 66621, Note_on_c, 0, 72, 0
2, 66624, Note_on_c, 0, 74, 71
2, 66669, Note_on_c, 0, 74, 0
2, 66672, Note_on_c, 0, 75, 72
2, 66717, Note_on_c, 0, 75, 0
2, 66720, Note_on_c, 0, 77, 73
2, 66765, Note_on_c, 0, 77, 0
2, 66768, Note_on_c, 0, 79, 74
2, 66813, Note_on_c, 0, 79, 0
2, 66816, Note_on_c, 0, 65, 86
2, 66864, Note_on_c, 0, 65, 0
2, 66864, Note_on_c, 0, 67, 70
2, 66909, Note_on_c, 0, 67, 0
2, 66912, Note_on_c, 0, 69, 71
2, 66957, Note_on_c, 0, 69, 0
2, 66960, Note_on_c, 0, 70, 72
2, 67005, Note_on_c, 0, 70, 0
2, 67008, Note_on_c, 0, 72, 73
2, 67053, Note_on_c, 0, 72, 0
2, 67056, Note_on_c, 0, 69, 74
2, 67101, Note_on_c, 0, 69, 0
2, 67104, Note_on_c, 0, 70, 75
2, 67149, Note_on_c, 0, 70, 0
2, 67200, Note_on_c, 0, 65, 73
2, 67245, Note_on_c, 0, 65, 0
2, 67296, Note_on_c, 0, 62, 71
2, 67341, Note_on_c, 0, 62, 0
2, 67392, Note_on_c, 0, 62, 80
2, 67400, Note_on_c, 0, 65, 80
2, 67408, Note_on_c, 0, 70, 80
2, 67460, Note_on_c, 0, 70, 0
2, 67460, Note_on_c, 0, 65, 0
2, 67460, Note_on_c, 0, 62, 0
2, 67488, Note_on_c, 0, 65, 80
2, 67496, Note_on_c, 0, 69, 80
2, 67504, Note_on_c, 0, 72, 80
2, 67556, Note_on_c, 0, 72, 0
2, 67556, Note_on_c, 0, 69, 0
2, 67556, Note_on_c, 0, 65, 0
2, 67584, Note_on_c, 0, 65, 80
2, 67592, Note_on_c, 0, 70, 80
2, 67600, Note_on_c, 0, 74, 80
2, 67652, Note_on_c, 0, 74, 0
2, 67652, Note_on_c, 0, 70, 0
2, 67652, Note_on_c, 0, 65, 0
2, 67680, Note_on_c, 0, 77, 80
2, 67725, Note_on_c, 0, 77, 0
2, 67728, Note_on_c, 0, 75, 80
2, 67773, Note_on_c, 0, 75, 0
2, 67776, Note_on_c, 0, 74, 80
2, 67821, Note_on_c, 0, 74, 0
2, 67824, Note_on_c, 0, 72, 80
2, 67869, Note_on_c, 0, 72, 0
2, 67872, Note_on_c, 0, 70, 80
2, 67917, Note_on_c, 0, 70, 0
2, 67920, Note_on_c, 0, 69, 80
2, 67965, Note_on_c, 0, 69, 0
2, 67968, Note_on_c, 0, 70, 80
2, 68007, Note_on_c, 0, 70, 0
2, 68064, Note_on_c, 0, 72, 82
2, 68064, Note_on_c, 0, 69, 82
2, 68103, Note_on_c, 0, 69, 0
2, 68103, Note_on_c, 0, 72, 0
2, 68160, Note_on_c, 0, 74, 84
2, 68160, Note_on_c, 0, 70, 84
2, 68199, Note_on_c, 0, 70, 0
2, 68199, Note_on_c, 0, 74, 0
2, 68256, Note_on_c, 0, 65, 102
2, 68544, Note_on_c, 0, 65, 0
2, 68544, Note_on_c, 0, 70, 86
2, 68736, Note_on_c, 0, 70, 0
2, 68736, Note_on_c, 0, 71, 70
2, 68825, Note_on_c, 0, 71, 0
2, 68832, Note_on_c, 0, 71, 86
2, 68880, Note_on_c, 0, 71, 0
2, 68880, Note_on_c, 0, 72, 70
2, 68925, Note_on_c, 0, 72, 0
2, 68928, Note_on_c, 0, 74, 71
2, 68973, Note_on_c, 0, 74, 0
2, 68976, Note_on_c, 0, 75, 72
2, 69021, Note_on_c, 0, 75, 0
2, 69024, Note_on_c, 0, 77, 73
2, 69069, Note_on_c, 0, 77, 0
2, 69072, Note_on_c, 0, 79, 74
2, 69117, Note_on_c, 0, 79, 0
2, 69120, Note_on_c, 0, 65, 86
2, 69168, Note_on_c, 0, 65, 0
2, 69168, Note_on_c, 0, 67, 70
2, 69213, Note_on_c, 0, 67, 0
2, 69216, Note_on_c, 0, 69, 71
2, 69261, Note_on_c, 0, 69, 0
2, 69264, Note_on_c, 0, 70, 72
2, 69309, Note_on_c, 0, 70, 0
2, 69312, Note_on_c, 0, 72, 73
2, 69357, Note_on_c, 0, 72, 0
2, 69360, Note_on_c, 0, 69, 74
2, 69405, Note_on_c, 0, 69, 0
2, 69408, Note_on_c, 0, 70, 75
2, 69453, Note_on_c, 0, 70, 0
2, 69504, Note_on_c, 0, 65, 73
2, 69549, Note_on_c, 0, 65, 0
2, 69600, Note_on_c, 0, 62, 71
2, 69645, Note_on_c, 0, 62, 0
2, 69696, Note_on_c, 0, 77, 80
2, 69785, Note_on_c, 0, 77, 0
2, 69792, Note_on_c, 0, 79, 82
2, 69881, Note_on_c, 0, 79, 0
2, 69888, Note_on_c, 0, 80, 84
2, 69977, Note_on_c, 0, 80, 0
2, 69984, Note_on_c, 0, 84, 102
2, 70032, Note_on_c, 0, 84, 0
2, 70032, Note_on_c, 0, 82, 84
2, 70077, Note_on_c, 0, 82, 0
2, 70080, Note_on_c, 0, 80, 82
2, 70125, Note_on_c, 0, 80, 0
2, 70128, Note_on_c, 0, 79, 80
2, 70173, Note_on_c, 0, 79, 0
2, 70176, Note_on_c, 0, 77, 78
2, 70221, Note_on_c, 0, 77, 0
