2, 17280, Note_on_c, 0, 71, 43
2, 17280, Note_on_c, 0, 75, 45
2, 17664, Note_on_c, 0, 75, 0
2, 17664, Note_on_c, 0, 71, 0
2, 18048, Note_on_c, 0, 70, 43
2, 18048, Note_on_c, 0, 76, 45
2, 18048, Note_on_c, 0, 78, 46
2, 18432, Note_on_c, 0, 78, 0
2, 18432, Note_on_c, 0, 76, 0
2, 18432, Note_on_c, 0, 70, 0
2, 18816, Note_on_c, 0, 63, 44
2, 18816, Note_on_c, 0, 71, 44
2, 19275, Note_on_c, 0, 71, 0
2, 19275, Note_on_c, 0, 63, 0
2, 19584, Note_on_c, 0, 63, 43
2, 19584, Note_on_c, 0, 71, 43
2, 19968, Note_on_c, 0, 71, 0
2, 19968, Note_on_c, 0, 63, 0
2, 20352, Note_on_c, 0, 63, 43
2, 20352, Note_on_c, 0, 71, 44
2, 20736, Note_on_c, 0, 71, 0
2, 20736, Note_on_c, 0, 63, 0
2, 21120, Note_on_c, 0, 63, 46
2, 21120, Note_on_c, 0, 71, 44
2, 21504, Note_on_c, 0, 71, 0
2, 21504, Note_on_c, 0, 63, 0
2, 21888, Note_on_c, 0, 59, 44
2, 21888, Note_on_c, 0, 66, 46
2, 22272, Note_on_c, 0, 66, 0
2, 22272, Note_on_c, 0, 59, 0
2, 22656, Note_on_c, 0, 58, 46
2, 22656, Note_on_c, 0, 64, 46
2, 22656, Note_on_c, 0, 66, 46
2, 23040, Note_on_c, 0, 66, 0
2, 23040, Note_on_c, 0, 64, 0
2, 23040, Note_on_c, 0, 58, 0
2, 23424, Note_on_c, 0, 59, 45
2, 23424, Note_on_c, 0, 63, 43
2, 23424, Note_on_c, 0, 66, 43
2, 23883, Note_on_c, 0, 66, 0
2, 23883, Note_on_c, 0, 63, 0
2, 23883, Note_on_c, 0, 59, 0
2, 24192, Note_on_c, 0, 59, 46
2, 24192, Note_on_c, 0, 63, 46
2, 24192, Note_on_c, 0, 66, 43
2, 24576, Note_on_c, 0, 66, 0
2, 24576, Note_on_c, 0, 63, 0
2, 24576, Note_on_c, 0, 59, 0
2, 24576, Note_on_c, 0, 66, 45
2, 24576, Note_on_c, 0, 73, 66
2, 24960, Note_on_c, 0, 66, 0
2, 24960, Note_on_c, 0, 66, 45
2, 25344, Note_on_c, 0, 66, 0
2, 25344, Note_on_c, 0, 73, 0
2, 25344, Note_on_c, 0, 66, 45
2, 25344, Note_on_c, 0, 71, 70
2, 25728, Note_on_c, 0, 66, 0
2, 25728, Note_on_c, 0, 66, 43
2, 26112, Note_on_c, 0, 66, 0
2, 26112, Note_on_c, 0, 71, 0
2, 26112, Note_on_c, 0, 66, 46
2, 26112, Note_on_c, 0, 73, 61
2, 26496, Note_on_c, 0, 73, 0
2, 26496, Note_on_c, 0, 66, 0
2, 26496, Note_on_c, 0, 66, 46
2, 26496, Note_on_c, 0, 73, 61
2, 26688, Note_on_c, 0, 75, 62
2, 26763, Note_on_c, 0, 73, 0
2, 26880, Note_on_c, 0, 66, 0
2, 26880, Note_on_c, 0, 66, 44
2, 26880, Note_on_c, 0, 71, 62
2, 26955, Note_on_c, 0, 75, 0
2, 27264, Note_on_c, 0, 66, 0
2, 27264, Note_on_c, 0, 66, 44
2, 27648, Note_on_c, 0, 66, 0
2, 27648, Note_on_c, 0, 71, 0
2, 27648, Note_on_c, 0, 64, 43
2, 27648, Note_on_c, 0, 73, 75
2, 28032, Note_on_c, 0, 64, 0
2, 28032, Note_on_c, 0, 64, 44
2, 28416, Note_on_c, 0, 64, 0
2, 28416, Note_on_c, 0, 73, 0
2, 28416, Note_on_c, 0, 64, 43
2, 28416, Note_on_c, 0, 71, 68
2, 28800, Note_on_c, 0, 64, 0
2, 28800, Note_on_c, 0, 64, 45
2, 29184, Note_on_c, 0, 64, 0
2, 29184, Note_on_c, 0, 71, 0
2, 29184, Note_on_c, 0, 64, 46
2, 29184, Note_on_c, 0, 73, 61
2, 29568, Note_on_c, 0, 73, 0
2, 29568, Note_on_c, 0, 64, 0
2, 29568, Note_on_c, 0, 64, 43
2, 29568, Note_on_c, 0, 73, 64
2, 29760, Note_on_c, 0, 75, 61
2, 29835, Note_on_c, 0, 73, 0
2, 29952, Note_on_c, 0, 64, 0
2, 29952, Note_on_c, 0, 63, 44
2, 29952, Note_on_c, 0, 71, 62
2, 30027, Note_on_c, 0, 75, 0
2, 30336, Note_on_c, 0, 63, 0
2, 30336, Note_on_c, 0, 63, 44
2, 30720, Note_on_c, 0, 63, 0
2, 30720, Note_on_c, 0, 71, 0
2, 30720, Note_on_c, 0, 63, 55
2, 30720, Note_on_c, 0, 66, 70
2, 31104, Note_on_c, 0, 63, 0
2, 31104, Note_on_c, 0, 63, 44
2, 31488, Note_on_c, 0, 63, 0
2, 31488, Note_on_c, 0, 66, 0
2, 31488, Note_on_c, 0, 63, 46
2, 31488, Note_on_c, 0, 71, 70
2, 31872, Note_on_c, 0, 63, 0
2, 31872, Note_on_c, 0, 63, 44
2, 32256, Note_on_c, 0, 63, 0
2, 32256, Note_on_c, 0, 71, 0
2, 32256, Note_on_c, 0, 64, 45
2, 32256, Note_on_c, 0, 69, 62
2, 32448, Note_on_c, 0, 68, 64
2, 32523, Note_on_c, 0, 69, 0
2, 32640, Note_on_c, 0, 64, 0
2, 32640, Note_on_c, 0, 64, 43
2, 32640, Note_on_c, 0, 66, 64
2, 32715, Note_on_c, 0, 68, 0
2, 32832, Note_on_c, 0, 68, 63
2, 32907, Note_on_c, 0, 66, 0
2, 33024, Note_on_c, 0, 68, 0
2, 33024, Note_on_c, 0, 64, 0
2, 33024, Note_on_c, 0, 64, 43
2, 33024, Note_on_c, 0, 69, 63
2, 33408, Note_on_c, 0, 69, 0
2, 33408, Note_on_c, 0, 64, 0
2, 33408, Note_on_c, 0, 64, 46
2, 33408, Note_on_c, 0, 69, 62
2, 33792, Note_on_c, 0, 69, 0
2, 33792, Note_on_c, 0, 64, 0
2, 33792, Note_on_c, 0, 63, 43
2, 33792, Note_on_c, 0, 66, 64
2, 34176, Note_on_c, 0, 66, 0
2, 34176, Note_on_c, 0, 63, 0
2, 34176, Note_on_c, 0, 63, 57
2, 34176, Note_on_c, 0, 66, 57
2, 34560, Note_on_c, 0, 66, 0
2, 34560, Note_on_c, 0, 63, 0
2, 34560, Note_on_c, 0, 64, 51
2, 34560, Note_on_c, 0, 68, 51
2, 34944, Note_on_c, 0, 68, 0
2, 34944, Note_on_c, 0, 64, 0
2, 34944, Note_on_c, 0, 64, 47
2, 34944, Note_on_c, 0, 68, 47
2, 35328, Note_on_c, 0, 68, 0
2, 35328, Note_on_c, 0, 64, 0
2, 35328, Note_on_c, 0, 61, 53
2, 35328, Note_on_c, 0, 64, 53
2, 35712, Note_on_c, 0, 64, 0
2, 35712, Note_on_c, 0, 61, 0
2, 35712, Note_on_c, 0, 61, 53
2, 35712, Note_on_c, 0, 64, 53
2, 36096, Note_on_c, 0, 64, 0
2, 36096, Note_on_c, 0, 61, 0
2, 36096, Note_on_c, 0, 63, 51
2, 36096, Note_on_c, 0, 66, 51
2, 36480, Note_on_c, 0, 66, 0
2, 36480, Note_on_c, 0, 63, 0
2, 36480, Note_on_c, 0, 63, 49
2, 36480, Note_on_c, 0, 66, 49
2, 36864, Note_on_c, 0, 66, 0
2, 36864, Note_on_c, 0, 63, 0
2, 37248, Note_on_c, 0, 64, 54
2, 37248, Note_on_c, 0, 68, 53
2, 37707, Note_on_c, 0, 68, 0
2, 37707, Note_on_c, 0, 64, 0
2, 38016, Note_on_c, 0, 64, 54
2, 38016, Note_on_c, 0, 68, 54
2, 38400, Note_on_c, 0, 68, 0
2, 38400, Note_on_c, 0, 64, 0
2, 38784, Note_on_c, 0, 64, 56
2, 38784, Note_on_c, 0, 69, 53
2, 38962, Note_on_c, 0, 64, 0
2, 39168, Note_on_c, 0, 69, 0
2, 39552, Note_on_c, 0, 64, 53
2, 39552, Note_on_c, 0, 68, 53
2, 39936, Note_on_c, 0, 68, 0
2, 39936, Note_on_c, 0, 64, 0
2, 40320, Note_on_c, 0, 64, 56
2, 40320, Note_on_c, 0, 71, 53
2, 40704, Note_on_c, 0, 71, 0
2, 40704, Note_on_c, 0, 64, 0
2, 41088, Note_on_c, 0, 63, 56
2, 41088, Note_on_c, 0, 69, 56
2, 41088, Note_on_c, 0, 71, 54
2, 41472, Note_on_c, 0, 71, 0
2, 41472, Note_on_c, 0, 69, 0
2, 41472, Note_on_c, 0, 63, 0
2, 41856, Note_on_c, 0, 64, 56
2, 41856, Note_on_c, 0, 68, 55
2, 42240, Note_on_c, 0, 68, 0
2, 42240, Note_on_c, 0, 64, 0
2, 42624, Note_on_c, 0, 63, 54
2, 42624, Note_on_c, 0, 69, 53
2, 42624, Note_on_c, 0, 71, 56
2, 43008, Note_on_c, 0, 71, 0
2, 43008, Note_on_c, 0, 69, 0
2, 43008, Note_on_c, 0, 63, 0
2, 43392, Note_on_c, 0, 62, 54
2, 43392, Note_on_c, 0, 64, 55
2, 43392, Note_on_c, 0, 68, 53
2, 43851, Note_on_c, 0, 68, 0
2, 43851, Note_on_c, 0, 64, 0
2, 43851, Note_on_c, 0, 62, 0
2, 44160, Note_on_c, 0, 64, 55
2, 44160, Note_on_c, 0, 68, 53
2, 44544, Note_on_c, 0, 68, 0
2, 44544, Note_on_c, 0, 64, 0
2, 44928, Note_on_c, 0, 68, 59
2, 44928, Note_on_c, 0, 76, 59
2, 45312, Note_on_c, 0, 76, 0
2, 45312, Note_on_c, 0, 68, 0
2, 45696, Note_on_c, 0, 68, 69
2, 45696, Note_on_c, 0, 76, 69
2, 46080, Note_on_c, 0, 76, 0
2, 46080, Note_on_c, 0, 68, 0
2, 46464, Note_on_c, 0, 64, 48
2, 46464, Note_on_c, 0, 68, 47
2, 46464, Note_on_c, 0, 71, 48
2, 46848, Note_on_c, 0, 71, 0
2, 46848, Note_on_c, 0, 68, 0
2, 46848, Note_on_c, 0, 64, 0
2, 47232, Note_on_c, 0, 59, 47
2, 47232, Note_on_c, 0, 63, 46
2, 47232, Note_on_c, 0, 69, 46
2, 47616, Note_on_c, 0, 69, 0
2, 47616, Note_on_c, 0, 63, 0
2, 47616, Note_on_c, 0, 59, 0
2, 48000, Note_on_c, 0, 59, 47
2, 48000, Note_on_c, 0, 64, 47
2, 48000, Note_on_c, 0, 68, 47
2, 49152, Note_on_c, 0, 68, 0
2, 49152, Note_on_c, 0, 64, 0
2, 49152, Note_on_c, 0, 59, 0
2, 49152, End_track
3, 0, Start_track
3, 0, Title_t, "Piano LH"
3, 0, Program_c, 0, 0
3, 0, Control_c, 0, 7, 105
3, 0, Control_c, 0, 10, 45
3, 0, Control_c, 0, 91, 100
3, 0, Control_c, 0, 64, 127
3, 0, Note_on_c, 0, 52, 71
3, 16, Control_c, 0, 121, 0
3, 742, Control_c, 0, 64, 0
3, 768, Control_c, 0, 64, 127
3, 768, Note_on_c, 0, 59, 69
3, 843, Note_on_c, 0, 52, 0
3, 1440, Control_c, 0, 64, 0
3, 1536, Note_on_c, 0, 59, 0
3, 1536, Note_on_c, 0, 61, 70
3, 1627, Control_c, 0, 64, 127
3, 1896, Note_on_c, 0, 61, 0
3, 1920, Note_on_c, 0, 61, 72
3, 2112, Note_on_c, 0, 64, 78
3, 2187, Note_on_c, 0, 61, 0
3, 2208, Control_c, 0, 64, 0
3, 2304, Note_on_c, 0, 59, 78
3, 2379, Note_on_c, 0, 64, 0
3, 2395, Control_c, 0, 64, 127
3, 2976, Control_c, 0, 64, 0
3, 3072, Note_on_c, 0, 59, 0
3, 3072, Note_on_c, 0, 56, 80
3, 3100, Control_c, 0, 64, 127
3, 3432, Note_on_c, 0, 56, 0
3, 3456, Note_on_c, 0, 56, 78
3, 3648, Note_on_c, 0, 59, 76
3, 3723, Note_on_c, 0, 56, 0
3, 3772, Control_c, 0, 64, 0
3, 3840, Note_on_c, 0, 54, 76
3, 3903, Control_c, 0, 64, 127
3, 3915, Note_on_c, 0, 59, 0
3, 4224, Note_on_c, 0, 47, 68
3, 4540, Control_c, 0, 64, 0
3, 4608, Note_on_c, 0, 47, 0
3, 4608, Note_on_c, 0, 54, 0
3, 4608, Note_on_c, 0, 56, 68
3, 4671, Control_c, 0, 64, 127
3, 4968, Note_on_c, 0, 56, 0
3, 4992, Note_on_c, 0, 56, 69
3, 5184, Note_on_c, 0, 61, 70
3, 5245, Control_c, 0, 64, 0
3, 5259, Note_on_c, 0, 56, 0
3, 5376, Note_on_c, 0, 54, 70
3, 5404, Control_c, 0, 64, 127
3, 5451, Note_on_c, 0, 61, 0
3, 5736, Note_on_c, 0, 54, 0
3, 5760, Note_on_c, 0, 54, 68
3, 5952, Note_on_c, 0, 59, 70
3, 6027, Note_on_c, 0, 54, 0
3, 6048, Control_c, 0, 64, 0
3, 6144, Note_on_c, 0, 52, 70
3, 6219, Note_on_c, 0, 59, 0
3, 6235, Control_c, 0, 64, 127
3, 6912, Note_on_c, 0, 59, 78
3, 6987, Note_on_c, 0, 52, 0
3, 7612, Control_c, 0, 64, 0
3, 7680, Note_on_c, 0, 59, 0
3, 7680, Note_on_c, 0, 60, 80
3, 7771, Control_c, 0, 64, 127
3, 8040, Note_on_c, 0, 60, 0
3, 8064, Note_on_c, 0, 60, 78
3, 8256, Note_on_c, 0, 64, 78
3, 8331, Note_on_c, 0, 60, 0
3, 8380, Control_c, 0, 64, 0
3, 8448, Note_on_c, 0, 59, 82
3, 8511, Control_c, 0, 64, 127
3, 8523, Note_on_c, 0, 64, 0
3, 9148, Control_c, 0, 64, 0
3, 9216, Note_on_c, 0, 59, 0
3, 9216, Note_on_c, 0, 55, 57
3, 9307, Control_c, 0, 64, 127
3, 9600, Note_on_c, 0, 55, 0
3, 9600, Note_on_c, 0, 55, 57
3, 9792, Note_on_c, 0, 59, 57
3, 9867, Note_on_c, 0, 55, 0
3, 9916, Control_c, 0, 64, 0
3, 9984, Note_on_c, 0, 50, 57
3, 10012, Control_c, 0, 64, 127
3, 10059, Note_on_c, 0, 59, 0
3, 10368, Note_on_c, 0, 57, 57
3, 10443, Note_on_c, 0, 50, 0
3, 10684, Control_c, 0, 64, 0
3, 10752, Note_on_c, 0, 57, 0
3, 10752, Note_on_c, 0, 55, 55
3, 10815, Control_c, 0, 64, 127
3, 11520, Note_on_c, 0, 43, 66
3, 11595, Note_on_c, 0, 55, 0
3, 12288, Note_on_c, 0, 43, 0
3, 12288, Note_on_c, 0, 67, 92
3, 13056, Note_on_c, 0, 62, 86
3, 13131, Note_on_c, 0, 67, 0
3, 13756, Control_c, 0, 64, 0
3, 13824, Note_on_c, 0, 62, 0
3, 13824, Note_on_c, 0, 64, 88
3, 13852, Control_c, 0, 64, 127
3, 14172, Note_on_c, 0, 64, 0
3, 14208, Note_on_c, 0, 64, 88
3, 14400, Note_on_c, 0, 61, 88
3, 14475, Note_on_c, 0, 64, 0
3, 14559, Control_c, 0, 64, 0
3, 14592, Note_on_c, 0, 66, 86
3, 14620, Control_c, 0, 64, 127
3, 14667, Note_on_c, 0, 61, 0
3, 15292, Control_c, 0, 64, 0
3, 15360, Note_on_c, 0, 66, 0
3, 15360, Note_on_c, 0, 62, 60
3, 15423, Control_c, 0, 64, 127
3, 15696, Note_on_c, 0, 62, 0
3, 15744, Note_on_c, 0, 62, 64
3, 15936, Note_on_c, 0, 66, 67
3, 16011, Note_on_c, 0, 62, 0
3, 16095, Control_c, 0, 64, 0
3, 16128, Note_on_c, 0, 61, 65
3, 16191, Control_c, 0, 64, 127
3, 16200, Note_on_c, 0, 66, 0
3, 16512, Note_on_c, 0, 54, 61
3, 16828, Control_c, 0, 64, 0
3, 16896, Note_on_c, 0, 54, 0
3, 16896, Note_on_c, 0, 61, 0
3, 16896, Note_on_c, 0, 63, 66
3, 16959, Control_c, 0, 64, 127
3, 17280, Note_on_c, 0, 63, 0
3, 17280, Note_on_c, 0, 63, 63
3, 17472, Note_on_c, 0, 68, 64
3, 17547, Note_on_c, 0, 63, 0
3, 17596, Control_c, 0, 64, 0
3, 17664, Note_on_c, 0, 61, 66
3, 17692, Control_c, 0, 64, 127
3, 17739, Note_on_c, 0, 68, 0
3, 18024, Note_on_c, 0, 61, 0
3, 18048, Note_on_c, 0, 61, 65
3, 18240, Note_on_c, 0, 66, 63
3, 18315, Note_on_c, 0, 61, 0
3, 18399, Control_c, 0, 64, 0
3, 18432, Note_on_c, 0, 66, 0
3, 18432, Note_on_c, 0, 59, 82
3, 18523, Control_c, 0, 64, 127
3, 19200, Note_on_c, 0, 54, 80
3, 19275, Note_on_c, 0, 59, 0
3, 19872, Control_c, 0, 64, 0
3, 19968, Note_on_c, 0, 54, 0
3, 19968, Note_on_c, 0, 55, 83
3, 20031, Control_c, 0, 64, 127
3, 20316, Note_on_c, 0, 55, 0
3, 20352, Note_on_c, 0, 55, 78
3, 20544, Note_on_c, 0, 59, 85
3, 20619, Note_on_c, 0, 55, 0
3, 20668, Control_c, 0, 64, 0
3, 20736, Note_on_c, 0, 59, 0
3, 20736, Note_on_c, 0, 54, 77
3, 20764, Control_c, 0, 64, 127
3, 21471, Control_c, 0, 64, 0
3, 21504, Note_on_c, 0, 54, 0
3, 21504, Note_on_c, 0, 51, 82
3, 21567, Control_c, 0, 64, 127
3, 21888, Note_on_c, 0, 51, 0
3, 21888, Note_on_c, 0, 51, 73
3, 22080, Note_on_c, 0, 54, 78
3, 22155, Note_on_c, 0, 51, 0
3, 22239, Control_c, 0, 64, 0
3, 22272, Note_on_c, 0, 54, 0
3, 22272, Note_on_c, 0, 42, 79
3, 22335, Control_c, 0, 64, 127
3, 22656, Note_on_c, 0, 49, 79
3, 22731, Note_on_c, 0, 42, 0
3, 23007, Control_c, 0, 64, 0
3, 23040, Note_on_c, 0, 47, 75
3, 23115, Note_on_c, 0, 49, 0
3, 23131, Control_c, 0, 64, 127
3, 23808, Note_on_c, 0, 35, 73
3, 23883, Note_on_c, 0, 47, 0
3, 24480, Control_c, 0, 64, 0
3, 24576, Note_on_c, 0, 35, 0
3, 24576, Note_on_c, 0, 57, 48
3, 24576, Note_on_c, 0, 64, 46
3, 24639, Control_c, 0, 64, 127
3, 24640, Control_c, 0, 67, 127
3, 24960, Note_on_c, 0, 64, 0
3, 24960, Note_on_c, 0, 57, 0
3, 24960, Note_on_c, 0, 57, 46
3, 24960, Note_on_c, 0, 64, 46
3, 25276, Control_c, 0, 64, 0
3, 25344, Note_on_c, 0, 64, 0
3, 25344, Note_on_c, 0, 57, 0
3, 25344, Note_on_c, 0, 57, 46
3, 25344, Note_on_c, 0, 63, 47
3, 25407, Control_c, 0, 64, 127
3, 25728, Note_on_c, 0, 63, 0
3, 25728, Note_on_c, 0, 57, 0
3, 25728, Note_on_c, 0, 57, 46
3, 25728, Note_on_c, 0, 63, 46
3, 26044, Control_c, 0, 64, 0
3, 26112, Note_on_c, 0, 63, 0
3, 26112, Note_on_c, 0, 57, 0
3, 26112, Note_on_c, 0, 57, 48
3, 26112, Note_on_c, 0, 64, 47
3, 26175, Control_c, 0, 64, 127
3, 26496, Note_on_c, 0, 64, 0
3, 26496, Note_on_c, 0, 57, 0
3, 26496, Note_on_c, 0, 57, 48
3, 26496, Note_on_c, 0, 64, 46
3, 26812, Control_c, 0, 64, 0
3, 26880, Note_on_c, 0, 64, 0
3, 26880, Note_on_c, 0, 57, 0
3, 26880, Note_on_c, 0, 57, 47
3, 26880, Note_on_c, 0, 63, 45
3, 26943, Control_c, 0, 64, 127
3, 27264, Note_on_c, 0, 63, 0
3, 27264, Note_on_c, 0, 57, 0
3, 27264, Note_on_c, 0, 57, 46
3, 27264, Note_on_c, 0, 63, 45
3, 27615, Control_c, 0, 64, 0
3, 27648, Note_on_c, 0, 63, 0
3, 27648, Note_on_c, 0, 57, 0
3, 27648, Note_on_c, 0, 56, 48
3, 27648, Note_on_c, 0, 59, 45
3, 27711, Control_c, 0, 64, 127
3, 28032, Note_on_c, 0, 59, 0
3, 28032, Note_on_c, 0, 56, 0
3, 28032, Note_on_c, 0, 56, 46
3, 28032, Note_on_c, 0, 59, 48
3, 28348, Control_c, 0, 64, 0
3, 28416, Note_on_c, 0, 59, 0
3, 28416, Note_on_c, 0, 56, 0
3, 28416, Note_on_c, 0, 55, 45
3, 28416, Note_on_c, 0, 59, 46
3, 28479, Control_c, 0, 64, 127
3, 28800, Note_on_c, 0, 59, 0
3, 28800, Note_on_c, 0, 55, 0
3, 28800, Note_on_c, 0, 55, 46
3, 28800, Note_on_c, 0, 59, 47
3, 29151, Control_c, 0, 64, 0
3, 29184, Note_on_c, 0, 59, 0
3, 29184, Note_on_c, 0, 55, 0
3, 29184, Note_on_c, 0, 54, 47
3, 29184, Note_on_c, 0, 58, 47
3, 29247, Control_c, 0, 64, 127
3, 29568, Note_on_c, 0, 58, 0
3, 29568, Note_on_c, 0, 54, 0
3, 29568, Note_on_c, 0, 54, 47
3, 29568, Note_on_c, 0, 58, 47
3, 29919, Control_c, 0, 64, 0
3, 29952, Note_on_c, 0, 58, 0
3, 29952, Note_on_c, 0, 54, 0
3, 29952, Note_on_c, 0, 47, 46
3, 29952, Note_on_c, 0, 54, 47
3, 29980, Control_c, 0, 64, 127
3, 30336, Note_on_c, 0, 54, 0
3, 30336, Note_on_c, 0, 47, 0
3, 30336, Note_on_c, 0, 47, 48
3, 30336, Note_on_c, 0, 54, 47
3, 30652, Control_c, 0, 64, 0
3, 30720, Note_on_c, 0, 54, 0
3, 30720, Note_on_c, 0, 47, 0
3, 30720, Note_on_c, 0, 59, 45
3, 30783, Control_c, 0, 64, 127
3, 31104, Note_on_c, 0, 59, 0
3, 31104, Note_on_c, 0, 59, 45
3, 31488, Note_on_c, 0, 59, 0
3, 31488, Note_on_c, 0, 56, 45
3, 31872, Note_on_c, 0, 56, 0
3, 31872, Note_on_c, 0, 56, 48
3, 32160, Control_c, 0, 64, 0
3, 32256, Note_on_c, 0, 56, 0
3, 32256, Note_on_c, 0, 61, 47
3, 32319, Control_c, 0, 64, 127
3, 32640, Note_on_c, 0, 61, 0
3, 32640, Note_on_c, 0, 61, 45
3, 32928, Control_c, 0, 64, 0
3, 33024, Note_on_c, 0, 61, 0
3, 33024, Note_on_c, 0, 54, 47
