2, 4320, Note_on_c, 0, 71, 63
2, 4391, Note_on_c, 0, 73, 0
2, 4416, Note_on_c, 0, 68, 63
2, 4487, Note_on_c, 0, 71, 0
2, 4512, Note_on_c, 0, 64, 63
2, 4583, Note_on_c, 0, 68, 0
2, 4608, Note_on_c, 0, 64, 0
2, 4608, Note_on_c, 0, 67, 74
2, 4608, Note_on_c, 0, 69, 74
2, 4800, Note_on_c, 0, 69, 0
2, 4800, Note_on_c, 0, 67, 0
2, 4992, Note_on_c, 0, 66, 86
2, 5184, Note_on_c, 0, 66, 0
2, 5184, Note_on_c, 0, 61, 97
2, 5568, Note_on_c, 0, 62, 74
2, 5639, Note_on_c, 0, 61, 0
2, 5952, Note_on_c, 0, 62, 0
2, 5952, Note_on_c, 0, 57, 85
2, 6048, Note_on_c, 0, 59, 74
2, 6119, Note_on_c, 0, 57, 0
2, 6144, Note_on_c, 0, 61, 74
2, 6215, Note_on_c, 0, 59, 0
2, 6240, Note_on_c, 0, 62, 74
2, 6311, Note_on_c, 0, 61, 0
2, 6336, Note_on_c, 0, 62, 0
2, 6336, Note_on_c, 0, 63, 74
2, 6720, Note_on_c, 0, 64, 74
2, 6720, Note_on_c, 0, 69, 74
2, 6791, Note_on_c, 0, 63, 0
2, 6912, Note_on_c, 0, 69, 0
2, 6912, Note_on_c, 0, 64, 0
2, 7104, Note_on_c, 0, 66, 74
2, 7296, Note_on_c, 0, 74, 74
2, 7367, Note_on_c, 0, 66, 0
2, 7488, Note_on_c, 0, 67, 74
2, 7488, Note_on_c, 0, 70, 74
2, 7559, Note_on_c, 0, 74, 0
2, 7872, Note_on_c, 0, 70, 0
2, 7872, Note_on_c, 0, 67, 0
2, 7872, Note_on_c, 0, 66, 74
2, 7872, Note_on_c, 0, 71, 74
2, 8256, Note_on_c, 0, 71, 0
2, 8256, Note_on_c, 0, 66, 0
2, 8256, Note_on_c, 0, 58, 85
2, 8352, Note_on_c, 0, 59, 74
2, 8423, Note_on_c, 0, 58, 0
2, 8448, Note_on_c, 0, 62, 74
2, 8519, Note_on_c, 0, 59, 0
2, 8544, Note_on_c, 0, 66, 74
2, 8615, Note_on_c, 0, 62, 0
2, 8640, Note_on_c, 0, 66, 0
2, 8640, Note_on_c, 0, 69, 86
2, 8928, Note_on_c, 0, 68, 74
2, 8999, Note_on_c, 0, 69, 0
2, 9024, Note_on_c, 0, 65, 74
2, 9095, Note_on_c, 0, 68, 0
2, 9120, Note_on_c, 0, 61, 74
2, 9191, Note_on_c, 0, 65, 0
2, 9216, Note_on_c, 0, 61, 0
2, 9216, Note_on_c, 0, 66, 74
2, 9356, Note_on_c, 0, 66, 0
2, 9408, Note_on_c, 0, 61, 87
2, 9504, Note_on_c, 0, 62, 74
2, 9575, Note_on_c, 0, 61, 0
2, 9600, Note_on_c, 0, 63, 74
2, 9671, Note_on_c, 0, 62, 0
2, 9696, Note_on_c, 0, 64, 74
2, 9767, Note_on_c, 0, 63, 0
2, 9792, Note_on_c, 0, 64, 0
2, 9792, Note_on_c, 0, 61, 86
2, 9792, Note_on_c, 0, 64, 86
2, 9975, Note_on_c, 0, 64, 0
2, 9975, Note_on_c, 0, 61, 0
2, 9984, Note_on_c, 0, 61, 74
2, 9984, Note_on_c, 0, 64, 74
2, 10105, Note_on_c, 0, 64, 0
2, 10105, Note_on_c, 0, 61, 0
2, 10368, Note_on_c, 0, 73, 86
2, 10368, Note_on_c, 0, 76, 86
2, 10551, Note_on_c, 0, 76, 0
2, 10551, Note_on_c, 0, 73, 0
2, 10560, Note_on_c, 0, 73, 74
2, 10560, Note_on_c, 0, 76, 74
2, 10681, Note_on_c, 0, 76, 0
2, 10681, Note_on_c, 0, 73, 0
2, 10944, Note_on_c, 0, 62, 86
2, 10944, Note_on_c, 0, 64, 86
2, 11127, Note_on_c, 0, 64, 0
2, 11127, Note_on_c, 0, 62, 0
2, 11136, Note_on_c, 0, 62, 74
2, 11136, Note_on_c, 0, 64, 74
2, 11257, Note_on_c, 0, 64, 0
2, 11257, Note_on_c, 0, 62, 0
2, 11712, Note_on_c, 0, 61, 85
2, 11808, Note_on_c, 0, 62, 74
2, 11836, Note_on_c, 0, 61, 0
2, 11904, Note_on_c, 0, 63, 74
2, 11932, Note_on_c, 0, 62, 0
2, 12000, Note_on_c, 0, 64, 74
2, 12028, Note_on_c, 0, 63, 0
2, 12096, Note_on_c, 0, 64, 0
2, 12096, Note_on_c, 0, 62, 86
2, 12096, Note_on_c, 0, 64, 86
2, 12279, Note_on_c, 0, 64, 0
2, 12279, Note_on_c, 0, 62, 0
2, 12288, Note_on_c, 0, 62, 74
2, 12288, Note_on_c, 0, 64, 74
2, 12409, Note_on_c, 0, 64, 0
2, 12409, Note_on_c, 0, 62, 0
2, 12672, Note_on_c, 0, 75, 80
2, 12672, Note_on_c, 0, 80, 80
2, 13056, Note_on_c, 0, 78, 74
2, 13171, Note_on_c, 0, 80, 0
2, 13248, Note_on_c, 0, 78, 0
2, 13248, Note_on_c, 0, 75, 0
2, 13248, Note_on_c, 0, 64, 86
2, 13431, Note_on_c, 0, 64, 0
2, 13440, Note_on_c, 0, 64, 74
2, 13561, Note_on_c, 0, 64, 0
2, 14016, Note_on_c, 0, 65, 83
2, 14112, Note_on_c, 0, 66, 74
2, 14140, Note_on_c, 0, 65, 0
2, 14208, Note_on_c, 0, 68, 74
2, 14236, Note_on_c, 0, 66, 0
2, 14304, Note_on_c, 0, 69, 74
2, 14332, Note_on_c, 0, 68, 0
2, 14391, Note_on_c, 0, 69, 0
2, 14400, Note_on_c, 0, 65, 86
2, 14400, Note_on_c, 0, 69, 86
2, 14583, Note_on_c, 0, 69, 0
2, 14583, Note_on_c, 0, 65, 0
2, 14592, Note_on_c, 0, 65, 74
2, 14592, Note_on_c, 0, 69, 74
2, 14713, Note_on_c, 0, 69, 0
2, 14713, Note_on_c, 0, 65, 0
2, 14976, Note_on_c, 0, 73, 86
2, 14976, Note_on_c, 0, 83, 86
2, 15360, Note_on_c, 0, 81, 74
2, 15475, Note_on_c, 0, 83, 0
2, 15552, Note_on_c, 0, 81, 0
2, 15552, Note_on_c, 0, 73, 0
2, 15552, Note_on_c, 0, 69, 74
2, 15552, Note_on_c, 0, 71, 74
2, 16119, Note_on_c, 0, 69, 0
2, 16128, Note_on_c, 0, 71, 0
2, 16128, Note_on_c, 0, 74, 74
2, 16128, Note_on_c, 0, 80, 74
2, 16512, Note_on_c, 0, 78, 74
2, 16627, Note_on_c, 0, 80, 0
2, 16704, Note_on_c, 0, 78, 0
2, 16704, Note_on_c, 0, 74, 0
2, 16704, Note_on_c, 0, 68, 83
2, 16896, Note_on_c, 0, 73, 74
2, 16953, Note_on_c, 0, 68, 0
2, 17088, Note_on_c, 0, 71, 74
2, 17145, Note_on_c, 0, 73, 0
2, 17280, Note_on_c, 0, 68, 83
2, 17337, Note_on_c, 0, 71, 0
2, 17440, Note_on_c, 0, 71, 72
2, 17472, Note_on_c, 0, 69, 74
2, 17504, Note_on_c, 0, 71, 0
2, 17529, Note_on_c, 0, 68, 0
2, 17664, Note_on_c, 0, 66, 65
2, 17721, Note_on_c, 0, 69, 0
2, 17856, Note_on_c, 0, 66, 0
2, 17856, Note_on_c, 0, 64, 77
2, 18048, Note_on_c, 0, 65, 69
2, 18105, Note_on_c, 0, 64, 0
2, 18240, Note_on_c, 0, 68, 63
2, 18297, Note_on_c, 0, 65, 0
2, 18432, Note_on_c, 0, 66, 71
2, 18489, Note_on_c, 0, 68, 0
2, 18624, Note_on_c, 0, 64, 56
2, 18681, Note_on_c, 0, 66, 0
2, 18816, Note_on_c, 0, 62, 58
2, 18873, Note_on_c, 0, 64, 0
2, 19008, Note_on_c, 0, 62, 0
2, 19008, Note_on_c, 0, 61, 80
2, 19008, Note_on_c, 0, 64, 80
2, 19191, Note_on_c, 0, 64, 0
2, 19191, Note_on_c, 0, 61, 0
2, 19200, Note_on_c, 0, 61, 65
2, 19200, Note_on_c, 0, 64, 65
2, 19321, Note_on_c, 0, 64, 0
2, 19321, Note_on_c, 0, 61, 0
2, 19584, Note_on_c, 0, 73, 83
2, 19584, Note_on_c, 0, 76, 83
2, 19767, Note_on_c, 0, 76, 0
2, 19767, Note_on_c, 0, 73, 0
2, 19776, Note_on_c, 0, 73, 71
2, 19776, Note_on_c, 0, 76, 71
2, 19897, Note_on_c, 0, 76, 0
2, 19897, Note_on_c, 0, 73, 0
2, 20160, Note_on_c, 0, 62, 85
2, 20160, Note_on_c, 0, 64, 85
2, 20343, Note_on_c, 0, 64, 0
2, 20343, Note_on_c, 0, 62, 0
2, 20352, Note_on_c, 0, 62, 71
2, 20352, Note_on_c, 0, 64, 71
2, 20473, Note_on_c, 0, 64, 0
2, 20473, Note_on_c, 0, 62, 0
2, 20928, Note_on_c, 0, 61, 83
2, 21024, Note_on_c, 0, 62, 74
2, 21052, Note_on_c, 0, 61, 0
2, 21120, Note_on_c, 0, 63, 74
2, 21148, Note_on_c, 0, 62, 0
2, 21216, Note_on_c, 0, 64, 74
2, 21244, Note_on_c, 0, 63, 0
2, 21312, Note_on_c, 0, 64, 0
2, 21312, Note_on_c, 0, 62, 86
2, 21312, Note_on_c, 0, 64, 86
2, 21495, Note_on_c, 0, 64, 0
2, 21495, Note_on_c, 0, 62, 0
2, 21504, Note_on_c, 0, 62, 74
2, 21504, Note_on_c, 0, 64, 74
2, 21625, Note_on_c, 0, 64, 0
2, 21625, Note_on_c, 0, 62, 0
2, 21888, Note_on_c, 0, 75, 96
2, 21888, Note_on_c, 0, 80, 100
2, 22272, Note_on_c, 0, 78, 84
2, 22387, Note_on_c, 0, 80, 0
2, 22464, Note_on_c, 0, 78, 0
2, 22464, Note_on_c, 0, 75, 0
2, 22464, Note_on_c, 0, 64, 96
2, 22647, Note_on_c, 0, 64, 0
2, 22656, Note_on_c, 0, 64, 75
2, 22777, Note_on_c, 0, 64, 0
2, 23232, Note_on_c, 0, 66, 82
2, 23328, Note_on_c, 0, 67, 84
2, 23356, Note_on_c, 0, 66, 0
2, 23424, Note_on_c, 0, 68, 84
2, 23452, Note_on_c, 0, 67, 0
2, 23520, Note_on_c, 0, 69, 90
2, 23548, Note_on_c, 0, 68, 0
2, 23616, Note_on_c, 0, 69, 0
2, 23616, Note_on_c, 0, 67, 96
2, 23616, Note_on_c, 0, 69, 96
2, 23799, Note_on_c, 0, 69, 0
2, 23799, Note_on_c, 0, 67, 0
2, 23808, Note_on_c, 0, 67, 84
2, 23808, Note_on_c, 0, 69, 84
2, 23929, Note_on_c, 0, 69, 0
2, 23929, Note_on_c, 0, 67, 0
2, 24192, Note_on_c, 0, 68, 96
2, 24192, Note_on_c, 0, 73, 96
2, 24576, Note_on_c, 0, 71, 84
2, 24691, Note_on_c, 0, 73, 0
2, 24768, Note_on_c, 0, 71, 0
2, 24768, Note_on_c, 0, 68, 0
2, 24768, Note_on_c, 0, 67, 96
2, 24768, Note_on_c, 0, 69, 96
2, 24951, Note_on_c, 0, 69, 0
2, 24951, Note_on_c, 0, 67, 0
2, 24960, Note_on_c, 0, 67, 84
2, 24960, Note_on_c, 0, 69, 84
2, 25081, Note_on_c, 0, 69, 0
2, 25081, Note_on_c, 0, 67, 0
2, 25344, Note_on_c, 0, 68, 96
2, 25344, Note_on_c, 0, 76, 96
2, 25728, Note_on_c, 0, 74, 84
2, 25843, Note_on_c, 0, 76, 0
2, 25920, Note_on_c, 0, 74, 0
2, 25920, Note_on_c, 0, 68, 0
2, 25920, Note_on_c, 0, 73, 75
2, 26112, Note_on_c, 0, 67, 88
2, 26169, Note_on_c, 0, 73, 0
2, 26304, Note_on_c, 0, 79, 78
2, 26361, Note_on_c, 0, 67, 0
2, 26496, Note_on_c, 0, 79, 0
2, 26496, Note_on_c, 0, 74, 73
2, 26688, Note_on_c, 0, 67, 84
2, 26745, Note_on_c, 0, 74, 0
2, 26880, Note_on_c, 0, 79, 78
2, 26937, Note_on_c, 0, 67, 0
2, 27072, Note_on_c, 0, 79, 0
2, 27072, Note_on_c, 0, 75, 73
2, 27264, Note_on_c, 0, 69, 71
2, 27321, Note_on_c, 0, 75, 0
2, 27456, Note_on_c, 0, 81, 75
2, 27513, Note_on_c, 0, 69, 0
2, 27648, Note_on_c, 0, 81, 0
2, 27648, Note_on_c, 0, 76, 65
2, 27840, Note_on_c, 0, 76, 0
2, 27840, Note_on_c, 0, 69, 59
2, 28032, Note_on_c, 0, 69, 0
2, 28032, Note_on_c, 0, 81, 52
2, 28224, Note_on_c, 0, 81, 0
2, 28416, Note_on_c, 0, 66, 41
2, 28416, Note_on_c, 0, 69, 41
2, 28791, Note_on_c, 0, 69, 0
2, 28791, Note_on_c, 0, 66, 0
2, 28800, Note_on_c, 0, 66, 41
2, 28800, Note_on_c, 0, 69, 41
2, 28992, Note_on_c, 0, 69, 0
2, 28992, Note_on_c, 0, 66, 0
2, 29568, Note_on_c, 0, 67, 41
2, 29568, Note_on_c, 0, 69, 41
2, 29943, Note_on_c, 0, 69, 0
2, 29943, Note_on_c, 0, 67, 0
2, 29952, Note_on_c, 0, 67, 41
2, 29952, Note_on_c, 0, 69, 41
2, 30144, Note_on_c, 0, 69, 0
2, 30144, Note_on_c, 0, 67, 0
2, 30720, Note_on_c, 0, 66, 41
2, 30720, Note_on_c, 0, 71, 41
2, 31095, Note_on_c, 0, 71, 0
2, 31095, Note_on_c, 0, 66, 0
2, 31104, Note_on_c, 0, 66, 41
2, 31104, Note_on_c, 0, 71, 41
2, 31296, Note_on_c, 0, 71, 0
2, 31296, Note_on_c, 0, 66, 0
2, 31680, Note_on_c, 0, 73, 76
2, 31872, Note_on_c, 0, 64, 67
2, 31872, Note_on_c, 0, 68, 67
2, 31968, Note_on_c, 0, 71, 67
2, 32054, Note_on_c, 0, 73, 0
2, 32055, Note_on_c, 0, 68, 0
2, 32064, Note_on_c, 0, 64, 0
2, 32064, Note_on_c, 0, 68, 65
2, 32092, Note_on_c, 0, 71, 0
2, 32160, Note_on_c, 0, 64, 62
2, 32188, Note_on_c, 0, 68, 0
2, 32256, Note_on_c, 0, 64, 0
2, 32256, Note_on_c, 0, 67, 84
2, 32256, Note_on_c, 0, 69, 84
2, 32448, Note_on_c, 0, 69, 0
2, 32448, Note_on_c, 0, 67, 0
2, 32640, Note_on_c, 0, 66, 84
2, 32832, Note_on_c, 0, 66, 0
2, 32832, Note_on_c, 0, 61, 84
2, 33216, Note_on_c, 0, 62, 84
2, 33331, Note_on_c, 0, 61, 0
2, 33600, Note_on_c, 0, 62, 0
2, 33600, Note_on_c, 0, 57, 94
2, 33696, Note_on_c, 0, 59, 84
2, 33724, Note_on_c, 0, 57, 0
2, 33792, Note_on_c, 0, 61, 84
2, 33820, Note_on_c, 0, 59, 0
2, 33888, Note_on_c, 0, 62, 84
2, 33916, Note_on_c, 0, 61, 0
2, 33984, Note_on_c, 0, 62, 0
2, 33984, Note_on_c, 0, 63, 90
2, 34176, Note_on_c, 0, 58, 84
2, 34233, Note_on_c, 0, 63, 0
2, 34368, Note_on_c, 0, 70, 84
2, 34425, Note_on_c, 0, 58, 0
2, 34560, Note_on_c, 0, 70, 0
2, 34560, Note_on_c, 0, 64, 90
2, 34752, Note_on_c, 0, 59, 84
2, 34809, Note_on_c, 0, 64, 0
2, 34944, Note_on_c, 0, 68, 84
2, 34944, Note_on_c, 0, 74, 84
2, 35001, Note_on_c, 0, 59, 0
2, 35136, Note_on_c, 0, 74, 0
2, 35136, Note_on_c, 0, 68, 0
2, 35136, Note_on_c, 0, 69, 88
2, 35328, Note_on_c, 0, 62, 84
2, 35385, Note_on_c, 0, 69, 0
2, 35520, Note_on_c, 0, 66, 84
2, 35520, Note_on_c, 0, 71, 84
2, 35577, Note_on_c, 0, 62, 0
2, 35712, Note_on_c, 0, 71, 0
2, 35712, Note_on_c, 0, 66, 0
2, 35712, Note_on_c, 0, 67, 90
2, 35904, Note_on_c, 0, 59, 84
2, 35961, Note_on_c, 0, 67, 0
2, 36096, Note_on_c, 0, 61, 84
2, 36096, Note_on_c, 0, 66, 84
2, 36153, Note_on_c, 0, 59, 0
2, 36288, Note_on_c, 0, 66, 0
2, 36288, Note_on_c, 0, 61, 0
2, 36288, Note_on_c, 0, 62, 84
2, 36864, Note_on_c, 0, 62, 0
2, 36864, Note_on_c, 0, 66, 74
2, 36864, Note_on_c, 0, 74, 74
2, 36985, Note_on_c, 0, 74, 0
2, 36985, Note_on_c, 0, 66, 0
2, 37056, Note_on_c, 0, 61, 70
2, 37152, Note_on_c, 0, 62, 74
2, 37180, Note_on_c, 0, 61, 0
2, 37248, Note_on_c, 0, 63, 78
2, 37276, Note_on_c, 0, 62, 0
2, 37344, Note_on_c, 0, 64, 78
2, 37372, Note_on_c, 0, 63, 0
2, 37431, Note_on_c, 0, 64, 0
2, 37440, Note_on_c, 0, 61, 86
2, 37440, Note_on_c, 0, 64, 86
2, 37623, Note_on_c, 0, 64, 0
2, 37623, Note_on_c, 0, 61, 0
2, 37632, Note_on_c, 0, 61, 74
2, 37632, Note_on_c, 0, 64, 74
2, 37753, Note_on_c, 0, 64, 0
2, 37753, Note_on_c, 0, 61, 0
2, 38016, Note_on_c, 0, 73, 86
2, 38016, Note_on_c, 0, 76, 86
2, 38199, Note_on_c, 0, 76, 0
2, 38199, Note_on_c, 0, 73, 0
2, 38208, Note_on_c, 0, 73, 74
2, 38208, Note_on_c, 0, 76, 74
2, 38329, Note_on_c, 0, 76, 0
2, 38329, Note_on_c, 0, 73, 0
2, 38592, Note_on_c, 0, 62, 86
2, 38592, Note_on_c, 0, 64, 86
2, 38775, Note_on_c, 0, 64, 0
2, 38775, Note_on_c, 0, 62, 0
2, 38784, Note_on_c, 0, 62, 74
2, 38784, Note_on_c, 0, 64, 74
2, 38905, Note_on_c, 0, 64, 0
2, 38905, Note_on_c, 0, 62, 0
2, 39360, Note_on_c, 0, 61, 65
2, 39456, Note_on_c, 0, 62, 74
2, 39484, Note_on_c, 0, 61, 0
2, 39552, Note_on_c, 0, 63, 77
2, 39580, Note_on_c, 0, 62, 0
2, 39648, Note_on_c, 0, 64, 77
2, 39676, Note_on_c, 0, 63, 0
2, 39735, Note_on_c, 0, 64, 0
2, 39744, Note_on_c, 0, 62, 86
2, 39744, Note_on_c, 0, 64, 86
2, 39927, Note_on_c, 0, 64, 0
2, 39927, Note_on_c, 0, 62, 0
2, 39936, Note_on_c, 0, 62, 74
2, 39936, Note_on_c, 0, 64, 74
2, 40057, Note_on_c, 0, 64, 0
2, 40057, Note_on_c, 0, 62, 0
2, 40320, Note_on_c, 0, 75, 80
2, 40320, Note_on_c, 0, 80, 80
2, 40704, Note_on_c, 0, 78, 74
2, 40819, Note_on_c, 0, 80, 0
2, 40896, Note_on_c, 0, 78, 0
2, 40896, Note_on_c, 0, 75, 0
2, 40896, Note_on_c, 0, 64, 86
2, 41079, Note_on_c, 0, 64, 0
2, 41088, Note_on_c, 0, 64, 74
2, 41209, Note_on_c, 0, 64, 0
2, 41664, Note_on_c, 0, 65, 65
2, 41760, Note_on_c, 0, 66, 70
2, 41788, Note_on_c, 0, 65, 0
2, 41856, Note_on_c, 0, 68, 74
2, 41884, Note_on_c, 0, 66, 0
2, 41952, Note_on_c, 0, 69, 78
2, 41980, Note_on_c, 0, 68, 0
2, 42039, Note_on_c, 0, 69, 0
2, 42048, Note_on_c, 0, 65, 86
2, 42048, Note_on_c, 0, 69, 86
2, 42231, Note_on_c, 0, 69, 0
2, 42231, Note_on_c, 0, 65, 0
2, 42240, Note_on_c, 0, 65, 74
2, 42240, Note_on_c, 0, 69, 74
2, 42361, Note_on_c, 0, 69, 0
2, 42361, Note_on_c, 0, 65, 0
2, 42624, Note_on_c, 0, 73, 86
2, 42624, Note_on_c, 0, 83, 86
2, 43008, Note_on_c, 0, 81, 74
2, 43123, Note_on_c, 0, 83, 0
2, 43200, Note_on_c, 0, 81, 0
2, 43200, Note_on_c, 0, 73, 0
2, 43200, Note_on_c, 0, 69, 74
2, 43200, Note_on_c, 0, 71, 74
2, 43767, Note_on_c, 0, 69, 0
2, 43776, Note_on_c, 0, 71, 0
2, 43776, Note_on_c, 0, 74, 74
2, 43776, Note_on_c, 0, 80, 74
2, 44160, Note_on_c, 0, 78, 74
2, 44275, Note_on_c, 0, 80, 0
2, 44352, Note_on_c, 0, 78, 0
2, 44352, Note_on_c, 0, 74, 0
2, 44352, Note_on_c, 0, 68, 83
2, 44544, Note_on_c, 0, 73, 74
2, 44601, Note_on_c, 0, 68, 0
2, 44736, Note_on_c, 0, 71, 74
2, 44793, Note_on_c, 0, 73, 0
2, 44928, Note_on_c, 0, 68, 83
2, 44985, Note_on_c, 0, 71, 0
2, 45088, Note_on_c, 0, 71, 72
2, 45120, Note_on_c, 0, 69, 74
2, 45152, Note_on_c, 0, 71, 0
2, 45177, Note_on_c, 0, 68, 0
2, 45312, Note_on_c, 0, 66, 65
2, 45369, Note_on_c, 0, 69, 0
2, 45504, Note_on_c, 0, 66, 0
2, 45504, Note_on_c, 0, 64, 67
2, 45696, Note_on_c, 0, 65, 59
2, 45753, Note_on_c, 0, 64, 0
2, 45888, Note_on_c, 0, 68, 53
2, 45945, Note_on_c, 0, 65, 0
2, 46080, Note_on_c, 0, 66, 61
2, 46137, Note_on_c, 0, 68, 0
2, 46272, Note_on_c, 0, 64, 46
2, 46329, Note_on_c, 0, 66, 0
2, 46464, Note_on_c, 0, 62, 48
2, 46521, Note_on_c, 0, 64, 0
2, 46656, Note_on_c, 0, 62, 0
2, 46656, Note_on_c, 0, 61, 86
2, 46656, Note_on_c, 0, 64, 86
2, 46839, Note_on_c, 0, 64, 0
2, 46839, Note_on_c, 0, 61, 0
2, 46848, Note_on_c, 0, 61, 55
2, 46848, Note_on_c, 0, 64, 55
2, 46969, Note_on_c, 0, 64, 0
2, 46969, Note_on_c, 0, 61, 0
2, 47232, Note_on_c, 0, 73, 86
2, 47232, Note_on_c, 0, 76, 86
2, 47415, Note_on_c, 0, 76, 0
2, 47415, Note_on_c, 0, 73, 0
2, 47424, Note_on_c, 0, 73, 61
2, 47424, Note_on_c, 0, 76, 61
2, 47545, Note_on_c, 0, 76, 0
2, 47545, Note_on_c, 0, 73, 0
2, 47808, Note_on_c, 0, 62, 86
2, 47808, Note_on_c, 0, 64, 86
2, 47991, Note_on_c, 0, 64, 0
2, 47991, Note_on_c, 0, 62, 0
2, 48000, Note_on_c, 0, 62, 61
2, 48000, Note_on_c, 0, 64, 61
2, 48121, Note_on_c, 0, 64, 0
2, 48121, Note_on_c, 0, 62, 0
2, 48576, Note_on_c, 0, 61, 73
2, 48672, Note_on_c, 0, 62, 64
2, 48700, Note_on_c, 0, 61, 0
2, 48768, Note_on_c, 0, 63, 64
2, 48796, Note_on_c, 0, 62, 0
2, 48864, Note_on_c, 0, 64, 64
2, 48892, Note_on_c, 0, 63, 0
2, 48951, Note_on_c, 0, 64, 0
2, 48960, Note_on_c, 0, 62, 76
2, 48960, Note_on_c, 0, 64, 76
2, 49143, Note_on_c, 0, 64, 0
2, 49143, Note_on_c, 0, 62, 0
2, 49152, Note_on_c, 0, 62, 64
2, 49152, Note_on_c, 0, 64, 64
2, 49273, Note_on_c, 0, 64, 0
2, 49273, Note_on_c, 0, 62, 0
2, 49536, Note_on_c, 0, 75, 86
2, 49536, Note_on_c, 0, 80, 90
2, 49920, Note_on_c, 0, 78, 74
2, 50035, Note_on_c, 0, 80, 0
2, 50112, Note_on_c, 0, 78, 0
2, 50112, Note_on_c, 0, 75, 0
2, 50112, Note_on_c, 0, 64, 86
2, 50295, Note_on_c, 0, 64, 0
2, 50304, Note_on_c, 0, 64, 65
2, 50425, Note_on_c, 0, 64, 0
2, 50880, Note_on_c, 0, 66, 83
2, 50976, Note_on_c, 0, 67, 74
2, 51004, Note_on_c, 0, 66, 0
2, 51072, Note_on_c, 0, 68, 74
2, 51100, Note_on_c, 0, 67, 0
2, 51168, Note_on_c, 0, 69, 74
2, 51196, Note_on_c, 0, 68, 0
2, 51264, Note_on_c, 0, 69, 0
2, 51264, Note_on_c, 0, 67, 86
2, 51264, Note_on_c, 0, 69, 86
2, 51447, Note_on_c, 0, 69, 0
2, 51447, Note_on_c, 0, 67, 0
2, 51456, Note_on_c, 0, 67, 74
2, 51456, Note_on_c, 0, 69, 74
2, 51577, Note_on_c, 0, 69, 0
2, 51577, Note_on_c, 0, 67, 0
2, 51840, Note_on_c, 0, 68, 86
2, 51840, Note_on_c, 0, 73, 86
2, 52224, Note_on_c, 0, 71, 74
2, 52339, Note_on_c, 0, 73, 0
2, 52416, Note_on_c, 0, 71, 0
2, 52416, Note_on_c, 0, 68, 0
2, 52416, Note_on_c, 0, 67, 86
2, 52416, Note_on_c, 0, 69, 86
2, 52599, Note_on_c, 0, 69, 0
2, 52599, Note_on_c, 0, 67, 0
2, 52608, Note_on_c, 0, 67, 74
2, 52608, Note_on_c, 0, 69, 74
2, 52729, Note_on_c, 0, 69, 0
2, 52729, Note_on_c, 0, 67, 0
2, 52992, Note_on_c, 0, 68, 86
2, 52992, Note_on_c, 0, 76, 86
2, 53376, Note_on_c, 0, 74, 74
