2, 12271, Note_on_c, 0, 66, 0
2, 12271, Control_c, 0, 64, 0
2, 12306, Note_on_c, 0, 71, 60
2, 12312, Note_on_c, 0, 67, 0
2, 12327, Note_on_c, 0, 33, 30
2, 12352, Note_on_c, 0, 45, 30
2, 12372, Note_on_c, 0, 33, 0
2, 12380, Control_c, 0, 64, 127
2, 12389, Note_on_c, 0, 45, 0
2, 12404, Note_on_c, 0, 71, 0
2, 12514, Note_on_c, 0, 57, 30
2, 12534, Note_on_c, 0, 62, 30
2, 12553, Note_on_c, 0, 66, 24
2, 12569, Note_on_c, 0, 62, 0
2, 12572, Note_on_c, 0, 71, 54
2, 12589, Note_on_c, 0, 66, 0
2, 12660, Note_on_c, 0, 57, 0
2, 12697, Note_on_c, 0, 71, 0
2, 12914, Control_c, 0, 64, 0
2, 13008, Note_on_c, 0, 71, 48
2, 13023, Note_on_c, 0, 45, 24
2, 13027, Note_on_c, 0, 33, 24
2, 13059, Control_c, 0, 64, 127
2, 13080, Note_on_c, 0, 71, 0
2, 13085, Note_on_c, 0, 45, 0
2, 13089, Note_on_c, 0, 33, 0
2, 13275, Note_on_c, 0, 57, 24
2, 13311, Note_on_c, 0, 57, 0
2, 13315, Note_on_c, 0, 61, 30
2, 13355, Note_on_c, 0, 67, 30
2, 13395, Note_on_c, 0, 71, 30
2, 13473, Note_on_c, 0, 61, 0
2, 13511, Note_on_c, 0, 67, 0
2, 13562, Note_on_c, 0, 71, 0
2, 13773, Control_c, 0, 67, 127
2, 13938, Control_c, 0, 64, 0
2, 13979, Note_on_c, 0, 71, 25
2, 13989, Note_on_c, 0, 38, 10
2, 13992, Note_on_c, 0, 26, 10
2, 14082, Control_c, 0, 64, 127
2, 14096, Note_on_c, 0, 71, 0
2, 14104, Note_on_c, 0, 38, 0
2, 14107, Note_on_c, 0, 26, 0
2, 14157, Note_on_c, 0, 50, 10
2, 14191, Note_on_c, 0, 50, 0
2, 14274, Note_on_c, 0, 60, 13
2, 14306, Note_on_c, 0, 60, 0
2, 14391, Note_on_c, 0, 66, 13
2, 14428, Note_on_c, 0, 66, 0
2, 14514, Note_on_c, 0, 71, 25
2, 14735, Note_on_c, 0, 71, 0
2, 14760, Control_c, 0, 67, 0
2, 14950, Control_c, 0, 64, 0
2, 15048, Note_on_c, 0, 62, 24
2, 15052, Note_on_c, 0, 43, 15
2, 15075, Note_on_c, 0, 64, 37
2, 15077, Note_on_c, 0, 43, 0
2, 15082, Note_on_c, 0, 62, 0
2, 15097, Control_c, 0, 64, 127
2, 15115, Note_on_c, 0, 66, 54
2, 15116, Note_on_c, 0, 59, 24
2, 15120, Note_on_c, 0, 64, 0
2, 15141, Note_on_c, 0, 59, 0
2, 15155, Note_on_c, 0, 67, 54
2, 15160, Note_on_c, 0, 66, 0
2, 15192, Note_on_c, 0, 69, 54
2, 15197, Note_on_c, 0, 67, 0
2, 15197, Note_on_c, 0, 50, 30
2, 15222, Note_on_c, 0, 50, 0
2, 15230, Control_c, 0, 64, 0
2, 15233, Note_on_c, 0, 71, 54
2, 15236, Note_on_c, 0, 69, 0
2, 15270, Note_on_c, 0, 74, 54
2, 15275, Note_on_c, 0, 71, 0
2, 15278, Note_on_c, 0, 38, 30
2, 15313, Control_c, 0, 64, 127
2, 15343, Note_on_c, 0, 38, 0
2, 15423, Note_on_c, 0, 74, 0
2, 15441, Note_on_c, 0, 62, 24
2, 15460, Note_on_c, 0, 66, 24
2, 15480, Note_on_c, 0, 70, 23
2, 15488, Note_on_c, 0, 78, 48
2, 15499, Note_on_c, 0, 74, 48
2, 15526, Note_on_c, 0, 78, 0
2, 15530, Note_on_c, 0, 82, 24
2, 15555, Note_on_c, 0, 82, 0
2, 15681, Note_on_c, 0, 74, 0
2, 15693, Note_on_c, 0, 70, 0
2, 15726, Note_on_c, 0, 62, 0
2, 15791, Note_on_c, 0, 66, 0
2, 15823, Control_c, 0, 64, 0
2, 15868, Note_on_c, 0, 62, 30
2, 15874, Note_on_c, 0, 43, 18
2, 15911, Note_on_c, 0, 64, 18
2, 15915, Note_on_c, 0, 62, 0
2, 15951, Note_on_c, 0, 66, 37
2, 15953, Note_on_c, 0, 59, 30
2, 15953, Control_c, 0, 64, 127
2, 15957, Note_on_c, 0, 64, 0
2, 15977, Note_on_c, 0, 59, 0
2, 15993, Note_on_c, 0, 67, 54
2, 15998, Note_on_c, 0, 66, 0
2, 16014, Note_on_c, 0, 43, 0
2, 16034, Note_on_c, 0, 69, 54
2, 16039, Note_on_c, 0, 67, 0
2, 16039, Note_on_c, 0, 50, 24
2, 16064, Note_on_c, 0, 50, 0
2, 16076, Note_on_c, 0, 71, 54
2, 16080, Note_on_c, 0, 69, 0
2, 16091, Control_c, 0, 64, 0
2, 16114, Note_on_c, 0, 76, 54
2, 16122, Note_on_c, 0, 71, 0
2, 16124, Note_on_c, 0, 38, 24
2, 16178, Control_c, 0, 64, 127
2, 16189, Note_on_c, 0, 38, 0
2, 16229, Note_on_c, 0, 76, 0
2, 16323, Note_on_c, 0, 62, 36
2, 16342, Note_on_c, 0, 67, 36
2, 16362, Note_on_c, 0, 71, 42
2, 16377, Note_on_c, 0, 62, 0
2, 16379, Note_on_c, 0, 76, 30
2, 16397, Note_on_c, 0, 83, 30
2, 16399, Note_on_c, 0, 79, 30
2, 16434, Note_on_c, 0, 79, 0
2, 16441, Note_on_c, 0, 83, 0
2, 16564, Note_on_c, 0, 76, 0
2, 16575, Note_on_c, 0, 71, 0
2, 16628, Note_on_c, 0, 67, 0
2, 16712, Control_c, 0, 64, 0
2, 16772, Note_on_c, 0, 62, 18
2, 16775, Note_on_c, 0, 43, 42
2, 16797, Note_on_c, 0, 62, 0
2, 16801, Note_on_c, 0, 64, 54
2, 16822, Control_c, 0, 64, 127
2, 16830, Note_on_c, 0, 66, 48
2, 16835, Note_on_c, 0, 64, 0
2, 16835, Note_on_c, 0, 50, 24
2, 16867, Note_on_c, 0, 66, 0
2, 16872, Note_on_c, 0, 43, 0
2, 16872, Note_on_c, 0, 67, 54
2, 16882, Note_on_c, 0, 50, 0
2, 16908, Note_on_c, 0, 67, 0
2, 16913, Note_on_c, 0, 71, 54
2, 16915, Note_on_c, 0, 59, 24
2, 16940, Note_on_c, 0, 59, 0
2, 16947, Note_on_c, 0, 71, 0
2, 16952, Note_on_c, 0, 74, 83
2, 16987, Note_on_c, 0, 74, 0
2, 16988, Control_c, 0, 64, 0
2, 16991, Note_on_c, 0, 78, 60
2, 16994, Note_on_c, 0, 66, 60
2, 17053, Note_on_c, 0, 71, 36
2, 17098, Note_on_c, 0, 71, 0
2, 17110, Note_on_c, 0, 78, 0
2, 17114, Note_on_c, 0, 81, 60
2, 17115, Note_on_c, 0, 69, 60
2, 17122, Note_on_c, 0, 66, 0
2, 17175, Note_on_c, 0, 71, 36
2, 17217, Note_on_c, 0, 81, 0
2, 17218, Note_on_c, 0, 71, 0
2, 17218, Note_on_c, 0, 69, 0
2, 17231, Note_on_c, 0, 79, 42
2, 17232, Note_on_c, 0, 67, 42
2, 17283, Note_on_c, 0, 71, 36
2, 17316, Note_on_c, 0, 71, 0
2, 17316, Note_on_c, 0, 79, 0
2, 17318, Note_on_c, 0, 67, 0
2, 17330, Note_on_c, 0, 78, 42
2, 17333, Note_on_c, 0, 66, 42
2, 17376, Note_on_c, 0, 78, 0
2, 17378, Note_on_c, 0, 66, 0
2, 17382, Note_on_c, 0, 71, 36
2, 17425, Note_on_c, 0, 71, 0
2, 17430, Note_on_c, 0, 76, 54
2, 17431, Note_on_c, 0, 64, 54
2, 17475, Note_on_c, 0, 76, 0
2, 17477, Note_on_c, 0, 64, 0
2, 17511, Note_on_c, 0, 71, 54
2, 17514, Note_on_c, 0, 59, 36
2, 17556, Note_on_c, 0, 71, 0
2, 17568, Note_on_c, 0, 59, 0
2, 17613, Note_on_c, 0, 76, 42
2, 17621, Note_on_c, 0, 44, 30
2, 17648, Control_c, 0, 64, 127
2, 17671, Note_on_c, 0, 76, 0
2, 17699, Note_on_c, 0, 44, 0
2, 17729, Note_on_c, 0, 74, 42
2, 17771, Note_on_c, 0, 71, 24
2, 17785, Note_on_c, 0, 74, 0
2, 17813, Note_on_c, 0, 64, 36
2, 17818, Note_on_c, 0, 71, 0
2, 17856, Note_on_c, 0, 62, 24
2, 17880, Control_c, 0, 64, 0
2, 17899, Note_on_c, 0, 52, 24
2, 17902, Note_on_c, 0, 62, 0
2, 17933, Note_on_c, 0, 64, 0
2, 17944, Note_on_c, 0, 45, 24
2, 17947, Note_on_c, 0, 52, 0
2, 17971, Note_on_c, 0, 66, 47
2, 18000, Note_on_c, 0, 45, 0
2, 18009, Note_on_c, 0, 68, 55
2, 18011, Note_on_c, 0, 60, 24
2, 18016, Note_on_c, 0, 66, 0
2, 18037, Note_on_c, 0, 60, 0
2, 18051, Note_on_c, 0, 69, 72
2, 18056, Note_on_c, 0, 68, 0
2, 18091, Note_on_c, 0, 72, 72
2, 18095, Note_on_c, 0, 69, 0
2, 18095, Note_on_c, 0, 52, 30
2, 18120, Note_on_c, 0, 52, 0
2, 18129, Note_on_c, 0, 76, 65
2, 18136, Note_on_c, 0, 72, 0
2, 18168, Note_on_c, 0, 46, 39
2, 18169, Note_on_c, 0, 79, 54
2, 18176, Note_on_c, 0, 76, 0
2, 18194, Note_on_c, 0, 46, 0
2, 18227, Control_c, 0, 64, 127
2, 18279, Note_on_c, 0, 79, 0
2, 18296, Note_on_c, 0, 67, 36
2, 18321, Note_on_c, 0, 67, 0
2, 18322, Note_on_c, 0, 79, 48
2, 18324, Note_on_c, 0, 76, 42
2, 18326, Note_on_c, 0, 64, 42
2, 18335, Note_on_c, 0, 70, 30
2, 18349, Note_on_c, 0, 76, 0
2, 18355, Note_on_c, 0, 73, 42
2, 18360, Note_on_c, 0, 70, 0
2, 18379, Note_on_c, 0, 73, 0
2, 18389, Note_on_c, 0, 64, 0
2, 18575, Control_c, 0, 64, 0
2, 18601, Note_on_c, 0, 79, 0
2, 18609, Note_on_c, 0, 71, 42
2, 18615, Note_on_c, 0, 47, 24
2, 18637, Note_on_c, 0, 73, 54
2, 18639, Note_on_c, 0, 47, 0
2, 18643, Note_on_c, 0, 71, 0
2, 18668, Note_on_c, 0, 75, 54
2, 18672, Note_on_c, 0, 73, 0
2, 18680, Note_on_c, 0, 64, 30
2, 18705, Note_on_c, 0, 64, 0
2, 18709, Note_on_c, 0, 76, 54
2, 18715, Note_on_c, 0, 75, 0
2, 18744, Note_on_c, 0, 55, 42
2, 18749, Note_on_c, 0, 78, 54
2, 18754, Note_on_c, 0, 76, 0
2, 18785, Note_on_c, 0, 78, 0
2, 18790, Note_on_c, 0, 79, 54
2, 18799, Note_on_c, 0, 55, 0
2, 18827, Note_on_c, 0, 83, 54
2, 18833, Note_on_c, 0, 79, 0
2, 18837, Note_on_c, 0, 49, 36
2, 18873, Control_c, 0, 64, 127
2, 18883, Note_on_c, 0, 49, 0
2, 19009, Note_on_c, 0, 83, 0
2, 19030, Note_on_c, 0, 67, 24
2, 19030, Note_on_c, 0, 71, 24
2, 19045, Note_on_c, 0, 79, 18
2, 19047, Note_on_c, 0, 73, 18
2, 19063, Note_on_c, 0, 83, 18
2, 19067, Note_on_c, 0, 76, 18
2, 19101, Note_on_c, 0, 76, 0
2, 19129, Note_on_c, 0, 73, 0
2, 19130, Note_on_c, 0, 67, 0
2, 19221, Note_on_c, 0, 83, 0
2, 19241, Note_on_c, 0, 79, 0
2, 19252, Note_on_c, 0, 71, 0
2, 19303, Control_c, 0, 67, 127
2, 19306, Control_c, 0, 64, 0
2, 19471, Note_on_c, 0, 62, 13
2, 19475, Note_on_c, 0, 50, 19
2, 19500, Note_on_c, 0, 50, 0
2, 19511, Note_on_c, 0, 64, 44
2, 19516, Note_on_c, 0, 62, 0
2, 19560, Note_on_c, 0, 66, 31
2, 19563, Note_on_c, 0, 59, 19
2, 19566, Note_on_c, 0, 64, 0
2, 19586, Note_on_c, 0, 59, 0
2, 19607, Note_on_c, 0, 66, 0
2, 19611, Note_on_c, 0, 67, 31
2, 19661, Note_on_c, 0, 69, 43
2, 19666, Note_on_c, 0, 55, 13
2, 19668, Note_on_c, 0, 67, 0
2, 19691, Note_on_c, 0, 55, 0
2, 19723, Note_on_c, 0, 71, 19
2, 19728, Note_on_c, 0, 69, 0
2, 19780, Note_on_c, 0, 71, 0
2, 19784, Note_on_c, 0, 76, 19
2, 19794, Note_on_c, 0, 38, 13
2, 19883, Control_c, 0, 64, 127
2, 19903, Note_on_c, 0, 38, 0
2, 19914, Note_on_c, 0, 76, 0
2, 20081, Note_on_c, 0, 56, 13
2, 20104, Note_on_c, 0, 56, 0
2, 20119, Note_on_c, 0, 59, 13
2, 20160, Note_on_c, 0, 62, 13
2, 20166, Note_on_c, 0, 59, 0
2, 20184, Note_on_c, 0, 62, 0
2, 20199, Note_on_c, 0, 65, 13
2, 20225, Note_on_c, 0, 65, 0
2, 20237, Note_on_c, 0, 71, 13
2, 20289, Note_on_c, 0, 76, 19
2, 20504, Note_on_c, 0, 71, 0
2, 20633, Control_c, 0, 64, 0
2, 20640, Note_on_c, 0, 76, 0
2, 20662, Note_on_c, 0, 50, 13
2, 20683, Control_c, 0, 67, 0
2, 20687, Note_on_c, 0, 50, 0
2, 20699, Note_on_c, 0, 64, 18
2, 20722, Note_on_c, 0, 64, 0
2, 20737, Note_on_c, 0, 67, 24
2, 20737, Note_on_c, 0, 72, 24
2, 20760, Note_on_c, 0, 72, 0
2, 20762, Note_on_c, 0, 67, 0
2, 20923, Note_on_c, 0, 38, 30
2, 20925, Note_on_c, 0, 66, 54
2, 20925, Note_on_c, 0, 71, 54
2, 20926, Note_on_c, 0, 60, 30
2, 20977, Note_on_c, 0, 71, 0
2, 20979, Note_on_c, 0, 66, 0
2, 21000, Note_on_c, 0, 60, 0
2, 21046, Note_on_c, 0, 38, 0
2, 21073, Note_on_c, 0, 67, 54
2, 21075, Note_on_c, 0, 59, 42
2, 21080, Note_on_c, 0, 43, 36
2, 21082, Note_on_c, 0, 31, 44
2, 21116, Control_c, 0, 64, 127
2, 21145, Note_on_c, 0, 43, 0
2, 21148, Note_on_c, 0, 31, 0
2, 21150, Note_on_c, 0, 59, 0
2, 21160, Note_on_c, 0, 67, 0
2, 21273, Note_on_c, 0, 43, 72
2, 21301, Note_on_c, 0, 50, 72
2, 21308, Note_on_c, 0, 43, 0
2, 21331, Note_on_c, 0, 79, 72
2, 21334, Note_on_c, 0, 67, 72
2, 21334, Note_on_c, 0, 71, 72
2, 21336, Note_on_c, 0, 59, 90
2, 21428, Note_on_c, 0, 79, 0
2, 21438, Note_on_c, 0, 71, 0
2, 21443, Note_on_c, 0, 50, 0
2, 21449, Note_on_c, 0, 67, 0
2, 21451, Note_on_c, 0, 59, 0
2, 21552, Control_c, 0, 64, 0
2, 21739, Note_on_c, 0, 38, 96
2, 21767, Note_on_c, 0, 45, 105
2, 21791, Note_on_c, 0, 69, 90
2, 21793, Note_on_c, 0, 62, 105
2, 21793, Note_on_c, 0, 57, 105
2, 21794, Note_on_c, 0, 54, 105
2, 21831, Control_c, 0, 64, 127
2, 21864, Note_on_c, 0, 62, 0
2, 21864, Note_on_c, 0, 69, 0
2, 21866, Note_on_c, 0, 57, 0
2, 21868, Note_on_c, 0, 54, 0
2, 21869, Note_on_c, 0, 45, 0
2, 21871, Note_on_c, 0, 38, 0
2, 21982, Note_on_c, 0, 81, 30
2, 21984, Note_on_c, 0, 74, 30
2, 21984, Note_on_c, 0, 78, 30
2, 22049, Note_on_c, 0, 74, 0
2, 22059, Note_on_c, 0, 78, 0
2, 22066, Note_on_c, 0, 76, 36
2, 22067, Note_on_c, 0, 69, 49
2, 22069, Note_on_c, 0, 81, 0
2, 22100, Note_on_c, 0, 76, 0
2, 22102, Note_on_c, 0, 69, 0
2, 22106, Note_on_c, 0, 74, 30
2, 22108, Note_on_c, 0, 66, 30
2, 22142, Note_on_c, 0, 74, 0
2, 22144, Note_on_c, 0, 66, 0
2, 22147, Note_on_c, 0, 76, 30
2, 22149, Note_on_c, 0, 69, 30
2, 22182, Note_on_c, 0, 76, 0
2, 22184, Note_on_c, 0, 69, 0
2, 22186, Note_on_c, 0, 81, 48
2, 22187, Note_on_c, 0, 78, 42
2, 22189, Note_on_c, 0, 74, 47
2, 22222, Note_on_c, 0, 78, 0
2, 22224, Note_on_c, 0, 74, 0
2, 22229, Note_on_c, 0, 76, 42
2, 22231, Note_on_c, 0, 69, 48
2, 22242, Note_on_c, 0, 81, 0
2, 22262, Note_on_c, 0, 76, 0
2, 22264, Note_on_c, 0, 69, 0
2, 22269, Note_on_c, 0, 74, 36
2, 22270, Note_on_c, 0, 66, 36
2, 22302, Note_on_c, 0, 74, 0
2, 22306, Note_on_c, 0, 66, 0
2, 22307, Note_on_c, 0, 76, 42
2, 22309, Note_on_c, 0, 69, 42
2, 22342, Note_on_c, 0, 76, 0
2, 22343, Note_on_c, 0, 69, 0
2, 22346, Note_on_c, 0, 78, 54
2, 22346, Note_on_c, 0, 81, 54
2, 22347, Note_on_c, 0, 74, 48
2, 22382, Note_on_c, 0, 78, 0
2, 22384, Note_on_c, 0, 74, 0
2, 22388, Note_on_c, 0, 76, 36
2, 22390, Note_on_c, 0, 69, 42
2, 22392, Note_on_c, 0, 81, 0
2, 22424, Note_on_c, 0, 76, 0
2, 22425, Note_on_c, 0, 69, 0
2, 22430, Note_on_c, 0, 74, 54
2, 22432, Note_on_c, 0, 66, 54
2, 22458, Control_c, 0, 64, 0
2, 22469, Note_on_c, 0, 76, 54
2, 22474, Note_on_c, 0, 74, 0
2, 22510, Note_on_c, 0, 78, 54
2, 22515, Note_on_c, 0, 76, 0
2, 22552, Note_on_c, 0, 76, 54
2, 22555, Note_on_c, 0, 78, 0
2, 22575, Control_c, 0, 64, 127
2, 22578, Note_on_c, 0, 66, 0
2, 22592, Note_on_c, 0, 74, 60
2, 22597, Note_on_c, 0, 76, 0
2, 22632, Note_on_c, 0, 73, 60
2, 22637, Note_on_c, 0, 74, 0
2, 22677, Note_on_c, 0, 71, 60
2, 22680, Note_on_c, 0, 73, 0
2, 22720, Note_on_c, 0, 69, 30
2, 22723, Note_on_c, 0, 71, 0
2, 22762, Note_on_c, 0, 67, 30
2, 22767, Note_on_c, 0, 69, 0
2, 22780, Control_c, 0, 64, 0
2, 22805, Note_on_c, 0, 66, 30
2, 22808, Note_on_c, 0, 67, 0
2, 22846, Note_on_c, 0, 64, 30
2, 22850, Note_on_c, 0, 66, 0
2, 22888, Note_on_c, 0, 62, 24
2, 22893, Note_on_c, 0, 64, 0
2, 22932, Note_on_c, 0, 61, 24
2, 22933, Note_on_c, 0, 52, 18
2, 22936, Note_on_c, 0, 62, 0
2, 22938, Note_on_c, 0, 40, 15
2, 22972, Control_c, 0, 64, 127
2, 22977, Note_on_c, 0, 61, 0
2, 22980, Note_on_c, 0, 52, 0
2, 22983, Note_on_c, 0, 40, 0
2, 23131, Control_c, 0, 64, 0
2, 23145, Note_on_c, 0, 67, 15
2, 23145, Note_on_c, 0, 70, 15
2, 23148, Note_on_c, 0, 61, 15
2, 23173, Note_on_c, 0, 73, 15
2, 23173, Note_on_c, 0, 76, 15
2, 23198, Note_on_c, 0, 76, 0
2, 23198, Note_on_c, 0, 73, 0
2, 23216, Control_c, 0, 64, 127
2, 23308, Note_on_c, 0, 67, 0
2, 23308, Note_on_c, 0, 70, 0
2, 23310, Note_on_c, 0, 61, 0
2, 23313, Note_on_c, 0, 71, 41
2, 23319, Control_c, 0, 64, 0
2, 23336, Note_on_c, 0, 71, 0
2, 23413, Note_on_c, 0, 33, 27
2, 23421, Note_on_c, 0, 45, 30
2, 23426, Control_c, 0, 64, 127
2, 23438, Note_on_c, 0, 33, 0
2, 23444, Note_on_c, 0, 45, 0
2, 23586, Note_on_c, 0, 67, 30
2, 23586, Note_on_c, 0, 70, 30
2, 23598, Note_on_c, 0, 61, 24
2, 23614, Note_on_c, 0, 73, 24
2, 23614, Note_on_c, 0, 76, 24
2, 23636, Note_on_c, 0, 76, 0
2, 23636, Note_on_c, 0, 73, 0
2, 23729, Note_on_c, 0, 67, 0
2, 23729, Note_on_c, 0, 70, 0
2, 23731, Note_on_c, 0, 61, 0
2, 23732, Control_c, 0, 64, 0
2, 23734, Note_on_c, 0, 69, 30
2, 23759, Note_on_c, 0, 69, 0
2, 23852, Note_on_c, 0, 52, 30
2, 23855, Note_on_c, 0, 40, 30
2, 23871, Control_c, 0, 64, 127
2, 23877, Note_on_c, 0, 52, 0
2, 23880, Note_on_c, 0, 40, 0
2, 23989, Note_on_c, 0, 67, 18
2, 23989, Note_on_c, 0, 70, 18
2, 23991, Note_on_c, 0, 61, 15
2, 24007, Note_on_c, 0, 73, 18
2, 24007, Note_on_c, 0, 76, 18
2, 24034, Note_on_c, 0, 76, 0
2, 24034, Note_on_c, 0, 73, 0
2, 24109, Note_on_c, 0, 70, 0
2, 24194, Note_on_c, 0, 73, 24
2, 24216, Note_on_c, 0, 71, 36
2, 24219, Note_on_c, 0, 73, 0
2, 24224, Control_c, 0, 64, 0
2, 24349, Note_on_c, 0, 33, 24
2, 24362, Note_on_c, 0, 71, 0
2, 24364, Note_on_c, 0, 67, 0
2, 24377, Note_on_c, 0, 61, 0
2, 24384, Note_on_c, 0, 33, 0
2, 24400, Note_on_c, 0, 69, 42
2, 24408, Note_on_c, 0, 45, 24
2, 24425, Note_on_c, 0, 69, 0
2, 24432, Note_on_c, 0, 45, 0
2, 24585, Note_on_c, 0, 67, 42
2, 24587, Note_on_c, 0, 61, 30
2, 24592, Note_on_c, 0, 46, 24
2, 24595, Note_on_c, 0, 34, 24
2, 24610, Note_on_c, 0, 67, 0
2, 24613, Note_on_c, 0, 61, 0
2, 24615, Note_on_c, 0, 46, 0
2, 24620, Note_on_c, 0, 34, 0
2, 24750, Note_on_c, 0, 66, 42
2, 24752, Note_on_c, 0, 62, 43
2, 24755, Note_on_c, 0, 47, 41
2, 24760, Note_on_c, 0, 35, 45
2, 24775, Note_on_c, 0, 66, 0
2, 24777, Note_on_c, 0, 62, 0
2, 24782, Note_on_c, 0, 47, 0
2, 24783, Control_c, 0, 64, 127
2, 24785, Note_on_c, 0, 35, 0
2, 24901, Note_on_c, 0, 78, 54
2, 24903, Note_on_c, 0, 74, 54
2, 24917, Note_on_c, 0, 59, 36
2, 24917, Note_on_c, 0, 62, 36
2, 24918, Note_on_c, 0, 54, 36
2, 24940, Note_on_c, 0, 62, 0
2, 24942, Note_on_c, 0, 59, 0
2, 24943, Note_on_c, 0, 54, 0
2, 24978, Note_on_c, 0, 74, 0
2, 24983, Note_on_c, 0, 73, 28
2, 24985, Note_on_c, 0, 78, 0
2, 25018, Note_on_c, 0, 73, 0
2, 25035, Note_on_c, 0, 71, 30
2, 25043, Control_c, 0, 64, 0
2, 25060, Note_on_c, 0, 71, 0
2, 25083, Note_on_c, 0, 73, 24
2, 25108, Note_on_c, 0, 73, 0
2, 25135, Note_on_c, 0, 78, 36
2, 25136, Note_on_c, 0, 74, 36
2, 25145, Note_on_c, 0, 42, 18
2, 25148, Note_on_c, 0, 30, 18
2, 25161, Control_c, 0, 64, 127
2, 25171, Note_on_c, 0, 42, 0
2, 25174, Note_on_c, 0, 30, 0
2, 25202, Note_on_c, 0, 74, 0
2, 25208, Note_on_c, 0, 73, 18
2, 25223, Note_on_c, 0, 78, 0
2, 25233, Note_on_c, 0, 73, 0
2, 25248, Note_on_c, 0, 71, 30
2, 25251, Note_on_c, 0, 59, 24
2, 25251, Note_on_c, 0, 62, 24
2, 25253, Note_on_c, 0, 54, 24
2, 25273, Note_on_c, 0, 71, 0
2, 25275, Note_on_c, 0, 62, 0
2, 25276, Note_on_c, 0, 59, 0
2, 25278, Note_on_c, 0, 54, 0
2, 25289, Note_on_c, 0, 73, 24
2, 25314, Note_on_c, 0, 73, 0
2, 25326, Control_c, 0, 64, 0
2, 25328, Note_on_c, 0, 78, 42
2, 25330, Note_on_c, 0, 74, 42
2, 25373, Note_on_c, 0, 74, 0
2, 25379, Note_on_c, 0, 73, 47
2, 25403, Note_on_c, 0, 78, 0
2, 25414, Note_on_c, 0, 73, 0
2, 25431, Note_on_c, 0, 71, 36
2, 25441, Note_on_c, 0, 35, 36
2, 25445, Control_c, 0, 64, 127
2, 25466, Note_on_c, 0, 35, 0
2, 25478, Note_on_c, 0, 71, 0
2, 25481, Note_on_c, 0, 73, 36
2, 25507, Note_on_c, 0, 73, 0
2, 25519, Note_on_c, 0, 74, 54
2, 25519, Note_on_c, 0, 78, 54
2, 25523, Note_on_c, 0, 62, 36
2, 25523, Note_on_c, 0, 59, 36
2, 25524, Note_on_c, 0, 54, 36
2, 25544, Note_on_c, 0, 74, 0
2, 25548, Note_on_c, 0, 59, 0
2, 25548, Note_on_c, 0, 62, 0
2, 25549, Note_on_c, 0, 54, 0
2, 25560, Note_on_c, 0, 73, 42
2, 25563, Note_on_c, 0, 78, 0
2, 25601, Note_on_c, 0, 71, 42
2, 25606, Note_on_c, 0, 73, 0
2, 25641, Note_on_c, 0, 69, 42
2, 25646, Note_on_c, 0, 71, 0
2, 25681, Note_on_c, 0, 68, 42
2, 25688, Note_on_c, 0, 69, 0
2, 25701, Control_c, 0, 64, 0
2, 25714, Note_on_c, 0, 66, 42
2, 25717, Note_on_c, 0, 68, 0
2, 25744, Note_on_c, 0, 64, 42
2, 25749, Note_on_c, 0, 66, 0
2, 25775, Note_on_c, 0, 62, 30
2, 25778, Note_on_c, 0, 64, 0
2, 25803, Note_on_c, 0, 61, 30
2, 25809, Note_on_c, 0, 62, 0
2, 25836, Note_on_c, 0, 59, 30
2, 25841, Note_on_c, 0, 61, 0
2, 25861, Note_on_c, 0, 59, 0
2, 25867, Note_on_c, 0, 57, 54
2, 25870, Note_on_c, 0, 49, 42
2, 25873, Note_on_c, 0, 37, 24
2, 25889, Control_c, 0, 64, 127
2, 25892, Note_on_c, 0, 57, 0
2, 25917, Note_on_c, 0, 49, 0
2, 25920, Note_on_c, 0, 37, 0
2, 25987, Control_c, 0, 64, 0
2, 26016, Note_on_c, 0, 69, 54
2, 26019, Note_on_c, 0, 62, 36
2, 26046, Note_on_c, 0, 72, 36
2, 26071, Control_c, 0, 64, 127
2, 26121, Note_on_c, 0, 72, 0
2, 26124, Note_on_c, 0, 62, 0
2, 26154, Note_on_c, 0, 69, 0
2, 26169, Note_on_c, 0, 66, 42
2, 26199, Control_c, 0, 64, 0
2, 26205, Note_on_c, 0, 66, 0
2, 26256, Note_on_c, 0, 49, 42
2, 26259, Note_on_c, 0, 37, 42
2, 26323, Control_c, 0, 64, 127
2, 26342, Note_on_c, 0, 49, 0
2, 26345, Note_on_c, 0, 37, 0
2, 26393, Note_on_c, 0, 69, 66
2, 26395, Note_on_c, 0, 61, 42
2, 26410, Note_on_c, 0, 73, 66
2, 26447, Note_on_c, 0, 73, 0
2, 26449, Note_on_c, 0, 61, 0
2, 26522, Control_c, 0, 64, 0
2, 26524, Note_on_c, 0, 66, 42
2, 26529, Note_on_c, 0, 69, 0
2, 26610, Note_on_c, 0, 49, 30
2, 26616, Note_on_c, 0, 37, 41
2, 26630, Control_c, 0, 64, 127
2, 26636, Note_on_c, 0, 49, 0
2, 26640, Note_on_c, 0, 37, 0
2, 26705, Note_on_c, 0, 66, 0
2, 26739, Control_c, 0, 64, 0
2, 26760, Note_on_c, 0, 74, 54
2, 26760, Note_on_c, 0, 69, 54
2, 26763, Note_on_c, 0, 60, 42
2, 26785, Note_on_c, 0, 74, 0
2, 26790, Note_on_c, 0, 60, 0
2, 26798, Note_on_c, 0, 69, 0
2, 26803, Note_on_c, 0, 75, 54
2, 26806, Note_on_c, 0, 66, 54
